cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1843354430379747,0.15594632114761683,0.3013698630136986,0.2378826530612245,0.21954608615099583,0.16946658491722869,0.1382106413994169,0.33800494641385,0.0,0.27297297297297296,0.23324882289025714,0.2676056338028169,0.22956521739130434,0.20639078051335777,0.08333333333333333,0.2413793103448276,0.25,0.2320879120879121,0.13791763791763792,0.15737704918032788,0.2770714598860149,0.3483606557377049,0.21804511278195488,0.11727416798732171,0.24705882352941178,0.23808506091045095,0.2664930555555556,0.23129453681710213,0.12757201646090535,0.3718987963645296,0.2,0.18557300756253636,0.4614921780986763,0.18278560250391238,0.16708283573987623,0.19210526315789472,0.2198443579766537,0.3163533834586466,0.2609271523178808,0.16234567901234567,0.17391304347826086
-1,0.18140520896426407,0.1523510971786834,0.33436532507739936,0.23162939297124602,0.24189063948100092,0.17228415867254343,0.1380484114977307,0.3470873786407767,0.0,0.25320729237002026,0.2250738552437223,0.25799256505576207,0.22323072875559063,0.1965001822821728,0.13513513513513514,0.24210526315789474,0.2557788944723618,0.22139412538360367,0.13196365073093638,0.2735562310030395,0.2789693392831438,0.3439024390243902,0.2672413793103448,0.11880409126671912,0.23435504469987228,0.23310572168589594,0.27371273712737126,0.23663899810688802,0.11827079934747145,0.3620689655172414,0.1951219512195122,0.16451779267663744,0.45960502692998206,0.1809220985691574,0.16539861065167052,0.13569937369519833,0.21530511811023623,0.3128005919348872,0.25733634311512416,0.15801483171705646,0.2066115702479339
0,0.1823840647370059,0.14487320837927234,0.2909090909090909,0.23568215892053973,0.2332695984703633,0.16478169384534455,0.13043899602674677,0.3530864197530864,0.1111111111111111,0.26295336787564766,0.21734191594093147,0.27588555858310626,0.21335268505079827,0.20006680026720106,0.13513513513513514,0.21495327102803738,0.2618328298086606,0.20374819798173954,0.128739800543971,0.30218068535825543,0.28087052515376126,0.3388888888888889,0.26956521739130435,0.12849584278155707,0.26407766990291265,0.21021795172252167,0.25787965616045844,0.23382447149263294,0.13949962092494314,0.37569866342648844,0.1518987341772152,0.1797153024911032,0.4729005360333532,0.17966211825860948,0.17490403071017274,0.091324200913242,0.22822745901639344,0.30855415258758667,0.2290950744558992,0.16737416616130987,0.18269230769230768
1,0.17662337662337663,0.15374211000901714,0.2670807453416149,0.24497885835095137,0.22793087342363383,0.1708255906556942,0.13868058851447557,0.3379970544918999,0.375,0.2700636942675159,0.2206588881262869,0.27709190672153633,0.2046936114732725,0.1842194378598036,0.14814814814814814,0.22566371681415928,0.2656008251676122,0.2438177874186551,0.14476699770817417,0.29818181818181816,0.29434202161474887,0.3482905982905983,0.3203125,0.1312280701754386,0.27339449541284405,0.21258503401360543,0.2425650557620818,0.24001794526693584,0.14193548387096774,0.3637557452396586,0.18980169971671387,0.19122257053291536,0.4097874443895205,0.17474566128067026,0.16479486591794637,0.13073394495412843,0.22185508614585792,0.3150392017106201,0.2524390243902439,0.17981072555205047,0.24242424242424243
2,0.18793573810245529,0.2114917127071823,0.27631578947368424,0.2512968299711816,0.21401151631477927,0.1709009952854898,0.13753440817931578,0.32515337423312884,0.23529411764705882,0.2768595041322314,0.2084619575086254,0.2566063977746871,0.20583238958097394,0.15453495089543617,0.03571428571428571,0.21904761904761905,0.24317855433221638,0.21886973180076627,0.12285336856010567,0.24829931972789115,0.3112033195020747,0.35294117647058826,0.26666666666666666,0.1272577996715928,0.24322766570605187,0.21987810595405533,0.25338491295938104,0.24791265253692998,0.11672185430463576,0.37939814814814815,0.15384615384615385,0.19063733784545966,0.48818365968939903,0.17418159357628166,0.16312056737588654,0.07816091954022988,0.22008113590263692,0.31551662495530924,0.24545454545454545,0.16816499206768906,0.21428571428571427
3,0.2001918771985929,0.13450422409959983,0.31906614785992216,0.24548839873961614,0.2249099330931549,0.16607407407407407,0.13874043801739494,0.3635634028892456,0.2857142857142857,0.25,0.2197846031112884,0.2689450222882615,0.2086864406779661,0.16986396930589467,0.1282051282051282,0.2357142857142857,0.2427027027027027,0.24338909875876957,0.14703237410071943,0.2961783439490446,0.26230269266480966,0.3383084577114428,0.16666666666666666,0.15,0.2541694462975317,0.2537429013939081,0.22660098522167488,0.2400203838967216,0.145748987854251,0.3808861053119926,0.17142857142857143,0.19640387275242047,0.4681967213114754,0.1734792404248471,0.16119336524546365,0.08757062146892655,0.23604925334031962,0.32683017465626163,0.2536136662286465,0.19470328592447278,0.14444444444444443
4,0.17112998040496408,0.16953186987569427,0.3083832335329341,0.24720423778693348,0.23959978936282253,0.16999412800939517,0.1382228490832158,0.32069249793899424,0.25,0.26794598436389483,0.2160320641282565,0.27701232777374907,0.21120622568093386,0.1770015698587127,0.2727272727272727,0.17589175891758918,0.24302384576357178,0.20799567801188545,0.14061779621945597,0.2679245283018868,0.28426803792383093,0.38609112709832133,0.2828282828282828,0.11791730474732007,0.251979841612671,0.24939205620102675,0.25145631067961166,0.25160485021398005,0.15352260778128285,0.38054814455493574,0.1723076923076923,0.204211869814933,0.4495114006514658,0.1744365544921272,0.1646266829865361,0.25882352941176473,0.23142414860681115,0.32018472195497405,0.2376502002670227,0.19904534606205251,0.22772277227722773
5,0.17040358744394618,0.16476299257567104,0.3111111111111111,0.2593192868719611,0.2332657200811359,0.16705300571781795,0.13534492183229474,0.3345227475468332,0.5714285714285714,0.2678711704634721,0.2220287331301698,0.2444620253164557,0.2128041809570472,0.1705392371766769,0.2777777777777778,0.22127659574468084,0.2545045045045045,0.23721759809750298,0.14,0.24806201550387597,0.2930147668823627,0.26666666666666666,0.19090909090909092,0.16029292107404394,0.27015851137146796,0.23604060913705585,0.24076147816349383,0.24825108716203442,0.10748299319727891,0.3951975987993997,0.14857142857142858,0.1964520367936925,0.43830431491294475,0.168566493955095,0.17494658119658119,0.20930232558139536,0.22604422604422605,0.32056451612903225,0.21406727828746178,0.1916434540389972,0.3409090909090909
6,0.17252270035530992,0.1619947848761408,0.273015873015873,0.268163392578734,0.24539544962080173,0.17467724373930626,0.14397120575884823,0.3469194312796208,0.3,0.2769116555308092,0.213496355513755,0.2457627118644068,0.22083172891798228,0.1902508282063417,0.05263157894736842,0.21559633027522937,0.2608695652173913,0.2138765117759389,0.14858096828046743,0.3047945205479452,0.2961608775137112,0.35735735735735735,0.20224719101123595,0.13050570962479607,0.2683274021352313,0.25139500734214393,0.22840909090909092,0.2505112474437628,0.11322751322751323,0.3938949938949939,0.18303571428571427,0.18659295093296477,0.46627131208302447,0.1712139185448794,0.17045617045617045,0.20689655172413793,0.22610949141561387,0.32578916021441334,0.24715447154471545,0.21280276816608998,0.22429906542056074
7,0.19748594111809462,0.17033811475409835,0.27946127946127947,0.26429809358752165,0.22249388753056235,0.16108339272986458,0.1380566801619433,0.34679543459174716,0.16666666666666666,0.26358695652173914,0.22886268239056565,0.2533972821742606,0.20128775103479993,0.1844619858745326,0.2222222222222222,0.24561403508771928,0.2564953012714207,0.23517276946879834,0.1492608488316643,0.265993265993266,0.30014113219382155,0.29347826086956524,0.15053763440860216,0.1252973830293418,0.26614620298083747,0.24747887707822294,0.2567703109327984,0.2602077363896848,0.12960609911054638,0.38394062078272606,0.19230769230769232,0.2024500322372663,0.47002067539627845,0.1736703873933027,0.17388460028784508,0.24210526315789474,0.22713643178410794,0.3263768115942029,0.23718887262079064,0.1922680412371134,0.1839080459770115
8,0.18780193236714976,0.17034013605442178,0.25666666666666665,0.27314548591144333,0.21754746023601848,0.17245709501883633,0.13552749328825694,0.3468599033816425,0.2727272727272727,0.2619718309859155,0.22176145339652448,0.232,0.19775553533515317,0.1690031152647975,0.16,0.25,0.23506849315068493,0.20199370409233997,0.1896694214876033,0.27241379310344827,0.327089995431704,0.3693181818181818,0.14634146341463414,0.1506849315068493,0.2609280430396772,0.24297752808988765,0.2648709315375982,0.2552723271593618,0.14347826086956522,0.3798288225769142,0.20435967302452315,0.18952760387023335,0.46466809421841543,0.1751684311838306,0.17815619495008808,0.14912280701754385,0.21855345911949686,0.31309478492577086,0.24743777452415813,0.193579766536965,0.17204301075268819
9,0.18213166144200627,0.16684294024325755,0.2777777777777778,0.27989821882951654,0.20991401112797167,0.15525174181674772,0.1295677700172082,0.3662420382165605,0.14285714285714285,0.29923761118170267,0.21335128895729127,0.22875354107648727,0.19829578278451762,0.19345238095238096,0.10344827586206896,0.21361058601134217,0.25872249060654856,0.204061416542843,0.16236786469344608,0.26605504587155965,0.3008130081300813,0.3112244897959184,0.0761904761904762,0.16055419722901385,0.28498402555910546,0.2534675006799021,0.24534501642935377,0.24517774589510602,0.14887218045112782,0.3841298467087466,0.2485207100591716,0.20316766794101584,0.4723719676549865,0.17772215269086358,0.18193083248845332,0.15853658536585366,0.23336668334167082,0.32184527014898584,0.22361111111111112,0.19203222918531782,0.21897810218978103
10,0.16897856242118536,0.17286914765906364,0.3028391167192429,0.2567189249720045,0.18864292589027912,0.16189588603381708,0.1296844181459566,0.3464506172839506,0.35714285714285715,0.28927848954821306,0.21439749608763695,0.20222376650451704,0.18994871794871795,0.18221574344023322,0.03333333333333333,0.23529411764705882,0.26510615133369625,0.19416319237641452,0.1730067743616467,0.28938906752411575,0.29698375870069604,0.2961672473867596,0.18269230769230768,0.13548387096774195,0.25802879291251385,0.24501502321770008,0.24624277456647398,0.2456,0.09347442680776014,0.3892159171179656,0.18528610354223432,0.19902120717781402,0.46742021276595747,0.17453416149068324,0.18019038984587488,0.1935483870967742,0.22862232779097388,0.3200379867046534,0.2755267423014587,0.17179111761835042,0.29411764705882354
11,0.16666666666666666,0.15981399902104748,0.3252279635258359,0.2653534183082271,0.1776840131270511,0.14736284124039226,0.12845020969472348,0.3546875,0.3333333333333333,0.2616279069767442,0.20942192964410616,0.2043906131718395,0.17568825641707675,0.16750678557580456,0.0,0.23461538461538461,0.2497219132369299,0.20293398533007334,0.16866438356164384,0.29605263157894735,0.2837130541871921,0.3649425287356322,0.08641975308641975,0.16442048517520216,0.27802690582959644,0.23886328725038403,0.22135706340378197,0.2332493702770781,0.12144420131291028,0.40138248847926267,0.19667590027700832,0.16852226720647773,0.4786488209050351,0.17663378545006164,0.16793466099798612,0.17857142857142858,0.19995105237395985,0.31547396028475083,0.25889046941678523,0.19514563106796118,0.19658119658119658
12,0.16622516556291392,0.16257225433526012,0.27972027972027974,0.24563380281690142,0.16221873364730507,0.1513183530328614,0.11659375317936718,0.3299212598425197,0.4,0.26761433868974044,0.20963567589090185,0.2254575707154742,0.1785515320334262,0.1624251497005988,0.0,0.20743639921722112,0.24973488865323437,0.20375865479723046,0.17205169628432956,0.275974025974026,0.2809171597633136,0.29550827423167847,0.09285714285714286,0.14411764705882352,0.27312775330396477,0.24014336917562723,0.2518597236981934,0.2307933030824597,0.10919540229885058,0.3847417840375587,0.2048611111111111,0.16307857911733045,0.4523659305993691,0.17704097591492024,0.16798395658841572,0.15492957746478872,0.21182141045154743,0.31473586654309543,0.23851851851851852,0.18301267010793054,0.2
13,0.17430883344571813,0.16145211368521614,0.32142857142857145,0.24952432726284315,0.16831683168316833,0.14360313315926893,0.10843848580441641,0.327313769751693,0.2413793103448276,0.24927953890489912,0.20054517133956387,0.2518518518518518,0.18244189302716327,0.16176470588235295,0.0625,0.17257683215130024,0.2302664655605832,0.18981972428419935,0.1389331210191083,0.26959247648902823,0.27837797839277784,0.3131067961165049,0.0,0.1478472786352559,0.25343595382078066,0.23648983639067922,0.2081165452653486,0.223144306131858,0.12302839116719243,0.37816807469986663,0.1431924882629108,0.15927311598075894,0.47992700729927007,0.17699660807893924,0.15756927101914614,0.1595744680851064,0.22274633123689727,0.30589057857018004,0.2392807745504841,0.15626611655492523,0.13445378151260504
