cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09862869198312237,0.1008792225821379,0.1541095890410959,0.13616071428571427,0.1394163964798518,0.09773145309625997,0.0745262390670554,0.23083264633140974,0.0,0.17972972972972973,0.13509597971749365,0.16633132126089872,0.14541806020066889,0.11681508643268727,0.05555555555555555,0.14106583072100312,0.15294715447154472,0.1389010989010989,0.08624708624708624,0.10983606557377049,0.17433874031857372,0.24795081967213115,0.14285714285714285,0.06576862123613313,0.1568627450980392,0.15430647574268005,0.1657986111111111,0.14385391923990498,0.0823045267489712,0.2431834929992631,0.10526315789473684,0.10762070971495055,0.35078219013237066,0.10892018779342723,0.09575507545326241,0.15263157894736842,0.13229571984435798,0.21203007518796993,0.1456953642384106,0.09506172839506173,0.08695652173913043
-1,0.0984251968503937,0.0980146290491118,0.16718266253869968,0.13738019169329074,0.1422613531047266,0.09735545760954109,0.07564296520423601,0.22815533980582525,0.0,0.16812964213369344,0.12850812407680945,0.1620817843866171,0.14167324388318864,0.13306598614655488,0.05405405405405406,0.14736842105263157,0.1507537688442211,0.1319596668128014,0.07941525088897669,0.1945288753799392,0.16669065783791565,0.25609756097560976,0.1724137931034483,0.05979543666404406,0.15197956577266922,0.145985401459854,0.1878952122854562,0.14693461482452308,0.07585644371941272,0.2426286856571714,0.08672086720867209,0.09953584321815369,0.3339317773788151,0.11414944356120826,0.09979049509317454,0.1127348643006263,0.1343503937007874,0.21309655937846836,0.1613995485327314,0.09469480889903023,0.1322314049586777
0,0.10457516339869281,0.0930540242557883,0.16363636363636364,0.1373313343328336,0.14579349904397707,0.09179379274066281,0.07229382692121329,0.24526748971193416,0.1111111111111111,0.18069948186528498,0.12476334721696328,0.164850136239782,0.13309143686502178,0.13760855043420173,0.08108108108108109,0.13239875389408098,0.16263846928499495,0.12782316194137433,0.07207615593834996,0.2087227414330218,0.17363191925563792,0.2222222222222222,0.1391304347826087,0.0710506424792139,0.16245954692556636,0.1279587532224045,0.1728748806112703,0.1473414477898783,0.07657316148597422,0.2507897934386391,0.10443037974683544,0.10201660735468565,0.35020845741512807,0.10656270305393112,0.11000479846449136,0.0776255707762557,0.14702868852459017,0.20771829983994308,0.14432989690721648,0.11279563371740449,0.11538461538461539
1,0.09696969696969697,0.098512173128945,0.15838509316770186,0.1498414376321353,0.12984586641756188,0.09370852136979028,0.06891314665401044,0.22164948453608246,0.3125,0.16369426751592356,0.12028140013726836,0.16323731138545952,0.12281616688396349,0.11005756857433119,0.1111111111111111,0.15339233038348082,0.16554925219185146,0.13579175704989155,0.08479755538579067,0.20727272727272728,0.18181818181818182,0.25854700854700857,0.2421875,0.0687719298245614,0.163302752293578,0.12973760932944606,0.13568773234200743,0.1443098549424256,0.08951612903225807,0.2306850514335741,0.11614730878186968,0.10470219435736677,0.2965892239248641,0.10502692998204669,0.09970203988081595,0.08944954128440367,0.1359452442766108,0.2059871703492516,0.15853658536585366,0.09674027339642481,0.13636363636363635
2,0.10760836617156715,0.15403314917127073,0.125,0.14610951008645534,0.1300383877159309,0.08617077003666841,0.0711757766417617,0.2093558282208589,0.17647058823529413,0.1618457300275482,0.11512620301434538,0.1411682892906815,0.12429218573046433,0.07625649913344887,0.0,0.12653061224489795,0.15078985160363811,0.1307471264367816,0.05195948921180097,0.14625850340136054,0.16834617664493184,0.23076923076923078,0.15833333333333333,0.07881773399014778,0.1435158501440922,0.12916080637599625,0.13829787234042554,0.1437058445728966,0.07036423841059603,0.2324074074074074,0.06947890818858561,0.09983079526226735,0.3450371370695476,0.1012970969734404,0.09184978490873154,0.03908045977011494,0.13336713995943206,0.20164461923489452,0.12337662337662338,0.09836065573770492,0.08928571428571429
3,0.09945634793732011,0.07469986660738105,0.1867704280155642,0.1363506158693784,0.13175501801338138,0.08222222222222222,0.06790317510216913,0.22150882825040127,0.23809523809523808,0.14647887323943662,0.11846828879138413,0.1589895988112927,0.12409200968523003,0.09103592605510986,0.05128205128205128,0.12,0.14216216216216215,0.13491635186184567,0.07419064748201439,0.16560509554140126,0.15196533580934696,0.21144278606965175,0.09649122807017543,0.08709677419354839,0.14609739826551035,0.13267940113577698,0.13004926108374384,0.12739935450993714,0.08805668016194332,0.24031547204824866,0.06285714285714286,0.0975103734439834,0.33704918032786885,0.09784357901512714,0.08694200155849939,0.0480225988700565,0.14304427560911712,0.20178372352285395,0.1340341655716163,0.0980872976949485,0.1111111111111111
4,0.09144350097975179,0.08939434012166093,0.16167664670658682,0.13655091230135374,0.14481305950500264,0.09116265413975337,0.0702196252266774,0.21022258862324814,0.16666666666666666,0.15920398009950248,0.11783567134268537,0.1551849166062364,0.1288715953307393,0.09105180533751962,0.09090909090909091,0.08610086100861009,0.1400304414003044,0.1166936790923825,0.0714615029967727,0.15471698113207547,0.16471155391290374,0.23261390887290168,0.21212121212121213,0.06508422664624809,0.13174946004319654,0.14239394758173465,0.16213592233009708,0.13890870185449358,0.10094637223974763,0.24351200582100413,0.07692307692307693,0.11167836630504148,0.2996742671009772,0.09601728928681692,0.08690330477356181,0.1411764705882353,0.13364293085655315,0.1999230325187608,0.14686248331108145,0.09832935560859188,0.12871287128712872
5,0.08830631252155915,0.09223300970873786,0.17142857142857143,0.1507293354943274,0.140973630831643,0.08823983928295472,0.07117087569694983,0.21052631578947367,0.42857142857142855,0.1610369206598586,0.12451023073574227,0.14794303797468356,0.1259186673199412,0.08811924594476107,0.1111111111111111,0.12127659574468085,0.15596846846846846,0.15101070154577884,0.07487179487179488,0.1744186046511628,0.17355234776837564,0.19090909090909092,0.13636363636363635,0.0984540276647681,0.16126809097174363,0.1356457980823463,0.1455767077267637,0.13745509548118737,0.05714285714285714,0.2488744372186093,0.08571428571428572,0.10840998685939553,0.30507191521574567,0.09119170984455958,0.09628739316239317,0.10465116279069768,0.14332514332514332,0.20927419354838708,0.12079510703363915,0.10863509749303621,0.18181818181818182
6,0.08606395578365575,0.09061277705345502,0.12698412698412698,0.1627689429373246,0.1543878656554713,0.09021620780836834,0.07594481103779244,0.2066350710900474,0.2,0.1744617668893838,0.11450740653656243,0.15338983050847457,0.13457835964574508,0.10932323710364411,0.05263157894736842,0.13761467889908258,0.15217391304347827,0.12985359643539146,0.08347245409015025,0.18835616438356165,0.1850091407678245,0.1891891891891892,0.1797752808988764,0.06443719412724307,0.1501779359430605,0.13127753303964756,0.125,0.14130879345603273,0.06455026455026455,0.25738705738705736,0.08035714285714286,0.10366275051831375,0.3194959229058562,0.09489916963226572,0.09152009152009152,0.12643678160919541,0.14285714285714285,0.2060750446694461,0.16097560975609757,0.1251441753171857,0.12149532710280374
7,0.10089315249751903,0.10578893442622951,0.1414141414141414,0.17186597342576546,0.14767726161369193,0.08396293656450464,0.06963562753036437,0.2273924495171203,0.08333333333333333,0.1766304347826087,0.12092744353387967,0.17905675459632295,0.1243292963360417,0.09597008724553385,0.14814814814814814,0.14035087719298245,0.15257048092868988,0.1258380608561114,0.08249880782069623,0.1717171717171717,0.1894307668182531,0.18206521739130435,0.13978494623655913,0.063441712926249,0.1596877217885025,0.13872989915508313,0.15245737211634905,0.15060888252148996,0.08132147395171538,0.24853801169590642,0.09171597633136094,0.11669890393294649,0.3087525844245348,0.09914642153644124,0.09917571634175062,0.17894736842105263,0.136431784107946,0.20869565217391303,0.12884333821376281,0.11443298969072165,0.12643678160919541
8,0.09541062801932366,0.10258503401360544,0.12333333333333334,0.17481311098332375,0.1477680861980503,0.09013534254220734,0.073779457094561,0.18840579710144928,0.09090909090909091,0.176056338028169,0.12519747235387046,0.1616,0.12041249620867456,0.08878504672897196,0.12,0.1673728813559322,0.14575342465753424,0.11857292759706191,0.11818181818181818,0.18620689655172415,0.21455763666818944,0.2215909090909091,0.12195121951219512,0.07686453576864535,0.16543375924680565,0.1252808988764045,0.16049382716049382,0.14542453695213645,0.09710144927536232,0.250057830210502,0.11171662125340599,0.10927717700626068,0.3483226266952177,0.1013795316008983,0.09888432178508515,0.06140350877192982,0.13757861635220126,0.20384468976018272,0.1478770131771596,0.11381322957198443,0.10752688172043011
9,0.09404388714733543,0.09333685880486516,0.16993464052287582,0.17274526434831777,0.15326251896813353,0.07506244248718286,0.07278064581435367,0.23646496815286625,0.14285714285714285,0.198856416772554,0.12023855328972682,0.1565155807365439,0.1205950317735413,0.10788690476190477,0.10344827586206896,0.11342155009451796,0.15136876006441224,0.1178801386825161,0.09175475687103594,0.1559633027522936,0.1854862993074375,0.2066326530612245,0.047619047619047616,0.08801955990220049,0.18594249201277954,0.1463149306499864,0.12814895947426067,0.1383707954726606,0.09022556390977443,0.25293056807935077,0.11834319526627218,0.113599126160568,0.3362533692722372,0.10982478097622028,0.10645488340655627,0.06097560975609756,0.14757378689344672,0.21109316101238557,0.13333333333333333,0.10295434198746643,0.1386861313868613
10,0.09331651954602774,0.10972388955582232,0.167192429022082,0.16349384098544234,0.136669874879692,0.08893622686726135,0.07297830374753451,0.23070987654320987,0.2857142857142857,0.19082939986513822,0.1263134361725911,0.12578179291174427,0.11487179487179487,0.10386297376093294,0.03333333333333333,0.1252371916508539,0.15895481763745237,0.10601548540798095,0.10369984366857739,0.2057877813504823,0.18401972157772623,0.17421602787456447,0.07692307692307693,0.07240143369175628,0.1699889258028793,0.1352089593007375,0.1375722543352601,0.1488,0.06261022927689594,0.25900635742877326,0.10626702997275204,0.12017400761283306,0.3410904255319149,0.10031055900621118,0.10845421577515865,0.0967741935483871,0.14875296912114014,0.21158594491927826,0.15559157212317667,0.0961444607125427,0.14705882352941177
11,0.09506398537477148,0.1013215859030837,0.2006079027355623,0.17786790266512167,0.12892639474917955,0.08110257089848927,0.0709060762703599,0.23671875,0.3333333333333333,0.15180878552971577,0.1217856408146472,0.1264193792581378,0.10573214523207873,0.10081426909654904,0.0,0.1423076923076923,0.1546162402669633,0.12811735941320293,0.0958904109589041,0.19078947368421054,0.17102832512315272,0.27011494252873564,0.04938271604938271,0.09973045822102426,0.1687219730941704,0.13748079877112135,0.14794215795328142,0.1415617128463476,0.07549234135667396,0.2654377880184332,0.0997229916897507,0.1062753036437247,0.3581899298916507,0.11251541307028361,0.10293130454240322,0.13095238095238096,0.13338228095937346,0.21880854252529036,0.16216216216216217,0.09805825242718447,0.1282051282051282
12,0.08543046357615894,0.10621387283236994,0.16083916083916083,0.1636619718309859,0.09262166405023547,0.08819327185348746,0.0641977820734561,0.2204724409448819,0.4,0.16378244746600742,0.12562213816444356,0.1405990016638935,0.11281337047353761,0.10067365269461077,0.0,0.12915851272015655,0.15588547189819724,0.1152324431256182,0.10581583198707593,0.18506493506493507,0.18224852071005918,0.20567375886524822,0.03571428571428571,0.08897058823529412,0.18226872246696035,0.1443932411674347,0.1647183846971307,0.1475512439367861,0.05632183908045977,0.2669014084507042,0.1284722222222222,0.10064585575888052,0.35709779179810724,0.11448232718173287,0.1013330187566356,0.08450704225352113,0.13622526636225266,0.21223354958294718,0.15851851851851853,0.1022993899577663,0.10833333333333334
13,0.098111935266352,0.1069978504896107,0.16883116883116883,0.15982603968469694,0.09059405940594059,0.08382575237048234,0.060232649842271294,0.2234762979683973,0.2413793103448276,0.1628242074927954,0.12305295950155763,0.1693121693121693,0.12265471856622795,0.09803921568627451,0.0,0.1016548463356974,0.146807440925088,0.11664899257688228,0.08837579617834394,0.19122257053291536,0.18055350007399734,0.21601941747572814,0.0,0.08935824532900082,0.16272677295217153,0.14105106593951414,0.12174817898022892,0.14077147687106192,0.08096740273396424,0.25789239662072033,0.07511737089201878,0.09834313201496526,0.36435523114355234,0.10699969164353994,0.098703769770484,0.11702127659574468,0.14386792452830188,0.20625764726446424,0.15629322268326418,0.09386281588447654,0.058823529411764705
14,0.08784530386740332,0.09158358451194064,0.15680473372781065,0.15127388535031847,0.10193871169480925,0.07903139968068121,0.06739345887016848,0.21935483870967742,0.0,0.1567489114658926,0.1127207779321294,0.1467991169977925,0.11245152951314089,0.09433962264150944,0.0,0.09070796460176991,0.15952503871966958,0.11222847948511665,0.0765619357168653,0.1930835734870317,0.17529705148892474,0.20565552699228792,0.0,0.07007874015748032,0.18108543793659324,0.14416475972540047,0.13072625698324022,0.13366108465202028,0.057608695652173914,0.26151353853274706,0.1192214111922141,0.10085836909871244,0.2770517511761631,0.1021224238695786,0.09826721386228911,0.10843373493975904,0.16937531742001016,0.20340223157124565,0.15176470588235294,0.0871559633027523,0.15454545454545454
15,0.09582689335394126,0.10231271995977878,0.1553398058252427,0.14862994741212288,0.09514031485284052,0.08228711790393013,0.06825903428394935,0.21370670596904937,0.2,0.1783625730994152,0.10745341614906832,0.15228966986155484,0.1130890052356021,0.094921875,0.0,0.11055276381909548,0.14740820734341253,0.1306715063520871,0.07023019898556379,0.2179930795847751,0.17504149690659423,0.1891891891891892,0.0784313725490196,0.09112709832134293,0.15826494724501758,0.14559912256649302,0.13237063778580024,0.12984527037805071,0.08189158016147635,0.23848001747106354,0.06878306878306878,0.10076252723311546,0.31054802592810843,0.09242902208201893,0.09592136481753474,0.047058823529411764,0.15079365079365079,0.18846846846846846,0.11491108071135431,0.10302708443972385,0.04716981132075472
16,0.09879753006174846,0.08459135866736076,0.17058823529411765,0.13403614457831325,0.0982532751091703,0.08437008437008436,0.06934768841038633,0.19099378881987578,0.3333333333333333,0.17256637168141592,0.10230454447555459,0.1322140608604407,0.10893280632411068,0.08912952936276551,0.0,0.11395348837209303,0.12906784335355764,0.1218568665377176,0.07435691318327975,0.17746478873239438,0.16415435634609588,0.1936416184971098,0.20689655172413793,0.0821917808219178,0.16798059429957551,0.1406003159557662,0.11707317073170732,0.12962073931829093,0.07746478873239436,0.2617465590887518,0.12054794520547946,0.09954233409610984,0.30228136882129275,0.10116731517509728,0.09424510717614167,0.07894736842105263,0.15266072718516735,0.1759715920299862,0.14383561643835616,0.09264853977844914,0.1728395061728395
17,0.08523489932885905,0.08588957055214724,0.1165644171779141,0.14211719002913564,0.10125698324022346,0.07308377896613191,0.06808605012197827,0.20215410107705054,0.07142857142857142,0.18293515358361775,0.10036917397323489,0.12960893854748604,0.1036595744680851,0.08036080360803607,0.0,0.0951219512195122,0.11647879763821793,0.10818307905686546,0.07716324710080286,0.18021201413427562,0.16585365853658537,0.1891891891891892,0.11363636363636363,0.07085828343313373,0.18903940886699508,0.13730355665839536,0.11454311454311454,0.10084175084175084,0.05703883495145631,0.2632474477394264,0.103125,0.09306461173681091,0.3240677966101695,0.09512362637362637,0.08439169139465875,0.07228915662650602,0.17459059693608028,0.20643977990625637,0.1440329218106996,0.10526315789473684,0.12149532710280374
