cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.26819620253164556,0.2031466913465988,0.3801369863013699,0.32461734693877553,0.28207503473830475,0.24794604537093806,0.21182580174927113,0.42868920032976093,0.0,0.3695945945945946,0.31781963056863455,0.36619718309859156,0.30046822742474916,0.26977475117862754,0.1111111111111111,0.3275862068965517,0.34959349593495936,0.30813186813186816,0.2031857031857032,0.1885245901639344,0.36416776267718837,0.4077868852459016,0.24812030075187969,0.15927099841521394,0.33790849673202616,0.315452019662321,0.3515625,0.31205463182897863,0.1654320987654321,0.46622451486121347,0.2736842105263158,0.26236183827806864,0.5716004813477737,0.25477308294209705,0.2366735425035284,0.20526315789473684,0.29961089494163423,0.3960526315789474,0.3655629139072848,0.22654320987654322,0.22608695652173913
-1,0.2737734706238643,0.20020898641588297,0.42724458204334365,0.31576144834930775,0.30954587581093607,0.24928701063002334,0.21520423600605143,0.441747572815534,0.0,0.350438892640108,0.31370014771048743,0.3464684014869889,0.3020257826887661,0.2796208530805687,0.21621621621621623,0.3118421052631579,0.33869346733668343,0.3007452871547567,0.22046621888581588,0.3343465045592705,0.3672088671368936,0.4097560975609756,0.3103448275862069,0.17387883556254918,0.33077905491698595,0.3112785495643984,0.35862691960252935,0.32445026940439786,0.15171288743882544,0.4580209895052474,0.2791327913279133,0.26714801444043323,0.5697187312986236,0.25405405405405407,0.23729187341493,0.1544885177453027,0.3004429133858268,0.401590825009249,0.33747178329571104,0.23217341699942956,0.2892561983471074
0,0.26143790849673204,0.19470782800441014,0.3890909090909091,0.33343328335832084,0.3049713193116635,0.2447396107311941,0.20089155925961819,0.43292181069958846,0.2222222222222222,0.3335492227979275,0.3106777735706172,0.3692098092643052,0.2843251088534107,0.2788911155644623,0.16216216216216217,0.2819314641744548,0.35699899295065457,0.26814031715521386,0.19990933816863102,0.37694704049844235,0.3773852704620722,0.4083333333333333,0.3217391304347826,0.18216175359032502,0.36310679611650487,0.29036794000468713,0.34097421203438394,0.32879564381806536,0.1865049279757392,0.4801944106925881,0.2468354430379747,0.2627520759193357,0.5699821322215605,0.25048732943469787,0.25467850287907867,0.1050228310502283,0.31787909836065575,0.3976524986661924,0.30698739977090495,0.23226197695573075,0.2403846153846154
1,0.2611832611832612,0.2040126239855726,0.36335403726708076,0.3300739957716702,0.2821111630079402,0.2490045128749668,0.21148552444233507,0.43961708394698085,0.4375,0.3490445859872611,0.30919698009608787,0.3532235939643347,0.2831812255541069,0.2543176430748392,0.2222222222222222,0.28466076696165193,0.34244455905105725,0.3110629067245119,0.20893812070282658,0.4109090909090909,0.39001907183725365,0.4230769230769231,0.3515625,0.19228070175438597,0.3596330275229358,0.29008746355685133,0.3271375464684015,0.33378196500672946,0.17983870967741936,0.46224556795797767,0.2804532577903683,0.27711598746081506,0.4962926347009392,0.24087372830640336,0.23905569562227824,0.13990825688073394,0.30493273542600896,0.40092658588738417,0.3439024390243902,0.25499474237644587,0.30303030303030304
2,0.27341618672324947,0.2596685082872928,0.3519736842105263,0.33976945244956774,0.28119001919385794,0.24960712414876898,0.20585922139205662,0.4110429447852761,0.35294117647058826,0.359504132231405,0.3017977120029054,0.33031988873435325,0.27873725934314836,0.21865973425765453,0.03571428571428571,0.2938775510204082,0.3331737673528004,0.29310344827586204,0.19682959048877147,0.3231292517006803,0.3956727919383521,0.4298642533936652,0.325,0.18719211822660098,0.34293948126801155,0.3061415846225973,0.33752417794970985,0.34152215799614644,0.15562913907284767,0.4775462962962963,0.2456575682382134,0.27580372250423013,0.5779878460499662,0.24675725756639902,0.23555400534821533,0.09655172413793103,0.29969574036511154,0.4002502681444405,0.33116883116883117,0.24272871496562665,0.3125
3,0.28909497921330346,0.1891951978657181,0.4163424124513619,0.33829848181036953,0.29541945445187856,0.2414814814814815,0.20329036990464214,0.442215088282504,0.42857142857142855,0.3295774647887324,0.31252493019545274,0.3447251114413076,0.2810230024213075,0.23613533310080223,0.1794871794871795,0.30142857142857143,0.3172972972972973,0.32379924446842956,0.22526978417266186,0.39171974522292996,0.35020117610646856,0.42039800995024873,0.24561403508771928,0.20403225806451614,0.35957304869913276,0.36215797625193596,0.30640394088669953,0.33582469848819435,0.17510121457489877,0.4755277197865924,0.2742857142857143,0.27385892116182575,0.5750819672131148,0.2384937238493724,0.2365579427808082,0.09887005649717515,0.3156929525805606,0.41452991452991456,0.3219448094612352,0.2756253065228053,0.23333333333333334
4,0.24526453298497713,0.22110552763819097,0.4041916167664671,0.3346085932901707,0.28541337546076884,0.24412800939518498,0.20179327019947613,0.41384995877988456,0.25,0.35678749111584934,0.30440881763527056,0.34227701232777374,0.27797665369649804,0.25470957613814754,0.2727272727272727,0.24108241082410825,0.3424657534246575,0.2971366828741221,0.20885200553250347,0.33584905660377357,0.3718463763458139,0.44844124700239807,0.32323232323232326,0.16539050535987748,0.33765298776097913,0.34666306403674685,0.33106796116504855,0.34860912981455067,0.20084121976866456,0.47150133398011157,0.27076923076923076,0.28334396936821954,0.5504885993485342,0.24081506637851188,0.23586291309669521,0.38823529411764707,0.30985552115583076,0.40812006927073313,0.3164218958611482,0.2844868735083532,0.25742574257425743
5,0.24939634356674714,0.21473443746430612,0.4,0.34392220421393843,0.2733265720081136,0.2314943594498532,0.2007215480485405,0.41213202497769846,0.6428571428571429,0.3487824037706206,0.30975185023944274,0.30933544303797467,0.27290543851053406,0.24550635686102587,0.3333333333333333,0.30638297872340425,0.34628378378378377,0.32461355529131986,0.21435897435897436,0.32170542635658916,0.38178198108511696,0.36666666666666664,0.2636363636363636,0.21887713588283156,0.35837353549276363,0.3296672306824591,0.3135498320268757,0.33881641141992813,0.1414965986394558,0.48624312156078037,0.22285714285714286,0.29172141918528255,0.5215745647236941,0.22659758203799654,0.2403846153846154,0.3372093023255814,0.29975429975429974,0.39899193548387096,0.3180428134556575,0.26573816155988855,0.38636363636363635
6,0.2427951046190288,0.20990873533246415,0.35873015873015873,0.34923604614904896,0.2903575297941495,0.24218385440970602,0.2023995200959808,0.442654028436019,0.3,0.3645137342242019,0.29720197507641666,0.29152542372881357,0.27897574123989216,0.2522479886417416,0.05263157894736842,0.3073394495412844,0.33695652173913043,0.2928071292170592,0.20701168614357263,0.3767123287671233,0.3826325411334552,0.4444444444444444,0.25842696629213485,0.1859706362153344,0.3530249110320285,0.3312775330396476,0.30568181818181817,0.33394683026584865,0.14814814814814814,0.4818070818070818,0.3080357142857143,0.2598479612992398,0.5441067457375834,0.22499011466982996,0.23523523523523523,0.28735632183908044,0.3032069970845481,0.40420885447687116,0.33170731707317075,0.2918108419838524,0.27102803738317754
7,0.26232219649354943,0.2184938524590164,0.3939393939393939,0.33882149046793764,0.2723716381418093,0.22081254454739843,0.19271255060728745,0.43195785776997364,0.25,0.35190217391304346,0.3018189086548071,0.2997601918465228,0.2524911850375594,0.24096385542168675,0.2222222222222222,0.32456140350877194,0.3377556661138751,0.3176895306859206,0.212207916070577,0.3367003367003367,0.38748627881448955,0.37771739130434784,0.23655913978494625,0.17446471054718476,0.3633782824698368,0.33660397928590896,0.31795386158475425,0.33542263610315187,0.15756035578144853,0.4820062977957715,0.28106508875739644,0.27788523533204385,0.5506547208821503,0.22652659225213395,0.23773387413319377,0.3157894736842105,0.292103948025987,0.4117874396135266,0.3001464128843338,0.27319587628865977,0.22988505747126436
