cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04563492063492064,0.04607046070460705,0.018518518518518517,0.05796703296703297,0.0316426244765007,0.03945578231292517,0.07147531787584144,0.0,0.01875,0.04681688908335157,0.08497932935231971,0.09016932434653954,0.08710174717368961,0.12,0.07142857142857142,0.04245108896271686,0.045348197082301124,0.0,0.04996998799519808,0.0,0.06099873577749684,0.05042016806722689,0.01625640295959021,0.09913793103448276,0.016773327828241123,0.05083940449794109,0.04107981220657277,0.15357142857142858,0.03343949044585987,0.08302411873840444,0.07724252491694353,0.07435180477885105,0.07338169642857142,0.033201722900215364,0.054860088365243004,0.08106312292358803
-2,0.03494623655913978,0.022450454170107347,0.0,0.04971428571428572,0.027493261455525605,0.059534243145110806,0.07661213619935324,0.007792207792207792,0.03649749373433584,0.05191305377872542,0.06343283582089553,0.07966716098203987,0.10056390977443609,0.045454545454545456,0.03225806451612903,0.030675388967468173,0.060476190476190475,0.2,0.045901111290062815,0.011904761904761904,0.03982637831251904,0.02976190476190476,0.013666565992147387,0.07238095238095238,0.012799339388934766,0.047715834301200154,0.03924646781789639,0.10983827493261455,0.02,0.026785714285714284,0.07313402889245585,0.05301664355062413,0.07097215883158375,0.011627906976744186,0.011494252873563218,0.0726408056695263
-1,0.03571428571428571,0.04412612959046337,0.019230769230769232,0.19842468709538197,0.027132761231701163,0.06498194945848375,0.0721916971916972,0.0,0.022082270408163265,0.04551523243112028,0.06908237747653806,0.07337898751733703,0.07420429311621021,0.14285714285714285,0.05714285714285714,0.032363315696649034,0.03858125819134993,0.0,0.049135821352095446,0.25,0.06070542360864942,0.010309278350515464,0.015527950310559004,0.03544575725026853,0.019642857142857142,0.030831099195710455,0.030934343434343436,0.08489461358313818,0.06221198156682027,0.031496062992125984,0.09122097114707951,0.0618603673068835,0.07162516382699868,0.01293103448275862,0.018867924528301886,0.07528461255967682
0,0.06770623742454727,0.02978933508887426,0.058823529411764705,0.07430703624733476,0.036544850498338874,0.060171477917591906,0.071579476861167,0.017857142857142856,0.02695578231292517,0.06172099712368168,0.041811846689895474,0.0643992315752707,0.06361323155216285,0.041666666666666664,0.10459183673469388,0.04209844559585492,0.053192953481970826,,0.08785255675303828,0.0,0.07706016538351868,0.014705882352941176,0.014955134596211365,0.061256781193490054,0.01422475106685633,0.049590536851683346,0.021849244505494504,0.09850230414746544,0.05868971792538672,0.037388392857142856,0.0542358803986711,0.055164742664742666,0.06564789377289378,0.0,0.07334183673469387,0.05605018211250506
1,0.04054566123531641,0.0453428964433091,0.041666666666666664,0.08253968253968254,0.049936788874841966,0.057379087405197066,0.08147465437788019,0.0,0.03491089687408706,0.04961487543627392,0.05714285714285714,0.0748847926267281,0.07190056639395848,0.2261904761904762,0.029850746268656716,0.03318516247700797,0.062142857142857146,0.0,0.05197517603532641,0.1111111111111111,0.05154785572280603,0.04032258064516129,0.015549559784152229,0.04921602787456446,0.020508040083896527,0.03330958318489491,0.030434409340659344,0.1,0.05063291139240506,0.028169014084507043,0.05892034233048058,0.0564340239912759,0.09210189452124937,0.005291005291005291,0.06582633053221289,0.07544141252006421
2,0.2435103495079742,0.028258928571428574,0.043478260869565216,0.07884696905468419,0.012987012987012988,0.05342360454115422,0.062209094163981384,0.03125,0.018294460641399415,0.039152024446142096,0.0711743772241993,0.08507032706320962,0.06091954022988506,0.0,0.017179023508137433,0.03985507246376811,0.05772994129158513,0.0,0.04892205638474295,0.0,0.0778061224489796,0.004201680672268907,0.010665972944849115,0.08243486073674754,0.017761989342806393,0.04654169360051713,0.04486277269528501,0.06896551724137931,0.04081632653061224,0.027452025586353946,0.07202380952380952,0.04965576592082616,0.08917480035492459,0.006329113924050633,0.07940729483282676,0.0810994231421785
3,0.05063291139240506,0.032157676348547715,0.06557377049180328,0.0739247311827957,0.04064039408866995,0.06968431888367838,0.07421033740129217,0.0,0.027314814814814816,0.04322146169132259,0.039957567185289956,0.06487623361915547,0.047505938242280284,0.058823529411764705,0.07192460317460318,0.03597308488612836,0.036281179138321996,0.0,0.04497533610600638,0.0,0.07645558223289316,0.0078125,0.02277753206545776,0.03514132925897632,0.020074059637497567,0.038461538461538464,0.030770447713969307,0.13375350140056022,0.05262045646661031,0.006329113924050633,0.060707585097828996,0.060161386730424385,0.07785822347093149,0.015625,0.04750673854447439,0.05897435897435897
4,0.0421760391198044,0.02939958592132505,0.026942355889724313,0.06279904306220095,0.03427612655800576,0.05584746644469878,0.06110747051114023,0.0,0.02855817651736019,0.04927536231884058,0.051203277009728626,0.07069219440353461,0.08996098439375749,0.08928571428571429,0.06011904761904762,0.024451689389448725,0.03609969167523125,0.0,0.04679337056386236,0.0,0.04060374149659864,0.012987012987012986,0.0036702428006775835,0.047376093294460644,0.018573475235366354,0.023476523476523476,0.023579545454545454,0.1111111111111111,0.051614481409001954,0.024390243902439025,0.07405360596849958,0.04698932469713326,0.09798680618744313,0.014705882352941176,0.07,0.058114961961115805
5,0.06533310439560439,0.03270408163265306,0.03571428571428571,0.04855817036791514,0.013828763828763828,0.07286933392441539,0.07999503393477901,0.0,0.035841382816471784,0.03289819981050637,0.03910323253388947,0.05505334914048607,0.07403361344537815,0.020292207792207792,0.0425531914893617,0.041640328697850816,0.04830827067669173,0.0,0.03489096573208723,0.0,0.05374412821221332,0.017857142857142856,0.0135865980741327,0.059782608695652176,0.017668178382464098,0.021942110177404293,0.025,0.09693877551020408,0.060939060939060936,0.014388489208633094,0.06958250497017893,0.06447320672553526,0.09750063435676225,0.00546448087431694,0.060267857142857144,0.0762166405023548
6,0.05038896746817539,0.030199579831932773,0.03498542274052478,0.05,0.006493506493506494,0.048361376883316834,0.0564868804664723,0.015151515151515152,0.027263755243029857,0.03470233981636884,0.025865800865800863,0.048506860371267155,0.06374119154388212,0.029069767441860465,0.08493031358885017,0.0369701726844584,0.03247978436657682,0.0,0.04245283018867924,0.0,0.04336734693877551,0.011583011583011582,0.00995260663507109,0.0630952380952381,0.019406624669782564,0.06004634678298801,0.036610343061955965,0.12445887445887445,0.051094890510948905,0.027972027972027972,0.050212822559191274,0.059564684242795825,0.07589285714285714,0.0,0.056451612903225805,0.06199933244325768
7,0.03800475059382423,0.0313880706921944,0.0,0.05339721254355401,0.025341819896275344,0.05582753332546892,0.06609083850931677,0.0,0.029250457038391225,0.03240405503258508,0.026785714285714288,0.06325837243164537,0.0732662192393736,0.0,0.04816017316017316,0.027555777555777556,0.039212827988338195,0.0,0.032539135571527024,0.0,0.038413621262458474,0.006369426751592357,0.010619803476946334,0.08571428571428572,0.011180584993641373,0.02345537757437071,0.027765567765567767,0.0625,0.03741496598639456,0.016464032421479226,0.05666870602630774,0.05935251798561151,0.06512964774951076,0.0,0.05296610169491525,0.062284334023464456
8,0.035883949779436715,0.02693062243624041,0.06896551724137931,0.03868360277136259,0.02494934143870314,0.03906787434074754,0.05384545122396785,0.0,0.02596795727636849,0.04062468360838311,0.05069511025886865,0.0619018618409605,0.07352466946146403,0.07467532467532467,0.04285714285714286,0.029761904761904764,0.03756772169945823,0.0,0.03449704754998446,,0.033585164835164834,0.004302925989672977,0.010829253819908026,0.06229707792207793,0.015788472512840025,0.01583635763774332,0.029597474348855565,0.08002645502645502,0.04145854145854146,0.013793103448275862,0.054425020486205955,0.0355565371024735,0.11004217185028994,0.005405405405405406,0.02971188475390156,0.043574846206425155
9,0.042444364680545583,0.0250965250965251,0.03333333333333333,0.049055352999668546,0.020776751765344922,0.049987903713559934,0.05991573584166177,0.0,0.03063135366506153,0.04009233708342178,0.029480519480519482,0.04535846397745288,0.1091901728844404,0.0,0.05128205128205128,0.02435436417129781,0.039161610590182014,0.0,0.029499685336689743,0.0,0.03886976477337923,0.007434944237918215,0.004369087702421036,0.049626245847176086,0.015730114760585674,0.00954653937947494,0.02551605504587156,0.04,0.03418803418803419,0.008695652173913044,0.038461538461538464,0.03299319727891156,0.08785441657579061,0.0213903743315508,0.020618556701030927,0.0463980463980464
10,0.03983516483516483,0.019953300785395884,0.018656716417910446,0.03449887808526552,0.008964719491035281,0.03708312593330015,0.044770044770044766,0.0,0.024447278911564625,0.02668821038555828,0.011434217955957086,0.05589053803339517,0.050751879699248124,0.037037037037037035,0.02127659574468085,0.03164077302008336,0.022126522126522125,0.0,0.026546443683256097,0.0,0.04277504105090312,0.009790402647545503,0.010566356720202874,0.06879058441558442,0.0172103487064117,0.018575017946877243,0.015737734487734488,0.029953917050691246,0.05714285714285714,0.023711943793911006,0.03916827852998066,0.041040386877532344,0.06859971711456861,0.006756756756756757,0.023088023088023088,0.027894736842105264
11,0.0437447168216399,0.021955013161043313,0.0,0.03291112956810631,0.005060728744939271,0.04749240121580547,0.046613468275593616,0.0,0.014936409346347235,0.025040691123075,0.013779527559055118,0.05385264341957255,0.040830658105939006,0.04761904761904762,0.04225352112676056,0.016853932584269662,0.0282245348470514,0.3333333333333333,0.023347466840617524,0.0,0.021825396825396824,0.016,0.0060997171145686,0.06901544401544402,0.00955343257053988,0.01267605633802817,0.015444015444015444,0.08771929824561403,0.017391304347826087,0.01565934065934066,0.037305122494432075,0.029830180247281395,0.05885403163080114,0.018153117600631413,0.03424153166421208,0.032184873949579834
12,0.028781512605042015,0.019556403529692342,0.020935960591133004,0.02604366143240138,0.0072992700729927005,0.026466528640441682,0.03657747086750108,0.0,0.010355029585798817,0.026500677924318997,0.030252100840336135,0.03638814016172507,0.035209846650524616,0.0,0.030181086519114688,0.023809523809523808,0.030173883395840435,0.0,0.020853671764833496,0.0,0.02430815258040389,0.015873015873015872,0.011400932803593021,0.046378968253968256,0.012492224756375701,0.011695906432748537,0.006474018178700051,0.054817275747508304,0.010127931769722815,0.0,0.0182648401826484,0.031486042692939246,0.05096876807403123,0.005917159763313609,0.04428571428571429,0.022839685772476
13,0.03049628942486085,0.010364635364635366,0.018867924528301886,0.019277597402597404,0.0005878894767783657,0.03248936462192946,0.023843782117163415,0.0,0.01785714285714286,0.02429691388750622,0.004890337877889745,0.03173469387755102,0.024739114789492624,0.05263157894736842,0.013157894736842105,0.017817548305353183,0.02542656406825025,0.2,0.008627019089574155,0.0,0.009037191518943345,0.013215859030837005,0.0036978093989889537,0.03383458646616541,0.00846602377214622,0.010340865568747606,0.008170485175202157,0.03183229813664597,0.011111111111111112,0.008735868448098665,0.017770457697642163,0.04491649100048646,0.05349824355971897,0.0,0.016692546583850932,0.014961389961389963
14,0.010847318870241505,0.009039190897597978,0.0,0.014267304860088365,0.0,0.013885180240320427,0.01673147769136308,0.0,0.0036388140161725067,0.016260643330179753,0.00685131195335277,0.02561513037091443,0.010142163661581138,0.0,0.0006613756613756613,0.018518518518518517,0.008282674772036473,0.0,0.005896831094246743,0.0,0.0059253246753246756,0.004752851711026616,0.0012345679012345679,0.010406811731315042,0.0015170670037926673,0.0,0.005915038537372289,0.0,0.0,0.0,0.011399872448979591,0.011698880976602238,0.017715419501133787,0.0,0.020470383275261326,0.011230907457322551
