cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
1,0.10875331564986737,0.11578895657300059,0.16666666666666666,0.17668650793650792,0.1172566371681416,0.16191097849061295,0.16944700460829495,0.017241379310344827,0.08114227286006427,0.11815501263689974,0.14,0.1453670177748519,0.1946979232221523,0.3333333333333333,0.10127931769722814,0.11243102391171061,0.1137857142857143,0.0,0.1035923141186299,0.1111111111111111,0.0989065606361829,0.08784562211981567,0.0580800908832718,0.21341463414634146,0.07428338382661384,0.1128428927680798,0.09894402472527472,0.19714285714285715,0.11867088607594936,0.07318913480885311,0.11981566820276497,0.15897249485035744,0.1680747567844342,0.02928949357520786,0.19607843137254902,0.1745585874799358
2,0.47276891754326433,0.09214285714285714,0.14337474120082816,0.18895718524798644,0.07200834879406308,0.14072847682119205,0.13793412101682778,0.03125,0.05481049562682216,0.11093528320419077,0.15696492119979663,0.16344687341128622,0.17036124794745486,0.20535714285714288,0.09358047016274863,0.12430986887508627,0.13258317025440314,0.5,0.11673773987206823,0.3333333333333333,0.14080215419501133,0.020258103241296517,0.06473911104504237,0.2464061096136568,0.07751839634610505,0.12330316742081449,0.08268824771287825,0.18903940886699508,0.09766763848396502,0.06423240938166312,0.13214285714285715,0.1793459552495697,0.20292812777284827,0.05515370705244123,0.18882978723404256,0.15897522904648795
3,0.14231464737793853,0.10946453270104722,0.18384074941451992,0.16148233486943164,0.11811464397671295,0.1579549353768729,0.14348528356066043,0.047619047619047616,0.06554232804232805,0.11826562155001104,0.0983026874115983,0.14115838861025723,0.15990838140481844,0.384453781512605,0.22123015873015872,0.1539855072463768,0.09700963718820863,0.0,0.09570558081052326,0.0,0.12282412965186075,0.04924665178571429,0.08359133126934984,0.17188693659281895,0.06373026700448256,0.10274725274725274,0.09298370510995095,0.3137254901960784,0.10650887573964497,0.04023508137432188,0.11732779415706245,0.13986849970113568,0.15641884590447375,0.03962053571428572,0.20350404312668466,0.14340659340659342
4,0.12722668529514494,0.0775879917184265,0.20112781954887216,0.14465140123034861,0.12452061361457334,0.15646134637394654,0.14412680209698558,0.028169014084507043,0.06354359925788497,0.10874741200828159,0.12839221710189452,0.1612665684830633,0.17647058823529413,0.125,0.14285714285714285,0.08913752222880854,0.09789311408016445,0.16666666666666666,0.09707710322464422,0.0,0.07504251700680271,0.037549407114624504,0.034337944664031624,0.18713556851311955,0.0666189111747851,0.082001332001332,0.07479707792207792,0.21031746031746032,0.11350293542074365,0.06358885017421602,0.1458966565349544,0.13356123305745474,0.19153776160145589,0.06740196078431372,0.13607142857142857,0.1536348267117498
5,0.15101304945054944,0.09933673469387756,0.17857142857142858,0.14675174013921113,0.07924482924482924,0.15745871661309987,0.16404568780003312,0.013888888888888888,0.07180986273512964,0.09582587640804295,0.08667883211678833,0.1264819205690575,0.14831932773109244,0.29383116883116883,0.10030395136778116,0.10619469026548672,0.1049498746867168,0.0,0.0810636404094348,0.14285714285714285,0.10051119093672285,0.039285714285714285,0.04695950402321593,0.1840062111801242,0.0567838246409675,0.07858699035169622,0.07331460674157303,0.21137026239067055,0.09715284715284715,0.04316546762589928,0.12972166998011928,0.1354784081287045,0.18148946967774676,0.039227166276346606,0.18271683673469388,0.18021978021978022
6,0.13322135785007072,0.10403536414565825,0.1326530612244898,0.14547038327526132,0.06586270871985157,0.1402452435939734,0.1399872448979592,0.045454545454545456,0.08006415001233654,0.10662454339026557,0.10876623376623377,0.11255044390637611,0.16503843689942346,0.28820598006644516,0.1916376306620209,0.13069073783359497,0.08335579514824798,0.0,0.0975591494459419,0.0,0.09432553509208562,0.02399338113623828,0.055788761002031145,0.20952380952380953,0.06797398902662061,0.14653762268266085,0.08316265574330091,0.20292207792207792,0.10349322210636079,0.06843156843156843,0.12230646448523544,0.13611281422440222,0.18418367346938774,0.04861111111111111,0.12903225806451613,0.15862817089452602
7,0.13920936545639634,0.10447349042709868,0.13520408163265304,0.14311846689895472,0.10902876001885903,0.14312256694585349,0.1449922360248447,0.05229591836734694,0.09643510054844608,0.1079704148132823,0.07762896825396826,0.13294774308364343,0.1729785874081176,0.24107142857142858,0.12662337662337664,0.11846486846486846,0.10809037900874635,0.0,0.07964950280594664,0.0,0.08215669988925803,0.030254777070063694,0.05861678004535148,0.22510204081632654,0.05415430267062315,0.10109512912716574,0.07494505494505495,0.14583333333333334,0.06604308390022676,0.052431610942249234,0.11440807586417866,0.14520169578622816,0.16744129158512722,0.0349025974025974,0.1461864406779661,0.15898895790200138
8,0.14412962334577537,0.09069020866773675,0.2142857142857143,0.13271197624546355,0.10536980749746708,0.11605709699610181,0.1463280964559737,0.025,0.07209612817089452,0.1252657689581857,0.11756951102588686,0.1444231773099008,0.16019026120606256,0.22727272727272727,0.07346938775510203,0.10435503315250151,0.08461648132306815,0.0,0.0877447425670776,,0.09134615384615384,0.01606425702811245,0.05989467438065569,0.21469155844155843,0.07128590450827468,0.05839656878917849,0.088318863456985,0.2982804232804233,0.11963036963036963,0.059605911330049256,0.1353455340071019,0.12941696113074205,0.21164997364259355,0.04131274131274131,0.17436974789915966,0.1339712918660287
9,0.11692390524048815,0.0718039468039468,0.15654761904761905,0.14782896917467683,0.11556219445953286,0.14576025160275796,0.17852243778169705,0.06132075471698113,0.07310058855002675,0.12433665888346424,0.08987012987012988,0.12929364100757443,0.27843494085532305,0.2699579831932773,0.2142857142857143,0.12250735534488395,0.0856315499172642,0.0,0.09576253408852527,0.25,0.10240963855421686,0.03558151885289432,0.05146705146705147,0.15095514950166114,0.07800751879699248,0.07390044323218548,0.084043250327654,0.1392857142857143,0.10653235653235654,0.06242236024844721,0.10967322151532678,0.22372448979591839,0.21326335877862596,0.03208556149732621,0.12665684830633284,0.14766483516483517
10,0.1048861852433281,0.09106346847803014,0.1439232409381663,0.15613313388182498,0.1006362058993638,0.12767546042807368,0.14718152218152217,0.019230769230769232,0.07121598639455783,0.10260196122130599,0.08427442123094296,0.1305194805194805,0.17053998632946002,0.18915343915343918,0.09878419452887537,0.10818491852974611,0.07736857736857737,0.5,0.08190610517831956,0.0,0.08784893267651889,0.041919470490899065,0.06601859678782755,0.18973214285714288,0.07896512935883016,0.0574300071787509,0.07602813852813853,0.15898617511520738,0.1326530612244898,0.06030444964871195,0.11273832550428295,0.13860933211344922,0.18507779349363507,0.04054054054054054,0.1323953823953824,0.12631578947368421
11,0.15057058326289097,0.10624551328068917,0.0730277185501066,0.1306063122923588,0.08776749566223249,0.15169936446532192,0.13721292331646553,0.0,0.05286897367642709,0.10373106297733818,0.08478627671541057,0.14566929133858267,0.15539727126805777,0.18095238095238095,0.0789738430583501,0.07544141252006421,0.08664459161147903,0.3333333333333333,0.07509784735812133,0.0,0.06953463203463203,0.016,0.05295261669024045,0.2186293436293436,0.056320817596089756,0.04788732394366197,0.05023901452472881,0.28634085213032584,0.09596273291925467,0.08846153846153847,0.1042793509385937,0.13384477878742737,0.1588021778584392,0.039857932123125495,0.17783505154639176,0.10100840336134455
12,0.10808823529411765,0.07536370140710709,0.14901477832512314,0.11049406357717349,0.07221063607924921,0.11614906832298136,0.13266076823478637,0.04071428571428571,0.05811496196111581,0.08578824109453963,0.1546218487394958,0.11046399691952252,0.1410411622276029,0.1875,0.08450704225352113,0.057180352455943,0.08157176951926355,0.0,0.06896084173988502,0.0,0.07470082273747194,0.03233392122281011,0.05713422007255139,0.20287698412698413,0.07070288202363674,0.049394319131161234,0.06885611387412108,0.24667774086378738,0.07329424307036247,0.029914529914529916,0.08904109589041095,0.14289819376026272,0.17640254482359743,0.03761622992392223,0.13035714285714287,0.08517602560372417
13,0.10157699443413729,0.06343656343656344,0.14353099730458221,0.13200081168831168,0.055996472663139334,0.12800192122958692,0.1236896197327852,0.0425531914893617,0.05921855921855922,0.10029865604778497,0.12388855957320688,0.12474489795918367,0.09077006117308384,0.21052631578947367,0.09492481203007519,0.08987963256255939,0.08054533288725327,0.2,0.0565345080763583,0.0,0.04527285366701425,0.03602894902454374,0.05434375585096424,0.17763157894736842,0.043507512895268,0.0678858674837227,0.05765667115902965,0.09860248447204968,0.09788359788359788,0.08581706063720453,0.09309986130374479,0.12797956867196367,0.16503220140515223,0.010714285714285714,0.17895962732919254,0.08478120978120979
14,0.13334015554645925,0.07003792667509481,0.14237451737451737,0.09628129602356406,0.0369136460554371,0.11532042723631508,0.14388047482603356,0.038461538461538464,0.058692722371967654,0.08771877956480605,0.06865889212827989,0.11324825560044069,0.11763176144244106,0.19327731092436973,0.09325396825396826,0.08741181657848325,0.06914893617021277,0.0,0.062198748846272175,0.5,0.04959415584415585,0.03435632808256383,0.04514991181657848,0.1672185430463576,0.0584070796460177,0.03961748633879782,0.05422118659257932,0.08571428571428572,0.031496062992125984,0.04201680672268907,0.07533482142857142,0.11215666327568667,0.1437783446712018,0.03205128205128205,0.10104529616724738,0.07839173405211142
15,0.09481409001956946,0.05772067863289894,0.09548104956268222,0.09483401715777694,0.025225703664365374,0.12388704318936876,0.08744676732481611,0.05974025974025974,0.058373917748917745,0.0911774822288466,0.04160997732426304,0.12845901072293325,0.09359018070235255,0.23809523809523808,0.1261520737327189,0.06100164203612479,0.04858361254949741,,0.06824402568691441,0.0,0.05352755352755353,0.021922183507549358,0.043952726017943415,0.16084275436793422,0.04597382431233363,0.0852832512315271,0.041762316793219144,0.07532467532467532,0.03917910447761194,0.03841536614645858,0.10259905488913122,0.10865191146881288,0.1450766747376917,0.057987711213517666,0.06015037593984963,0.08813483813483815
16,0.05831957060280759,0.06456265866605124,0.08809523809523809,0.11798469387755102,0.00972644376899696,0.10167768174885614,0.10425121753246752,0.017241379310344827,0.05335454019664546,0.07969768820391228,0.0370600414078675,0.10407115349348982,0.11894757903161265,0.3392857142857143,0.06076066790352505,0.062333110814419224,0.05980519480519481,0.0,0.049083522297808005,0.0,0.041767554479418885,0.0398454157782516,0.04768957345971564,0.19169719169719168,0.053401360544217694,0.07440476190476192,0.0497282147103788,0.13555194805194806,0.04152823920265781,0.05738705738705739,0.06656896019746993,0.07880291005291006,0.12663551401869158,0.047142857142857146,0.1134453781512605,0.07405247813411078
17,0.07571827613727056,0.05474413646055437,0.08872767857142858,0.06813041839427064,0.0,0.07126214884835574,0.08167989417989419,0.011054421768707483,0.0441468253968254,0.06709956709956709,0.019429469901168017,0.11289394985047159,0.11082196697774586,0.4166666666666667,0.03153988868274583,0.06707558369608231,0.02707543194268858,,0.03590694538098449,,0.04703647416413374,0.04431216931216931,0.050686037126715086,0.0985812133072407,0.02905477980665951,0.07142857142857144,0.03735487127713276,0.059766763848396506,0.033385093167701864,0.01942355889724311,0.046792328042328045,0.09032392026578072,0.0986322188449848,0.017857142857142856,0.04216269841269841,0.058490858382398515
18,0.030759162303664923,0.0503422389048355,0.016917293233082706,0.07363315696649031,0.004405286343612335,0.05089058524173028,0.0625516102394715,0.017219387755102043,0.0460741548527808,0.07013201320132013,0.023302107728337237,0.0470414201183432,0.06500162707452001,0.125,0.020282186948853614,0.03437401450646484,0.04586385836385837,0.0,0.0263536866359447,0.0,0.04275793650793651,0.022039298990971855,0.031896277441934455,0.07840401785714285,0.03980996068152031,0.06516697588126161,0.03221288515406162,0.05625,0.03547932330827067,0.028633004926108378,0.045207956600361664,0.06753246753246754,0.06781701444622792,0.013301749271137026,0.05241187384044527,0.032207271686229604
19,0.02654294346137246,0.01749723145071982,0.0,0.05673363095238095,0.0,0.02864214992927864,0.028095958504430512,0.015873015873015872,0.011904761904761904,0.04048812507459124,0.024613899613899613,0.055227860374919197,0.03937007874015748,0.0,0.04788961038961039,0.03865336658354115,0.02779503105590062,0.0,0.015473074046372475,0.0,0.014314632735685368,0.017055393586005833,0.015381493506493508,0.02947845804988662,0.017374517374517374,0.06565126050420168,0.023525109702584104,0.032229965156794424,0.020114942528735632,0.009829619921363041,0.02687852687852688,0.03899380135505262,0.05656522964215272,0.01249024199843872,0.01670506912442396,0.013546798029556651
