cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06863275613275613,0.06775067750677506,0.05555555555555555,0.10782967032967032,0.05153559795253606,0.06585411942554799,0.11120979805534778,0.034256559766763846,0.039434523809523815,0.07252242397724787,0.11403307303628847,0.13159625184941642,0.1344638574854402,0.18,0.09438775510204081,0.0634920634920635,0.0674373795761079,0.0,0.0781812725090036,0.0,0.09252528445006321,0.07112845138055221,0.032014797951052935,0.14716748768472906,0.03762386457473162,0.0815647766867279,0.0698356807511737,0.19285714285714287,0.06551410373066423,0.08557513914656772,0.0946843853820598,0.1269700050838841,0.131640625,0.03840631730078966,0.08247422680412371,0.10564784053156147
-2,0.049635176651305686,0.04964905037159372,0.013227513227513229,0.07342857142857143,0.07722371967654987,0.10044447226743458,0.11969754612897089,0.01818181818181818,0.0656328320802005,0.08644278606965174,0.10381130063965885,0.12448508815290822,0.15396445659603555,0.07305194805194805,0.12903225806451613,0.06382602545968882,0.07714285714285715,0.2,0.07577709776131421,0.16666666666666666,0.06168138897349985,0.05994897959183673,0.03186348535185744,0.15833333333333333,0.03184351775392238,0.08401084010840108,0.055860805860805864,0.1509433962264151,0.049523809523809526,0.05224867724867725,0.0981139646869984,0.11140776699029126,0.10936786855317206,0.025747508305647843,0.0784072249589491,0.10434539350988438
-1,0.05242220650636492,0.06974620265333589,0.042582417582417584,0.26089771255934396,0.06347804139323575,0.10304925219185147,0.10693935693935694,0.052910052910052914,0.043447066326530615,0.07255128049520572,0.09189259645464025,0.11256067961165049,0.14433752775721687,0.22959183673469388,0.05714285714285714,0.0507936507936508,0.08248689384010485,1.0,0.07272866319975528,0.25,0.09322935129386742,0.020618556701030927,0.03377329192546584,0.08619763694951665,0.03989955357142857,0.07257755649176562,0.057990620490620495,0.1762295081967213,0.09539170506912444,0.05089988751406074,0.12579169598874032,0.1033225851675312,0.11140235910878113,0.033866995073891626,0.056266846361185986,0.10135879544619905
0,0.09044265593561367,0.05096554750932632,0.11764705882352941,0.11130063965884861,0.05280018984337921,0.10078953861337281,0.11675050301810865,0.03571428571428571,0.05229591836734694,0.08973513902205177,0.08760577401692383,0.10055012224938875,0.11641221374045801,0.125,0.17857142857142858,0.06430421909696521,0.08973300302780071,,0.11875143315753268,0.0,0.1074992871400057,0.029411764705882353,0.034218772254664576,0.21564195298372513,0.028195488721804513,0.09592053381862299,0.04374141483516484,0.13536866359447003,0.11646951774340308,0.07282366071428571,0.08637873754152825,0.10618085618085618,0.10073260073260072,0.008710801393728223,0.10873724489795919,0.10299473897207607
1,0.07218643425539978,0.08002554529377089,0.07688492063492064,0.12400793650793651,0.06479140328697851,0.10602387168966804,0.1263594470046083,0.009236453201970442,0.05682150160677768,0.07675412203634613,0.09857142857142857,0.11002304147465437,0.14049716803020768,0.2916666666666667,0.08368869936034116,0.05541079092581238,0.094,0.0,0.07393483709273183,0.1111111111111111,0.07732178358420903,0.06912442396313363,0.03212865663163874,0.14786585365853658,0.037403868562106736,0.07401140007125044,0.058851304945054944,0.1,0.08227848101265822,0.045774647887323945,0.09381171823568137,0.09881255301102629,0.12871223758320532,0.015873015873015872,0.13515406162464985,0.13101926163723918
2,0.3999830335934849,0.0578125,0.09730848861283645,0.125900805426028,0.042439703153988866,0.09644039735099338,0.10374149659863946,0.03125,0.02988338192419825,0.06651751609734803,0.11769191662430095,0.12019149296729367,0.10804597701149425,0.16071428571428573,0.08001808318264014,0.06797791580400275,0.10298434442270059,0.5,0.0773513385453684,0.0,0.11996882086167801,0.01245498199279712,0.029730935037906945,0.1491464510332435,0.04288251712763258,0.08136716224951519,0.06380483227773867,0.14470443349753695,0.062196307094266275,0.053571428571428575,0.10825892857142858,0.07951807228915662,0.1404170363797693,0.025542495479204338,0.13145896656534956,0.12029182219205974
3,0.1027124773960217,0.06856352499506026,0.13524590163934427,0.10435867895545314,0.06818181818181818,0.10542719890197871,0.10543790380473798,0.031746031746031744,0.043849206349206346,0.07440936189004195,0.07861857614332862,0.10467561883190422,0.08822531387852053,0.14705882352941177,0.14781746031746032,0.10714285714285714,0.0663265306122449,0.0,0.06857529741754523,0.0,0.11224489795918367,0.024135044642857144,0.04909332153914197,0.09912146676852558,0.03157279282790879,0.06491365777080063,0.06256921373200443,0.242296918767507,0.08199492814877431,0.0189873417721519,0.09501474135620477,0.09297668858338315,0.11508536848930193,0.022507440476190476,0.13746630727762804,0.10054945054945055
4,0.08155780649668179,0.045859213250517596,0.10275689223057644,0.1015892002734108,0.07718120805369127,0.10063989179065654,0.10317005242463957,0.026659959758551306,0.049496421945401534,0.07096273291925466,0.09485407066052227,0.10872606774668629,0.11029411764705882,0.125,0.13333333333333333,0.05334914048606995,0.05729701952723536,0.16666666666666666,0.06976220500810665,0.0,0.0572562358276644,0.025691699604743084,0.011892998306041786,0.12153790087463558,0.04052394596807204,0.041708291708291705,0.05113636363636364,0.1678004535147392,0.08635029354207437,0.04210220673635308,0.10410334346504559,0.0866018951661269,0.14462010919017287,0.03326330532212885,0.08964285714285714,0.10333896872358411
5,0.1068853021978022,0.06,0.1096938775510204,0.09703347696387139,0.05098605098605098,0.10304222542391667,0.11852342327429234,0.013888888888888888,0.06024402643619725,0.05821665438467207,0.05982794577685088,0.08765560165975103,0.10252100840336134,0.11201298701298702,0.0851063829787234,0.06028761061946902,0.06510025062656641,0.0,0.05529595015576324,0.0,0.08040895274937827,0.032525510204081634,0.028624192059095107,0.12732919254658384,0.03287981859410431,0.0392156862745098,0.04353932584269663,0.10204081632653061,0.07717282717282718,0.02158273381294964,0.10458676512354444,0.09565138502479738,0.1396853590459274,0.01639344262295082,0.12276785714285714,0.1304552590266876
6,0.10811527581329562,0.06372549019607843,0.08819241982507288,0.09625435540069686,0.04128014842300557,0.08476300450896294,0.10208637026239067,0.015151515151515152,0.050394769306686404,0.07063875999605095,0.06482683982683983,0.07695722356739307,0.11194746957078797,0.15614617940199335,0.17073170731707318,0.06671899529042387,0.05963611859838275,0.0,0.06753519017669961,0.0,0.07279741164758587,0.01447876447876448,0.027962085308056873,0.139484126984127,0.03830522251574883,0.10298527808069793,0.05427547363031234,0.18181818181818182,0.08029197080291971,0.04195804195804196,0.07555200851290236,0.098068669527897,0.12799744897959184,0.02711640211640212,0.11002304147465437,0.13426234979973298
7,0.07651849338310146,0.0742820324005891,0.06186224489795918,0.09930313588850175,0.06553512494106553,0.10257166450395186,0.10127135093167702,0.03571428571428571,0.06228780360407417,0.06845453605048102,0.05084325396825397,0.1057272286037858,0.12751677852348994,0.10714285714285714,0.10606060606060606,0.09132534132534133,0.08403790087463557,0.0,0.054986708673821015,0.0,0.059593023255813955,0.018539581437670608,0.027248677248677248,0.1489795918367347,0.02877278507842306,0.05990519777705132,0.05029304029304029,0.09895833333333333,0.05555555555555555,0.03166160081053698,0.08511777301927195,0.10354573484069887,0.11319716242661448,0.017045454545454544,0.10108958837772397,0.10852311939268461
8,0.09840515778758059,0.05809702158016765,0.1724137931034483,0.07472781260310128,0.0639564336372847,0.08008484292593443,0.09819145049324078,0.0125,0.05046728971962617,0.0803634706894806,0.08784755512943432,0.10475030450669914,0.12762012254111577,0.18181818181818182,0.07142857142857142,0.06118143459915612,0.06159110350727117,0.0,0.06039573189681965,,0.06490384615384616,0.012048192771084338,0.03148642634623943,0.13392857142857142,0.03909073616130873,0.03315737380402507,0.054577742699289666,0.21891534391534392,0.07742257742257742,0.03103448275862069,0.0943048347446053,0.08086193841494195,0.16723774380600948,0.021621621621621623,0.1092436974789916,0.08808954203691045
9,0.0626346015793252,0.04338266838266838,0.07261904761904761,0.08791846204839245,0.07631721890277024,0.09743558727470666,0.12247697432882619,0.03975741239892183,0.04427501337613697,0.07381659944810019,0.06350649350649351,0.08463977452880042,0.2088830755232029,0.06512605042016807,0.15613553113553114,0.04110820529584832,0.06363761720904579,0.0,0.060179358086847067,0.19642857142857142,0.07329317269076305,0.016064790228359,0.02204585537918871,0.09759136212624585,0.046398891966759004,0.028042959427207637,0.05254750982961992,0.1,0.0647130647130647,0.034782608695652174,0.08321283979178716,0.1550170068027211,0.1534214830970556,0.026737967914438502,0.05154639175257732,0.08882783882783882
10,0.07819858712715856,0.05200594353640416,0.08901918976545842,0.09891548242333582,0.04901677270098323,0.07173967147834744,0.10576923076923077,0.019230769230769232,0.04903628117913832,0.05510363271673724,0.046442687747035576,0.08631725417439702,0.10466507177033493,0.037037037037037035,0.0425531914893617,0.05579765062523683,0.04417879417879418,0.5,0.04898750755591376,0.0,0.07257799671592775,0.02468284611141754,0.031614539306847,0.16477272727272727,0.03689538807649043,0.04298277099784638,0.038014069264069264,0.09619815668202765,0.10272108843537414,0.04625292740046839,0.0851754628350373,0.09328845902496405,0.12227722772277227,0.026785714285714288,0.05555555555555555,0.07398496240601504
11,0.10323330515638209,0.058805934434075134,0.03624733475479744,0.07921511627906977,0.032388663967611336,0.09574468085106383,0.09040482678084859,0.0,0.027728482697426796,0.06413547013897583,0.03332395950506187,0.0927071616047994,0.08126003210272872,0.06666666666666667,0.056338028169014086,0.0413322632423756,0.04927467675812047,0.3333333333333333,0.04411285061969993,0.0,0.05212842712842713,0.016,0.024487270155586986,0.16916023166023164,0.023716951788491446,0.0323943661971831,0.027716492002206286,0.20175438596491227,0.048757763975155285,0.04423076923076923,0.0699968183264397,0.0732161477729778,0.08957739175525019,0.0228887134964483,0.12039764359351988,0.05899159663865547
12,0.06123949579831933,0.045194371571667065,0.05541871921182266,0.057066258138644195,0.02724191866527633,0.0761904761904762,0.08950151057401813,0.02,0.027402085094392785,0.05309380007395538,0.09117647058823529,0.0769638043896804,0.07768361581920905,0.08035714285714285,0.048289738430583505,0.04536932883389576,0.053528810092055915,0.0,0.04460895975702354,0.0,0.046465968586387435,0.0171957671957672,0.031050267749179475,0.1572420634920635,0.03923906282396848,0.019319131161236423,0.03369919396329961,0.19269102990033224,0.06263326226012793,0.017094017094017096,0.05854533594259621,0.06765188834154351,0.12803643724696356,0.023668639053254437,0.10035714285714287,0.050043642711667155
13,0.06377551020408163,0.03596403596403597,0.1078167115902965,0.0773133116883117,0.023809523809523808,0.08003979689858652,0.07024665981500514,0.004559270516717325,0.03556166056166056,0.06215778994524639,0.03927089508002371,0.08204081632653061,0.05163727959697733,0.17669172932330826,0.051691729323308275,0.05107697180867912,0.056457009033121446,0.2,0.032777428151877494,0.0,0.0267639902676399,0.01762114537444934,0.025650627223366414,0.0993890977443609,0.021361291769455035,0.030065109153581,0.02931266846361186,0.05745341614906832,0.05238095238095238,0.04316546762589928,0.056778779472954226,0.08330630776714772,0.10414227166276346,0.001680672268907563,0.10326086956521739,0.04335585585585586
14,0.0739869013507982,0.035903919089759796,0.06756756756756757,0.041421207658321066,0.00013326226012793177,0.0554739652870494,0.08810888252148998,0.009615384615384616,0.04575471698113207,0.05094016083254494,0.023323615160349854,0.06711347778185825,0.04576976421636616,0.08613445378151262,0.046957671957671955,0.03968253968253969,0.03905775075987842,0.0,0.029304686698800122,0.5,0.02215909090909091,0.018468223791417708,0.011596119929453263,0.08561967833491012,0.03166877370417193,0.027907884465261518,0.030605843341100555,0.07142857142857142,0.008155230596175478,0.01750700280112045,0.04902742346938776,0.05744077895654701,0.09084467120181405,0.014652014652014652,0.057926829268292686,0.04522312069481881
15,0.04784735812133073,0.020408163265306124,0.053206997084548104,0.041495710555762774,0.0,0.04910299003322259,0.03445605884630275,0.01818181818181818,0.03835227272727273,0.047838798440724604,0.02414965986394558,0.07601176063645797,0.03256051824070917,0.06802721088435375,0.0869815668202765,0.031609195402298854,0.031145293938470913,,0.03758290346352248,0.0,0.02457002457002457,0.0195993031358885,0.0160024154589372,0.07476875642343268,0.014862466725820762,0.031096059113300493,0.017790923538760373,0.062987012987013,0.022921108742004263,0.019507803121248498,0.05161759360232642,0.05321931589537224,0.06268496099004574,0.010368663594470046,0.010526315789473684,0.045144045144045145
16,0.035301403798513625,0.021117009000692362,0.016666666666666666,0.06486880466472303,0.00425531914893617,0.037779613624809354,0.044947240259740256,0.0,0.032099479467900524,0.03704801422643746,0.017805383022774325,0.050797726022373,0.05712284913965586,0.16428571428571428,0.01901669758812616,0.02903871829105474,0.034545454545454546,0.0,0.021825396825396824,0.0,0.020927014873746107,0.030383795309168442,0.01569905213270142,0.06349206349206349,0.018537414965986394,0.03149801587301587,0.01622218447426533,0.05438311688311688,0.014396456256921373,0.009462759462759464,0.030006170934896634,0.042989417989417994,0.053871829105473966,0.011428571428571429,0.0667016806722689,0.02791545189504373
17,0.018954509177972863,0.017270788912579958,0.012276785714285714,0.028646814926498305,0.0,0.016775396085740912,0.019652305366591082,0.0,0.00744047619047619,0.02251780477586929,0.004380053908355795,0.04273061881757534,0.030689160086145008,0.05952380952380953,0.01901669758812616,0.029679461812425804,0.012852928782132324,,0.010548116751758018,,0.02021276595744681,0.012037037037037037,0.010209846650524617,0.03204500978473582,0.003490870032223416,0.018472906403940885,0.011063435975096752,0.0058309037900874635,0.007763975155279503,0.0,0.022900132275132275,0.020245016611295682,0.039209726443768994,0.0,0.013888888888888888,0.021924387976448714
