cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.43200712589073637,0.07482142857142857,0.11697722567287784,0.15218312844425605,0.05322356215213358,0.11270104068117313,0.12231471535982814,0.03125,0.038046647230320696,0.08447015169704244,0.13650228774783935,0.13849347568208778,0.14367816091954022,0.16666666666666666,0.08860759493670886,0.07763975155279504,0.12047455968688846,0.5,0.09390547263681592,0.10714285714285715,0.12868480725623582,0.016206482593037214,0.03865021554927903,0.19249775381850853,0.05512560263892413,0.08896250808015513,0.072366877785597,0.16194581280788176,0.0804178814382896,0.05970149253731343,0.11912202380952382,0.11216293746414228,0.17102928127772846,0.03684448462929475,0.15501519756838905,0.13912453342382083
3,0.12377938517179024,0.08155502865046434,0.16159250585480095,0.135752688172043,0.09090909090909091,0.1243566281596706,0.1259870782483848,0.04705215419501134,0.05138888888888889,0.09174210642525943,0.0838048090523338,0.12081378417731758,0.1143535799117747,0.2689075630252101,0.19593253968253968,0.12629399585921325,0.08304988662131518,0.0,0.07969823000290163,0.0,0.11764705882352941,0.040178571428571425,0.061956361491965206,0.13177998472116118,0.04063535373221594,0.07637362637362638,0.07700522069292834,0.2836134453781513,0.09002535925612848,0.019891500904159132,0.10305548110426159,0.11389719067543336,0.13426626323751892,0.027529761904761904,0.15902964959568733,0.12774725274725274
4,0.10749214111072301,0.06159420289855073,0.15977443609022557,0.1235475051264525,0.10043144774688398,0.12319217563208823,0.12000327653997378,0.028169014084507043,0.05466472303206997,0.0875,0.11149513568868408,0.13332106038291608,0.1373799519807923,0.125,0.13333333333333333,0.07083580320094844,0.08042137718396711,0.16666666666666666,0.08196721311475409,0.0,0.06597222222222222,0.029079616036137776,0.018245341614906832,0.1567055393586006,0.05075726565697913,0.06302031302031302,0.06245941558441558,0.1865079365079365,0.09442270058708416,0.054297328687572595,0.12323846366399559,0.10663308144416457,0.16486578707916288,0.048669467787114847,0.10642857142857143,0.13081149619611157
5,0.12405563186813186,0.07653061224489796,0.1556122448979592,0.12056678820019888,0.06132756132756133,0.1295577967416602,0.14587816586657837,0.013888888888888888,0.06577275038129131,0.07477102852931887,0.06934306569343066,0.10606846473029045,0.12411764705882353,0.2012987012987013,0.0851063829787234,0.09078697850821744,0.08414786967418547,0.0,0.06646639964396973,0.12244897959183673,0.09249792760431058,0.03635204081632653,0.03551642263553621,0.16614906832298137,0.04355631141345427,0.05485527544351074,0.05682182985553772,0.13119533527696794,0.0884115884115884,0.03365878725590956,0.11310707185458677,0.11322124107898876,0.16277594519157573,0.020882123341139733,0.15401785714285715,0.15714285714285714
6,0.12261315417256011,0.07865021008403361,0.11151603498542274,0.11872822299651568,0.04765769944341373,0.10178159023424613,0.12258564139941691,0.024891774891774892,0.06415001233654084,0.08559581399940765,0.08106060606060606,0.09148506860371267,0.14005445227418323,0.2292358803986711,0.17073170731707318,0.09113029827315541,0.07055256064690027,0.0,0.0774932614555256,0.0,0.08374813339970134,0.023166023166023165,0.03584969532836831,0.16924603174603176,0.04983743141637878,0.12908942202835333,0.06498549240484724,0.18181818181818182,0.08706986444212722,0.045704295704295704,0.09749933492950252,0.11321275291232373,0.15172193877551018,0.033234126984126984,0.1201036866359447,0.14702937249666223
7,0.0989989820156091,0.09085051546391752,0.10204081632653061,0.12317073170731707,0.08427628477133427,0.11749439660257166,0.11995341614906833,0.03571428571428571,0.07449725776965264,0.08875556015309817,0.058159722222222224,0.12008574664293804,0.14573346116970276,0.18112244897959182,0.10822510822510822,0.10347985347985349,0.09657434402332361,0.0,0.0648567490400709,0.0,0.06893687707641195,0.025477707006369428,0.03681027966742252,0.18612244897959182,0.042072912250953796,0.08221641059169664,0.06183150183150183,0.1331845238095238,0.05895691609977324,0.0425531914893617,0.09720097889262772,0.11954008221993832,0.13643590998043054,0.02313311688311688,0.12227602905569007,0.13052104899930986
8,0.12164913471326773,0.07361334046727305,0.17857142857142858,0.1036786539096008,0.08548632218844986,0.09834326989222655,0.11979356960175375,0.023660714285714285,0.06108144192256342,0.10096689278120888,0.1017497603068073,0.12358621889681572,0.14406643018381166,0.18181818181818182,0.07142857142857142,0.09079264617239301,0.0712147134302823,0.0,0.07233502538071065,,0.07266483516483516,0.014486517498565691,0.04298323690847056,0.17755681818181818,0.05573521019592923,0.04627185747278126,0.07008681925808997,0.2632275132275132,0.10664335664335664,0.04926108374384237,0.11499590275880907,0.10193715295305401,0.18924617817606748,0.029536679536679537,0.15126050420168066,0.11150034176349966
9,0.09619526202440776,0.05405405405405406,0.1261904761904762,0.11302618495193902,0.09872351982618142,0.11917866215071973,0.1457965902410347,0.05660377358490566,0.0630016051364366,0.09809488431330927,0.07974025974025974,0.10802360401620575,0.24198134667879892,0.17647058823529413,0.184981684981685,0.08148087610330172,0.0719111969111969,0.0,0.07648940633522132,0.25,0.08598680436029833,0.02973977695167286,0.03575436908770242,0.11420265780730897,0.06287099327265533,0.039635185816570065,0.06548984272608126,0.11,0.07844932844932845,0.05186335403726708,0.09644303065355697,0.1792517006802721,0.18709105779716467,0.02902979373567609,0.08468335787923416,0.11912393162393162
10,0.09340659340659341,0.07195924432180005,0.11460554371002132,0.13210545998504114,0.07721226142278774,0.09516550522648083,0.12708587708587707,0.019230769230769232,0.05824829931972789,0.07371294851794072,0.06789949181253528,0.10974025974025974,0.14072112098427889,0.07407407407407407,0.05851063829787234,0.06602879878741948,0.06222156222156222,0.5,0.06286520249848881,0.0,0.07914614121510674,0.032818532818532815,0.045562130177514794,0.16599025974025974,0.05663667041619798,0.0518664752333094,0.05523989898989899,0.13076036866359447,0.11088435374149659,0.05649882903981264,0.10030395136778116,0.11122729055025486,0.15594059405940594,0.031129343629343633,0.08477633477633477,0.10075187969924812
11,0.11961115807269654,0.08070112467097391,0.04477611940298507,0.10859634551495016,0.04887218045112782,0.11999171041724233,0.11794472557415336,0.0,0.037119195504288674,0.08038061850507074,0.049775028121484814,0.11656355455568054,0.11597110754414125,0.13333333333333333,0.06841046277665995,0.05547752808988764,0.059602649006622516,0.3333333333333333,0.05566427484235703,0.0,0.06547619047619047,0.016,0.035183875530410184,0.19232625482625484,0.03732503888024884,0.04386317907444668,0.03447324875896304,0.2418546365914787,0.06925465838509316,0.06620879120879121,0.08757556474705695,0.10412632206167138,0.11718952553798288,0.03038674033149171,0.15463917525773196,0.07630252100840336
12,0.0838235294117647,0.05825184831862629,0.11391625615763547,0.08473764841057066,0.04509906152241919,0.09199447895100069,0.1115666810530859,0.023571428571428573,0.041842772612003386,0.06748428448169604,0.12605042016806725,0.09000770119368504,0.09735673930589185,0.171875,0.07193158953722335,0.05249343832020997,0.0676781452437777,0.0,0.05610695303178219,0.0,0.059087509349289455,0.02204585537918871,0.038953187078942825,0.17832341269841268,0.04841385030064275,0.03028404344193818,0.04767621334247985,0.23172757475083058,0.06716417910447761,0.020146520146520148,0.07045009784735812,0.09540229885057472,0.15319548872180452,0.023668639053254437,0.12642857142857142,0.06691882455629909
13,0.087430426716141,0.04807692307692308,0.1320754716981132,0.10491071428571429,0.03806584362139918,0.09866886235762316,0.09157245632065776,0.02963525835866261,0.040903540903540904,0.0783661025385764,0.06194427978660344,0.10443877551020408,0.06675062972292191,0.21052631578947367,0.07706766917293234,0.061054798859676906,0.06431917029106725,0.2,0.04137822529893014,0.0,0.03832116788321168,0.020295783511642542,0.036790863134244525,0.1412124060150376,0.03431262614936084,0.04567215626196859,0.039546832884097036,0.08229813664596274,0.07777777777777778,0.052415210688591986,0.07255547850208044,0.09883249554078158,0.13905152224824358,0.0058823529411764705,0.1579968944099379,0.06258043758043758
14,0.09711420384772822,0.04993678887484197,0.11631274131274132,0.06424889543446244,0.008662046908315566,0.08194259012016021,0.11701801064265248,0.03159340659340659,0.05188679245283019,0.06652081362346263,0.04956268221574344,0.08896437752478883,0.07550277392510403,0.14705882352941177,0.06084656084656084,0.05930335097001764,0.04840425531914894,0.0,0.04353399651317814,0.5,0.03855519480519481,0.026480173818576862,0.023148148148148147,0.10998107852412488,0.04361567635903919,0.03825136612021858,0.044766087112385736,0.08571428571428572,0.026996625421822275,0.03221288515406162,0.05955038265306122,0.0805115535532626,0.12103174603174603,0.023351648351648352,0.08231707317073171,0.062069481880802635
15,0.06320939334637965,0.035468404229161546,0.07215743440233235,0.06611339052592316,0.009824747742963356,0.08212624584717608,0.05903987611304684,0.045454545454545456,0.04795725108225109,0.06583925705113507,0.03469387755102041,0.0976738152888274,0.054381179679509034,0.18197278911564624,0.10599078341013825,0.044745484400656815,0.03837953091684435,,0.053689862090746394,0.0,0.03843453843453843,0.02032520325203252,0.026613181504485852,0.11382322713257965,0.032165039929015087,0.05141625615763547,0.02688504326328801,0.07272727272727272,0.029850746268656716,0.025210084033613446,0.0737004725554344,0.08108651911468813,0.09591068065644337,0.03398617511520737,0.01992481203007519,0.06756756756756757
16,0.04696531791907514,0.04286868220632356,0.06547619047619048,0.09274781341107871,0.00425531914893617,0.055477885104219624,0.06787743506493506,0.01293103448275862,0.0484384037015616,0.0540901007705987,0.030745341614906833,0.0740418118466899,0.08413365346138454,0.2,0.03896103896103896,0.04839786381842457,0.049545454545454545,0.0,0.034486016628873774,0.0,0.03268765133171913,0.03611407249466951,0.02911306702775897,0.11507936507936507,0.03248299319727891,0.05257936507936508,0.03469509087820622,0.09902597402597402,0.01661129568106312,0.028998778998779,0.05052452946621413,0.056117724867724865,0.0671562082777036,0.022244897959183673,0.09453781512605042,0.05
17,0.04229848363926576,0.03422174840085288,0.044084821428571425,0.04183942706370147,0.0,0.04350286246837971,0.04752456538170824,0.0,0.0338718820861678,0.04091607317413769,0.009883198562443846,0.07027835288704855,0.06416008614501077,0.3630952380952381,0.025974025974025976,0.04719034428175702,0.017699115044247787,,0.02148155283691359,,0.033662613981762915,0.02962962962962963,0.02211460855528652,0.07314090019569472,0.017239527389903333,0.04356527093596059,0.02115934713107858,0.03644314868804664,0.016045548654244308,0.006578947368421052,0.031828703703703706,0.05765503875968992,0.06785714285714285,0.0029069767441860465,0.021825396825396824,0.03633405639913232
18,0.015893792071802543,0.024563921395451535,0.0,0.047530864197530866,0.0007866582756450598,0.0201138979764934,0.029933938893476467,0.0,0.006338604143947656,0.04154879773691655,0.013114754098360656,0.03469991546914624,0.028636511552229092,0.09375,0.012345679012345678,0.017581204667297384,0.02823565323565324,0.0,0.007872503840245775,0.0,0.023809523809523808,0.0069038767923526295,0.011255170219535477,0.025390625,0.018785495849716033,0.041743970315398886,0.013140550337782171,0.025,0.014567669172932332,0.015086206896551725,0.027350813743218804,0.025108225108225107,0.04460941680042804,0.0012755102040816326,0.0027829313543599257,0.015745777268823362
