cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.028907355021216406,0.02874447221688137,0.019230769230769232,0.1520284851100561,0.015396264512872286,0.033715832903558535,0.04843304843304843,0.0,0.01020408163265306,0.025276125743415465,0.03193430656934307,0.04772018030513176,0.03997039230199852,0.03571428571428571,0.05714285714285714,0.020282186948853614,0.016464613368283094,0.0,0.03548485775466504,0.10714285714285714,0.03970223325062035,0.0,0.006521739130434782,0.012352309344790547,0.0068080357142857135,0.01436231328992723,0.019525613275613276,0.04625292740046839,0.04654377880184332,0.015748031496062992,0.04899718508092892,0.03648534978270013,0.038401048492791606,0.005747126436781609,0.018867924528301886,0.045997062063900106
0,0.04748490945674044,0.018433179723502304,0.04131652661064426,0.03987206823027719,0.026578073089700997,0.03950777202072539,0.04537223340040242,0.017857142857142856,0.009608843537414966,0.03909995206136146,0.026256844201095073,0.04374781697520084,0.043256997455470736,0.041666666666666664,0.0,0.02655440414507772,0.025461051472612167,,0.05815753267599174,0.0,0.05389221556886228,0.0021008403361344537,0.009898874804158951,0.03051537070524412,0.00995732574679943,0.03184713375796178,0.014895260989010988,0.056451612903225805,0.044585987261146494,0.015625,0.03853820598006645,0.03652597402597403,0.036973443223443224,0.0,0.05739795918367347,0.02751922298664508
1,0.023777946191739292,0.03389663981135783,0.013888888888888888,0.061309523809523814,0.018647281921618204,0.034377719756309835,0.060276497695852534,0.0,0.015118317265556529,0.031772776507401616,0.02,0.05394173798551678,0.056088735053492766,0.041666666666666664,0.00906183368869936,0.01992642550582465,0.020714285714285716,0.0,0.03622150614631817,0.1111111111111111,0.029395058222095993,0.022465437788018433,0.01242544731610338,0.006097560975609756,0.013050570962479609,0.012914143213395084,0.017814217032967032,0.06928571428571428,0.03051537070524412,0.014084507042253521,0.04509545753785386,0.03532048951896281,0.06144393241167435,0.0,0.058823529411764705,0.05688202247191011
2,0.16957923311842552,0.01669642857142857,0.025362318840579712,0.04949130987706655,0.003246753246753247,0.032816934720908235,0.03983172216254923,0.03125,0.014285714285714285,0.020408163265306124,0.04117946110828673,0.0630401626842908,0.04072249589490969,0.0,0.0,0.028985507246376812,0.02862035225048924,0.0,0.03296019900497513,0.0,0.06136621315192743,0.004201680672268907,0.007284079084287201,0.06334231805929919,0.009451915757421974,0.021331609566903685,0.024689186019235282,0.06896551724137931,0.019436345966958212,0.01572494669509595,0.044047619047619044,0.027710843373493974,0.05882874889086069,0.006329113924050633,0.03229483282674772,0.045724465558194774
3,0.03752260397830018,0.01882039122703023,0.045667447306791564,0.04061059907834102,0.02026421854008061,0.03934576232414503,0.04607860732232592,0.0,0.01779100529100529,0.021610730845661296,0.020037718057520037,0.041255460281507846,0.027485578554462164,0.0,0.041666666666666664,0.026570048309178744,0.01969954648526077,0.0,0.028194216075055616,0.0,0.045843337334933974,0.006975446428571428,0.012678755712811442,0.0213903743315508,0.010816604950302086,0.017660910518053376,0.01589938300901756,0.0896358543417367,0.020710059171597635,0.0015822784810126582,0.03812650763870276,0.03344291691572027,0.04581802463799438,0.015625,0.024932614555256066,0.03580586080586081
4,0.01597974152986378,0.015786749482401656,0.0,0.029733424470266577,0.014860977948226271,0.022760378732702112,0.03669724770642202,0.0,0.024913861648555528,0.02903726708074534,0.02214541730670763,0.04477172312223859,0.05567226890756303,0.0,0.016666666666666666,0.014522821576763486,0.0210688591983556,0.0,0.030039632498648893,0.0,0.028769841269841268,0.007905138339920948,0.001305759457933371,0.035167638483965015,0.012484650020466639,0.009657009657009658,0.01176948051948052,0.05555555555555555,0.03424657534246575,0.008130081300813009,0.049253937551809894,0.02824757106872976,0.062045040946314835,0.0038515406162464984,0.02,0.024513947590870666
5,0.04069368131868131,0.019846938775510203,0.0,0.02502485913158767,0.010101010101010102,0.0355757508589161,0.051150471776196,0.0,0.023131672597864767,0.015343720391620172,0.014598540145985401,0.032157676348547715,0.053697478991596645,0.0,0.02127659574468085,0.03271175726927939,0.02832080200501253,0.0,0.02102803738317757,0.0,0.026250345399281567,0.010714285714285714,0.008277272127687639,0.032220496894409936,0.011810279667422525,0.010893246187363835,0.00930979133226324,0.02040816326530612,0.035464535464535464,0.0028263103802672147,0.04167850042601534,0.03825450586669892,0.07174574980969298,0.00546448087431694,0.027104591836734693,0.04489795918367347
6,0.03191301272984441,0.012342436974789915,0.0,0.025609756097560974,0.003246753246753247,0.025129220279335757,0.03339103498542274,0.0,0.017271157167530225,0.016709448119261526,0.012121212121212121,0.028732849071832125,0.04107943625880846,0.0066445182724252485,0.06837979094076656,0.016718995290423862,0.026954177897574125,0.0,0.023859438953778577,0.0,0.019350423096067697,0.007722007722007722,0.008090724441435342,0.035515873015873015,0.006401137980085348,0.01717557251908397,0.01715309779825909,0.09090909090909091,0.03336809176225235,0.014235764235764234,0.017291832934291037,0.02985898221949724,0.04681122448979592,0.0,0.0293778801843318,0.0397196261682243
7,0.025619273837801156,0.017442930780559647,0.0,0.02569686411149826,0.009665252239509666,0.03208682316857379,0.037267080745341616,0.0,0.011034212588143117,0.0151546498396607,0.015376984126984128,0.03765571913929785,0.041307126877596675,0.0,0.015151515151515152,0.013736263736263734,0.02959183673469388,0.0,0.01954317219651472,0.0,0.013773532668881507,0.0,0.0023053665910808766,0.053877551020408164,0.006517592200084781,0.004576659038901602,0.013882783882783883,0.031994047619047616,0.008503401360544217,0.014184397163120567,0.037396757418170695,0.03012589928057554,0.037854696673189824,0.0,0.03389830508474576,0.03743961352657005
8,0.01849338310145911,0.013108614232209739,0.034482758620689655,0.01822830748927747,0.0,0.016022701215317587,0.021693459992692732,0.0,0.012082777036048065,0.015161486281259491,0.011984659635666346,0.030494170871759176,0.025556272170267656,0.0,0.02857142857142857,0.010548523206751054,0.017607641859138864,0.0,0.018621154045374493,,0.019230769230769232,0.004016064257028112,0.002447708055184691,0.017045454545454544,0.006990679094540613,0.009732761464863082,0.015824782951854775,0.0,0.016233766233766232,0.0014778325123152708,0.026563780387872164,0.015080767289247857,0.03854770690564049,0.0,0.008403361344537815,0.0313568010936432
9,0.017587939698492462,0.009277134277134277,0.03333333333333333,0.020467351673848194,0.0023085279739272135,0.01330591508406919,0.02914951989026063,0.0,0.017054574638844303,0.018812354064954365,0.015974025974025974,0.020345252774352653,0.05141037306642402,0.0,0.029304029304029304,0.016181758744687805,0.01447876447876448,0.0,0.011222991399202853,0.0,0.02416810097532989,0.007434944237918215,0.0014029180695847362,0.010174418604651164,0.00890383854372774,0.002386634844868735,0.01445773263433814,0.02928571428571429,0.014346764346764344,0.0,0.027183342972816656,0.0141156462585034,0.0127453653217012,0.016042780748663103,0.010309278350515464,0.026633089133089136
10,0.020604395604395604,0.004882190617703248,0.0,0.012715033657442034,0.0,0.012257341961174714,0.01862026862026862,0.0,0.00921201814058957,0.013956986850902606,0.000846979107848673,0.026948051948051947,0.014354066985645933,0.0,0.0,0.009094353921940128,0.0023017523017523018,0.0,0.011132379609107396,0.0,0.020771756978653532,0.0,0.001098901098901099,0.010349025974025974,0.004443194600674916,0.002512562814070352,0.003291847041847042,0.016129032258064516,0.0380952380952381,0.00819672131147541,0.014299530256977064,0.017644752319958174,0.009688826025459688,0.0,0.0007215007215007215,0.01293233082706767
11,0.01775147928994083,0.004008135917683656,0.0,0.007994186046511628,0.003470213996529786,0.008393202542138713,0.01347800700661736,0.0,0.001626737651582372,0.007418304745210967,0.0,0.018794525684289465,0.01203852327447833,0.0,0.01358148893360161,0.002608346709470305,0.003074739829706717,0.0,0.007148293107197216,0.0,0.004329004329004329,0.003,0.00039780763790664783,0.0,0.0023328149300155523,0.0028169014084507044,0.0030796102224673653,0.040726817042606514,0.0,0.0,0.009545020680878142,0.008490987635930284,0.008944775732434535,0.0,0.013622974963181149,0.007058823529411765
