cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.11976911976911978,0.12824235385210994,0.1779100529100529,0.221978021978022,0.1647277803629595,0.12284580498866213,0.17950635751682872,0.12463556851311955,0.07730654761904761,0.1399584336031503,0.1814423518603583,0.21486108827880981,0.23586844809866395,0.36714285714285716,0.16581632653061223,0.12846068660022147,0.115813377374071,0.2,0.125375150060024,0.0,0.13898546144121365,0.12424969987995199,0.09501280591918042,0.2762725779967159,0.08505367464905036,0.1556065885334178,0.13912642521797453,0.24693877551020407,0.13580527752502275,0.10899814471243043,0.1541528239202658,0.2420246568378241,0.22170758928571427,0.060480976310122045,0.14580265095729011,0.15971760797342194
-2,0.1093509984639017,0.11963253509496286,0.037037037037037035,0.13428571428571429,0.14258760107816712,0.19027795167146613,0.19811679665208293,0.07727272727272727,0.12554824561403508,0.15867093105899077,0.17337420042643922,0.19883835887296095,0.23547505126452495,0.1607142857142857,0.1935483870967742,0.16186350777934935,0.12793650793650793,0.2,0.13146239330004833,0.3333333333333333,0.10181236673773987,0.10629251700680273,0.09411809121111447,0.2630952380952381,0.06317093311312964,0.1529229578010066,0.10055817198674342,0.22978436657681942,0.1430952380952381,0.12268518518518519,0.18308587479935795,0.19705270457697643,0.20704016430853492,0.06935215946843853,0.18637110016420363,0.16010816859380828
-1,0.08442362093352192,0.11560276869832724,0.17101648351648352,0.388595166163142,0.16102978293791015,0.19755673027333676,0.1911884411884412,0.08597883597883599,0.0858577806122449,0.14218958611481977,0.16723149113660063,0.19326456310679613,0.2107698001480385,0.3596938775510204,0.20918367346938774,0.1388888888888889,0.1321264744429882,1.0,0.12308810033649434,0.25,0.1250443105281815,0.03755522827687776,0.1141692546583851,0.24113856068743286,0.09659598214285714,0.1208349291459211,0.10651154401154402,0.21311475409836064,0.15944700460829495,0.10770528683914511,0.1879838142153413,0.18067433057619514,0.23250327653997377,0.07060755336617405,0.21192722371967657,0.1480903415350716
0,0.1487927565392354,0.10917270133859995,0.23529411764705882,0.205863539445629,0.14356905552918842,0.18273501110288676,0.211317907444668,0.07461734693877552,0.08086734693877551,0.14881951102588686,0.194748631159781,0.18027418791477473,0.20510723373318795,0.20833333333333334,0.2346938775510204,0.14063656550703182,0.13342967244701348,,0.18831689979362531,0.125,0.15169660678642716,0.07169117647058823,0.09111949864691639,0.32775768535262206,0.07823613086770982,0.16424021838034578,0.10336538461538461,0.22868663594470046,0.1797088262056415,0.11077008928571429,0.13737541528239203,0.1862974987974988,0.21027930402930403,0.03549651567944251,0.2082270408163265,0.18120194253338728
1,0.14418340280409248,0.14290626842208684,0.18799603174603174,0.20595238095238094,0.1473872734934682,0.195698122591073,0.20465437788018434,0.03879310344827586,0.11203622553315805,0.14920568058731495,0.15845238095238096,0.17095951283739302,0.22923222152297043,0.3333333333333333,0.11940298507462686,0.15580931943592888,0.1285,0.0,0.1320264948084497,0.1111111111111111,0.1106219823913661,0.11175115207373272,0.08481255325191707,0.25936411149825783,0.10224889303192729,0.1396508728179551,0.1269745879120879,0.22,0.13291139240506328,0.09708249496981892,0.14195194206714945,0.19205137525748212,0.2163978494623656,0.05347694633408919,0.23459383753501398,0.19592696629213482
2,0.5148880217170003,0.11602678571428571,0.16666666666666666,0.22297583721916064,0.09415584415584416,0.16928807947019867,0.16680093089867526,0.03459821428571429,0.08258017492711371,0.1339353923387537,0.18505338078291814,0.20538891713268936,0.19901477832512315,0.30357142857142855,0.14511754068716093,0.15648723257418912,0.14726027397260275,0.5,0.14001421464108033,0.3333333333333333,0.15589569160997732,0.023409363745498197,0.106548238442099,0.305256064690027,0.09800811976655671,0.17638978668390431,0.09992962702322308,0.23460591133004927,0.1107871720116618,0.06716417910447761,0.14300595238095237,0.21907630522088353,0.23895297249334516,0.07188065099457505,0.23404255319148937,0.18883610451306412
3,0.20533453887884268,0.14690772574590003,0.22365339578454332,0.19383640552995393,0.1677115987460815,0.18194555644515611,0.17233488872936106,0.047619047619047616,0.08015873015873015,0.13979355266063148,0.12423385195662424,0.16461737582915387,0.1845096708517136,0.47268907563025214,0.24206349206349204,0.18624913733609386,0.11968537414965986,0.0,0.11243834026501597,0.0,0.14210684273709484,0.060267857142857144,0.1156936458794044,0.2530557677616501,0.09091794971740401,0.15612244897959185,0.11576491061540896,0.33473389355742295,0.12890955198647505,0.07549728752260398,0.13515143393192175,0.19736999402271369,0.18273179165766157,0.06529017857142858,0.2550539083557951,0.17619047619047618
4,0.16363953894516242,0.11035196687370599,0.2337092731829574,0.18660287081339713,0.15879674017257908,0.1906149204037041,0.17783420707732636,0.04275653923541247,0.0795123244102836,0.13975155279503107,0.16013824884792627,0.1884020618556701,0.22869147659063627,0.125,0.15,0.11203319502074689,0.11838386433710174,0.16666666666666666,0.11448387677895876,0.0,0.0820578231292517,0.05477131564088086,0.05741812535290796,0.24471574344023325,0.09082071223905035,0.11871461871461872,0.0945616883116883,0.23526077097505668,0.12818003913894327,0.09175377468060396,0.16800221055540204,0.17125464795489986,0.21929026387625114,0.0936624649859944,0.16428571428571426,0.18903212172442943
5,0.18415178571428573,0.14658163265306123,0.19260204081632654,0.18760357971494862,0.10557960557960558,0.18724371051756622,0.19607680847541797,0.013888888888888888,0.09068378240976106,0.12159174649963155,0.11209593326381648,0.15541641967990516,0.18731092436974792,0.3904220779220779,0.12234042553191489,0.13140012642225032,0.12913533834586466,0.0,0.09946595460614152,0.36224489795918363,0.11294556507322466,0.0399234693877551,0.07746339533043134,0.21797360248447203,0.08087679516250945,0.11671335200746966,0.09731139646869984,0.25437317784256563,0.12612387612387613,0.051901336073997946,0.154430559500142,0.16922704729647997,0.222659223547323,0.07513661202185792,0.22353316326530612,0.215149136577708
6,0.16752121640735504,0.13629201680672268,0.19023323615160348,0.18074912891986064,0.09717068645640074,0.16471461563840317,0.16750182215743442,0.050865800865800864,0.08795953614606465,0.132071280481785,0.1435064935064935,0.1443906376109766,0.21164317745035233,0.36046511627906974,0.21864111498257838,0.15894819466248036,0.11084905660377359,0.0,0.12613556953179594,0.0,0.1175335988053758,0.02964699393270822,0.08608666215301286,0.27301587301587305,0.09037797195691932,0.1736641221374046,0.10479604027991124,0.22402597402597405,0.11861313868613138,0.09565434565434566,0.1431896781058792,0.16259963212752912,0.2264030612244898,0.06316137566137565,0.15408986175115208,0.17556742323097463
7,0.1788259246691551,0.140279823269514,0.14923469387755103,0.17134146341463416,0.16112682696841113,0.17479650819865516,0.1841517857142857,0.05994897959183674,0.11354139462000522,0.14228819695872555,0.11706349206349206,0.16194790486976218,0.21516458932566315,0.30739795918367346,0.15367965367965367,0.14643689643689642,0.12565597667638484,0.0,0.10647829083390765,0.0,0.0991140642303433,0.04492720655141037,0.091005291005291,0.27387755102040817,0.07635650699448919,0.12381497221314154,0.1052014652014652,0.18154761904761904,0.10005668934240364,0.06408308004052685,0.13498011624349954,0.18207219938335048,0.2089041095890411,0.051948051948051945,0.18159806295399514,0.17736369910282954
8,0.17908042076688158,0.11445514535402176,0.24507389162561577,0.16702408446057407,0.1376646403242148,0.14939234120614536,0.17281695286810375,0.02767857142857143,0.0869826435246996,0.15184266477675407,0.14813039309683607,0.18100748216460763,0.19429216381812317,0.24350649350649353,0.09387755102040816,0.13328812537673299,0.10614485315084118,0.0,0.11887496115197348,,0.10425824175824176,0.02065404475043029,0.08737576027295653,0.2883522727272727,0.08892904698497242,0.08808973935994723,0.10832675611681138,0.3373015873015873,0.1341158841158841,0.07019704433497537,0.1535099699535646,0.16604618879353863,0.24861623616236161,0.07316602316602316,0.21428571428571427,0.1703691045796309
9,0.13289662598707824,0.08971471471471472,0.23333333333333334,0.18594630427577064,0.155893536121673,0.17137413813959115,0.20105820105820107,0.10579514824797845,0.08186195826645265,0.14909254935257907,0.10298701298701299,0.15655275673771357,0.3183007279344859,0.3235294117647059,0.2454212454212454,0.14579928081072246,0.10500551571980143,0.0,0.11351478917558214,0.25,0.11460126219162363,0.04142326075411577,0.0741943241943242,0.2157392026578073,0.09477641472101306,0.11728605523354928,0.10366153342070773,0.1514285714285714,0.12271062271062272,0.08509316770186336,0.12283111625216889,0.2695861678004535,0.24297982551799346,0.03647822765469824,0.15537555228276878,0.17727411477411475
10,0.14236656200941913,0.12163022712799831,0.16098081023454155,0.20203814510097234,0.1137941006362059,0.15666998506719762,0.17577330077330078,0.029532967032967036,0.0911281179138322,0.14110207265433475,0.10756634669678149,0.16034322820037106,0.21795967190704033,0.25925925925925924,0.14665653495440728,0.15450928381962864,0.09452034452034452,0.5,0.10724360265968165,0.0,0.0973727422003284,0.04674572531715389,0.09911242603550297,0.24391233766233766,0.09775028121484815,0.08919597989949749,0.10430194805194806,0.18202764976958527,0.154421768707483,0.07259953161592506,0.13090632771483834,0.17667625147039603,0.21428571428571427,0.044884169884169885,0.17207792207792208,0.14962406015037594
11,0.20160608622147083,0.1490787269681742,0.0964818763326226,0.1816860465116279,0.13938692886061307,0.1928364189002487,0.1734624367458155,0.024107142857142855,0.07105885832593907,0.1386628270940278,0.12331271091113612,0.17510311211098611,0.1859951845906902,0.20238095238095238,0.09808853118712274,0.13864365971107542,0.11116367076631976,0.3333333333333333,0.10026636225266362,0.0,0.0780122655122655,0.02,0.09030233380480905,0.2615830115830116,0.09192401688513663,0.056841046277665994,0.08108108108108109,0.31892230576441105,0.12763975155279503,0.10192307692307692,0.12631244034362074,0.17548041114255922,0.20741508944775733,0.05149960536700868,0.21060382916053016,0.12546218487394958
12,0.15861344537815128,0.10094204626758883,0.19027093596059114,0.14764458062045194,0.11548488008342023,0.14037267080745341,0.16799741044454033,0.06,0.0755142293603832,0.11897571798348329,0.1988795518207283,0.15575664227955333,0.19562146892655366,0.21428571428571427,0.10060362173038229,0.07039745031871017,0.1111489942038868,0.0,0.0891636836967133,0.0,0.09134255796559462,0.047325102880658436,0.097210226291242,0.21875,0.09159236989425668,0.07581453634085213,0.09758188989881668,0.2558139534883721,0.10047974413646056,0.05067155067155067,0.10803979125896934,0.18197865353037768,0.22440717177559283,0.05008453085376162,0.18607142857142858,0.10161478033168461
13,0.1316094619666048,0.0944055944055944,0.1765498652291105,0.17116477272727273,0.09553203997648442,0.15661451900644985,0.15570400822199382,0.07750759878419453,0.07875457875457875,0.12770657043305128,0.15826911677534086,0.15198979591836734,0.13664987405541562,0.21052631578947367,0.14473684210526316,0.11078555590750713,0.09693877551020409,0.2,0.07321166352003355,0.0,0.07334028501911713,0.04719949653870359,0.08659427073581726,0.256343984962406,0.06335501233460417,0.10091918805055534,0.08216812668463612,0.1358695652173913,0.1259259259259259,0.10174717368961973,0.10523578363384188,0.18643586833144155,0.19737997658079626,0.030672268907563027,0.19138198757763975,0.10472972972972973
14,0.16107245190339747,0.09740834386852086,0.1944980694980695,0.1364138438880707,0.06436567164179105,0.14629506008010681,0.17867376176831765,0.04395604395604395,0.07661725067385444,0.12290089877010407,0.09387755102040816,0.1472640470069776,0.16816920943134536,0.26260504201680673,0.12235449735449734,0.11849647266313934,0.09133738601823709,0.0,0.08624756435237411,0.5,0.05965909090909091,0.04277566539923954,0.09426807760141094,0.2216177861873226,0.08242730720606826,0.06693989071038252,0.07900161319232837,0.11122448979591837,0.04386951631046119,0.05917366946778711,0.08888711734693877,0.15045051591338468,0.1761621315192744,0.04739010989010989,0.1437282229965157,0.11133572926025756
15,0.14833659491193738,0.08427587902630931,0.1443148688046647,0.1402461767997016,0.06412639405204461,0.15674418604651164,0.12233836624080527,0.0935064935064935,0.07156385281385282,0.11734693877551021,0.08333333333333333,0.1640868211691456,0.13987384930105692,0.23809523809523808,0.14170506912442396,0.0973727422003284,0.06335668595796527,,0.08737761869670492,0.0,0.07151632151632152,0.02889082462253194,0.08303140096618357,0.22970195272353544,0.06200088731144632,0.1557881773399015,0.05752251456825004,0.09285714285714286,0.09035181236673774,0.05912364945978391,0.11986550345328971,0.14681421864520455,0.1869114877589454,0.06662826420890937,0.08947368421052632,0.10795960795960796
16,0.10383980181668044,0.0906992845603508,0.14047619047619048,0.15779883381924198,0.03844984802431611,0.14374682257244537,0.15609780844155843,0.018472906403940885,0.06383747831116252,0.10868405453467694,0.0613871635610766,0.13497157527966255,0.16636654661864747,0.4,0.10204081632653061,0.07843791722296395,0.07649350649350649,0.0,0.07223167044595616,0.0,0.05802490487720512,0.0453091684434968,0.09258632362897765,0.2768620268620269,0.07647392290249433,0.09151785714285715,0.06922031595039918,0.18425324675324675,0.06976744186046512,0.06837606837606838,0.0833847577908053,0.11498015873015874,0.18204272363150867,0.06775510204081633,0.164390756302521,0.1
17,0.11113328012769354,0.08256929637526653,0.11272321428571429,0.12382208820203544,0.00424192665571976,0.11796032485687657,0.1159297052154195,0.02806122448979592,0.056051587301587304,0.10941209328306102,0.03796046720575023,0.15562456866804691,0.16816223977027997,0.4166666666666667,0.04128014842300557,0.10526315789473684,0.04424778761061947,,0.06114536171852423,,0.05843465045592705,0.05224867724867725,0.09297820823244553,0.15631115459882583,0.05520945220193341,0.14316502463054187,0.059944472488642105,0.08527696793002916,0.07065217391304347,0.05357142857142857,0.07432208994708994,0.13195598006644518,0.15653495440729484,0.029900332225913623,0.06696428571428571,0.0851409978308026
18,0.0775056095736724,0.07220136895561935,0.05827067669172932,0.11155202821869489,0.004405286343612335,0.07566945353204894,0.08954376548307184,0.024234693877551023,0.07729007633587787,0.11138613861386139,0.039929742388758786,0.08203719357565512,0.11243084933289944,0.125,0.024691358024691357,0.05558183538315988,0.06822344322344322,0.0,0.049059139784946235,0.0,0.05853174603174604,0.03093467870419543,0.06184377982818963,0.16517857142857142,0.06580384447356924,0.10551948051948051,0.05614598780688746,0.07767857142857143,0.055451127819548876,0.06588669950738915,0.06954490657022303,0.10663780663780664,0.08440342429106473,0.03881195335276968,0.08209647495361781,0.06305468079015174
19,0.061933534743202415,0.053488372093023255,0.004464285714285714,0.10063244047619048,0.0,0.064002828854314,0.07515668899935163,0.017006802721088433,0.06533446712018141,0.06817639336436329,0.05566280566280567,0.09449741435035554,0.07217847769028872,0.007653061224489796,0.07792207792207793,0.0906661916636979,0.04572981366459627,0.0,0.03260564697083022,0.0,0.04395604395604396,0.038629737609329445,0.03961038961038962,0.09665532879818595,0.03695532266960839,0.10241596638655462,0.05452624735901187,0.04878048780487805,0.06527093596059114,0.034403669724770644,0.0446985446985447,0.10541300273893614,0.09812623274161736,0.03415300546448088,0.08294930875576037,0.04274123442480441
20,0.03388278388278388,0.030027636054421773,0.0847457627118644,0.0819327731092437,0.006097560975609756,0.03547596350265559,0.030642750373692077,0.031746031746031744,0.020167022032693677,0.0468213058419244,0.03349600709849157,0.06465350367789392,0.05787435456110155,0.25,0.06537530266343826,0.07255274991352473,0.023966165413533837,0.0,0.01998122900612527,0.0,0.01873249299719888,0.03201058201058201,0.036084168995561404,0.07804232804232805,0.027683559457302477,0.04857142857142857,0.0373764064098193,0.0275974025974026,0.040360046457607435,0.013360739979445016,0.02547721674876847,0.05333800186741363,0.07342857142857143,0.008670520231213872,0.035338345864661655,0.037711213517665126
