cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.2077922077922078,0.21830236159504451,0.3141534391534392,0.3618131868131868,0.27431363424848765,0.19623960695389267,0.26911929693343306,0.22740524781341107,0.153125,0.24283526580616935,0.2667661920073495,0.32755219464080226,0.3384720794792737,0.5757142857142857,0.19642857142857142,0.23920265780730895,0.2410542251582714,0.2,0.20430672268907563,0.0,0.19540139064475348,0.14975990396158465,0.17857142857142858,0.42179802955665024,0.16603014037985137,0.3185777636997149,0.23960429242119383,0.33214285714285713,0.21405823475887167,0.19434137291280149,0.2362126245847176,0.3743009659379766,0.4251116071428571,0.12185929648241206,0.26620029455081,0.2696843853820598
-2,0.22763056835637482,0.2092279108175062,0.12037037037037036,0.27585714285714286,0.261455525606469,0.30030048829347694,0.29527296937416775,0.1844155844155844,0.18977130325814537,0.2704039327173655,0.314498933901919,0.30021420332839016,0.3227101845522898,0.42207792207792205,0.25460829493087556,0.2893387553041018,0.23214285714285712,0.2,0.20663552907070382,0.39285714285714285,0.1352421565641182,0.16964285714285715,0.16879341588643912,0.374047619047619,0.15859826589595374,0.3457220286488579,0.19178440607012037,0.43800539083557954,0.18523809523809523,0.16898148148148148,0.23926565008025683,0.32798196948682384,0.3923436786855317,0.17275747508305647,0.29351395730706076,0.23778440880268556
-1,0.22630834512022632,0.21476639107863874,0.2190934065934066,0.5768234786361675,0.2796567390206966,0.32768179473955644,0.3147639397639398,0.2208994708994709,0.14540816326530612,0.2601347250879961,0.2794577685088634,0.3064753814147018,0.3177276091783864,0.6096938775510203,0.3183673469387755,0.3011463844797178,0.22059305373525556,1.0,0.1977669011930254,0.25892857142857145,0.16598723856788372,0.09094256259204712,0.19285714285714284,0.4092373791621912,0.1751674107142857,0.2683837610111069,0.22767857142857145,0.303864168618267,0.24124423963133643,0.21372328458942633,0.24744897959183673,0.32868358334501613,0.42876802096985583,0.138752052545156,0.31570080862533695,0.2662504590525156
0,0.24114688128772638,0.20144832126398945,0.34243697478991597,0.3230277185501066,0.29485049833887045,0.3130397236614853,0.307897384305835,0.1823979591836735,0.14260204081632655,0.2594678811121764,0.2933051269288203,0.28200314355571077,0.3144311159578335,0.44345238095238093,0.3163265306122449,0.2862694300518135,0.21882741535920727,,0.27851983490025223,0.3511904761904762,0.20359281437125748,0.1446953781512605,0.19715852442671983,0.43535262206148284,0.16749644381223328,0.31551410373066424,0.21690418956043958,0.293778801843318,0.2588717015468608,0.2201450892857143,0.19908637873754154,0.31237974987974987,0.3972641941391941,0.11389372822299651,0.3746811224489796,0.2859166329421287
1,0.23114816218264492,0.23565533503635294,0.2698412698412699,0.35148809523809527,0.2672777075431943,0.3126942683078453,0.31423963133640553,0.15332512315270935,0.1824423020742039,0.2553255506077747,0.26535714285714285,0.28880019749835417,0.3495909376966646,0.375,0.2478678038379531,0.27766707541385655,0.22892857142857143,0.0,0.23708079723117317,0.1388888888888889,0.15435955694404999,0.17396313364055302,0.18286708321499576,0.4342334494773519,0.1802610114192496,0.28428927680798005,0.2262190934065934,0.3292857142857143,0.21903254972875225,0.16775653923541245,0.21889400921658986,0.3277596025687629,0.42780337941628266,0.1320861678004535,0.3137254901960784,0.28762038523274475
2,0.6284781133355956,0.19348214285714285,0.35403726708074534,0.33086053412462907,0.18622448979591835,0.2746866130558183,0.26951306838524886,0.16350446428571427,0.1338921282798834,0.2551838917385136,0.32803762074224707,0.32803762074224707,0.2859605911330049,0.40178571428571425,0.22423146473779387,0.2877846790890269,0.23501712328767124,0.5,0.24928926794598438,0.5476190476190476,0.19246031746031747,0.04711884753901561,0.20417719637282594,0.4301437556154537,0.19189292057853338,0.32474143503555264,0.19809992962702322,0.311576354679803,0.19314868804664723,0.14045842217484006,0.21822916666666667,0.3602122776821572,0.4629547471162378,0.19145569620253164,0.35258358662613987,0.27790973871733965
3,0.34376130198915006,0.2255977079628532,0.35948477751756436,0.3030913978494624,0.27306314375279894,0.27856570971062566,0.2711773151471644,0.12755102040816327,0.13174603174603175,0.23896003532788695,0.21735030645921735,0.2932777867658955,0.2842721411605022,0.5945378151260504,0.34672619047619047,0.3054692891649413,0.2084750566893424,0.0,0.19731115194893123,0.1875,0.19717887154861946,0.07421875,0.22254164823824266,0.3674560733384262,0.1590333268368739,0.3144427001569859,0.25541844644834677,0.41946778711484595,0.2087912087912088,0.14037070524412296,0.21978021978021978,0.3411835026897789,0.3597363302355738,0.17485119047619047,0.3672506738544475,0.27783882783882785
4,0.2941844219350332,0.21257763975155278,0.3916040100250627,0.32065960355434037,0.2839165867689358,0.2953646862969514,0.2766628440366973,0.20221327967806843,0.13172541743970315,0.25018115942028984,0.25985663082437277,0.32382179675994105,0.31084933973589435,0.7142857142857143,0.255952380952381,0.24081209247184351,0.20850462487153135,0.16666666666666666,0.1866555575571969,0.03571428571428571,0.1372590702947846,0.07340485601355168,0.13548136645962733,0.36315597667638483,0.18803724928366763,0.28746253746253747,0.2200892857142857,0.32709750566893425,0.19960861056751467,0.12746806039488967,0.23542415031776734,0.30673503658390305,0.3717015468607825,0.22391456582633054,0.27285714285714285,0.29015215553677093
5,0.32838255494505497,0.26760204081632655,0.3022959183673469,0.32640039774610535,0.20117845117845118,0.2953286046769367,0.29759145836781986,0.06944444444444445,0.16389171326893748,0.24049899989472573,0.21728362877997914,0.2684869590989923,0.32168067226890756,0.6103896103896104,0.20592705167173253,0.2515802781289507,0.1857769423558897,0.0,0.17881619937694704,0.42857142857142855,0.16779497098646035,0.06926020408163265,0.1899815327793167,0.3359860248447205,0.1765400604686319,0.2751322751322752,0.20124398073836278,0.303935860058309,0.20554445554445555,0.14388489208633093,0.22252201079238854,0.30887867424700616,0.43294849023090587,0.1906713505074161,0.3558673469387755,0.3372056514913658
6,0.25503889674681757,0.2733718487394958,0.31559766763848396,0.3221254355400697,0.1971243042671614,0.27037281425272186,0.27655794460641403,0.13041125541125542,0.14421416234887738,0.23625234475269027,0.25346320346320345,0.257546408393866,0.33191864189622033,0.5307308970099668,0.32273519163763065,0.26569858712715855,0.19326145552560647,0.0,0.21211440551063193,0.0,0.16127426580388252,0.06991174848317705,0.17318889641164523,0.4115079365079365,0.17034139402560455,0.3343102508178844,0.21923536439665472,0.2846320346320346,0.20229405630865485,0.15259740259740262,0.20045224793828145,0.2691906805640711,0.4264030612244898,0.166005291005291,0.2569124423963134,0.27728638184245663
7,0.2960637936884968,0.250690353460972,0.2869897959183674,0.3326655052264808,0.2834747760490335,0.2853308953639259,0.2982822204968944,0.13903061224489796,0.17987725254635675,0.2683355746353574,0.20126488095238096,0.29776735156123607,0.33732821987855544,0.41964285714285715,0.2667748917748918,0.3156010656010656,0.1891399416909621,0.0,0.1901398050605494,0.2857142857142857,0.1471483942414175,0.07074613284804368,0.17872260015117158,0.42755102040816323,0.18259855871131836,0.2705132396207911,0.21706959706959705,0.2708333333333333,0.14512471655328799,0.10511651469098278,0.21642704190884063,0.30546634121274413,0.44569471624266144,0.14204545454545456,0.24515738498789344,0.2824361628709455
8,0.2983542585680353,0.21428571428571427,0.313423645320197,0.29585945232596506,0.25215298885511656,0.27553886723228616,0.28101023017902815,0.13392857142857142,0.13344459279038717,0.24531740407006178,0.26677852348993286,0.29972159387506525,0.3208642373427926,0.7142857142857143,0.2122448979591837,0.3182640144665461,0.20451953236384374,0.3333333333333333,0.21089298663627887,,0.159478021978022,0.04948364888123924,0.17356475300400534,0.4023944805194805,0.1891763363134868,0.23498845265588914,0.21898184688239936,0.42658730158730157,0.2082917082917083,0.1544334975369458,0.23641081671674405,0.2942958101968703,0.44451765946230887,0.15135135135135136,0.2821128451380552,0.3241626794258373
9,0.24892318736539842,0.21369583869583872,0.37916666666666665,0.2851342393105734,0.2637153720803911,0.2902806338454094,0.28933960415441895,0.18867924528301888,0.12413055109684325,0.2684143493950329,0.21714285714285714,0.25642945217544477,0.4430163785259327,0.5546218487394958,0.3566849816849817,0.28040209218698925,0.19463596249310536,0.0,0.21113908118313404,0.25,0.16709695926563395,0.0767392458842273,0.16350008016674683,0.35631229235880396,0.1674416303917689,0.2507671326287078,0.22329619921363042,0.22214285714285714,0.16544566544566544,0.1220496894409938,0.19093406593406592,0.4018140589569161,0.4224372955288986,0.12929717341482047,0.2595729013254786,0.271443833943834
10,0.24342621664050237,0.19539375928677563,0.2436034115138593,0.32245699326851157,0.22628687102371314,0.25248880039820804,0.2712148962148962,0.09615384615384616,0.1483843537414966,0.25579451749498555,0.16854884246188595,0.27908163265306124,0.30972317156527684,0.40079365079365076,0.24392097264437687,0.23493747631678666,0.16253341253341252,0.5,0.17907515615555106,0.0,0.1541871921182266,0.08659680088251516,0.1911665257819104,0.3660714285714286,0.20404949381327336,0.27386934673366836,0.21956168831168832,0.2868663594470046,0.22142857142857142,0.16305620608899296,0.18534125449019065,0.2907136322049405,0.3898161244695898,0.10062741312741312,0.2417027417027417,0.26406015037593983
11,0.3433009298393914,0.2580162718353673,0.18976545842217482,0.3123961794019933,0.25448235974551764,0.3074399005250069,0.26294277929155313,0.1875,0.11276249630286897,0.28258419932390133,0.18700787401574803,0.2846362954630671,0.2925361155698234,0.26904761904761904,0.21830985915492956,0.2794943820224719,0.185115105644907,0.3333333333333333,0.19080234833659493,0.0,0.1486291486291486,0.03342857142857143,0.18612977369165487,0.3766891891891892,0.18906909575649855,0.2507042253521127,0.20205920205920205,0.4956140350877193,0.15683229813664595,0.17335164835164835,0.18103722558065544,0.31007001340682255,0.44756287269898887,0.1473954222573007,0.2927098674521355,0.21764705882352942
12,0.320063025210084,0.1870975435249225,0.2518472906403941,0.2991191114515511,0.22614702815432744,0.2593857832988268,0.2729823047043591,0.1442857142857143,0.13503803888419272,0.2561937630962653,0.32605042016806723,0.28994994224104736,0.3107344632768362,0.4107142857142857,0.17203219315895374,0.3464566929133858,0.19630071599045346,0.0,0.18806269660483782,0.14285714285714285,0.15931189229618548,0.08597883597883597,0.20940576956296422,0.31994047619047616,0.16519800953763217,0.17804928989139515,0.21115589092779968,0.3355481727574751,0.1761727078891258,0.10225885225885226,0.2051532941943901,0.320320197044335,0.4128108733371891,0.1143279797125951,0.2864285714285714,0.23050625545533895
13,0.2532467532467532,0.1898101898101898,0.3470350404312668,0.2930194805194805,0.215461493239271,0.2712364484698778,0.2644398766700925,0.20972644376899696,0.149496336996337,0.2582130413140866,0.2431831653823355,0.2667857142857143,0.2784274919035625,0.4793233082706767,0.28054511278195493,0.3027399429838454,0.1954667112746738,0.2,0.15004195510803442,0.0,0.12261035801181787,0.0645059786028949,0.17356300318292453,0.35949248120300753,0.13876429692756223,0.17646495595557257,0.20430424528301888,0.2484472049689441,0.27195767195767195,0.2081192189105858,0.1741504854368932,0.31741527485000814,0.43654859484777514,0.11743697478991597,0.3140527950310559,0.19723294723294724
14,0.3102742529676627,0.18584070796460178,0.3170849420849421,0.2889359351988218,0.1783049040511727,0.2610146862483311,0.27087597216537046,0.12362637362637363,0.1404312668463612,0.24234271523178808,0.15247813411078717,0.2753396988615498,0.30998613037447986,0.29831932773109243,0.207010582010582,0.2976190476190476,0.19369300911854104,0.0,0.15818890370218439,0.5,0.130762987012987,0.0655893536121673,0.18937389770723104,0.3228476821192053,0.1743362831858407,0.17115534738485558,0.17928840293959492,0.21836734693877552,0.15494938132733407,0.10819327731092437,0.15098852040816327,0.3398851911059439,0.40625,0.14400183150183152,0.281794425087108,0.19684037136867324
15,0.28610567514677104,0.19744283255470862,0.3513119533527697,0.3073480044759418,0.21654275092936803,0.2647176079734219,0.25033875338753386,0.22272727272727272,0.13589015151515152,0.242776886035313,0.18888888888888888,0.2776720857834659,0.2779577224684623,0.3129251700680272,0.19412442396313365,0.27766830870279147,0.14963448065793483,,0.17543951994946838,0.0,0.13092313092313093,0.08275261324041812,0.1662784679089027,0.31654676258992803,0.1505656610470275,0.2801724137931034,0.18161751721702277,0.16948051948051948,0.18443496801705758,0.15426170468187275,0.18138858596873866,0.3415492957746479,0.39682539682539686,0.1616743471582181,0.18984962406015035,0.2174784674784675
16,0.2542320396366639,0.19155319639972304,0.2523809523809524,0.31878644314868804,0.20212765957446807,0.2523830706659888,0.27125608766233766,0.10036945812807882,0.1229034123770966,0.23912270302311797,0.1805383022774327,0.26081973225747296,0.2921168467386955,0.5821428571428571,0.24211502782931354,0.26293391188251003,0.13883116883116883,0.0,0.16513133030990174,0.0,0.11924939467312348,0.07902452025586354,0.19727488151658767,0.4804639804639805,0.1608843537414966,0.2408234126984127,0.19734160013589266,0.3336038961038961,0.17718715393134,0.13736263736263737,0.15658747300215983,0.2517195767195767,0.39592790387182913,0.1346938775510204,0.23634453781512607,0.19263848396501457
17,0.2166799680766161,0.18832622601279317,0.21484375,0.2795891443648699,0.11097427476737821,0.258520836107043,0.22571806500377928,0.10714285714285714,0.11139455782312925,0.2611716240748499,0.1400494159928122,0.31216931216931215,0.27368987796123473,0.6726190476190476,0.14935064935064934,0.3043134151167392,0.1571849978929625,,0.15672863885945476,,0.11945288753799392,0.08465608465608465,0.18075060532687653,0.32240704500978473,0.1638560687432868,0.33851600985221675,0.171293959279825,0.19533527696793002,0.2080745341614907,0.1149749373433584,0.14186507936507936,0.26519241417497236,0.4330547112462006,0.0911544850498339,0.16021825396825398,0.18298729470096065
18,0.22419596110695586,0.15847869286818284,0.2644110275689223,0.23368606701940034,0.0868470736312146,0.20419847328244276,0.18001651527663087,0.13584183673469388,0.1310659760087241,0.24749528524281,0.10199063231850117,0.21555367709213863,0.24031890660592256,0.6428571428571428,0.059082892416225746,0.26655629139072845,0.17452686202686202,0.0,0.14278513824884792,0.0,0.09851190476190476,0.072623473181094,0.143891186764238,0.31556919642857145,0.14394932284840542,0.2787569573283859,0.15970505849398584,0.20089285714285715,0.15272556390977443,0.1373152709359606,0.13426763110307416,0.2465007215007215,0.35379882289994646,0.09147230320699708,0.18877551020408165,0.16983967935871744
19,0.18925334484246872,0.1717607973421927,0.1369047619047619,0.2513020833333333,0.018827639751552796,0.19544811624019545,0.17592392478928032,0.07369614512471656,0.12216553287981859,0.20440983410908223,0.17985842985842987,0.22268907563025211,0.21353580802399702,0.21683673469387754,0.16761363636363635,0.27324545778411113,0.12507763975155278,0.0,0.1318951009723261,0.0,0.09955176402544824,0.06851311953352769,0.12788149350649353,0.21145124716553287,0.12378194521051664,0.303046218487395,0.15996261986023078,0.12369337979094076,0.14080459770114942,0.13335517693315857,0.10417285417285417,0.2769208591610206,0.3622851507466892,0.09113973458235752,0.19700460829493088,0.15068096203998843
20,0.17005494505494506,0.14710884353741496,0.2148910411622276,0.2223529411764706,0.015897212543554008,0.15164101865722457,0.1619154388212684,0.12698412698412698,0.13530561478322672,0.19299214531173295,0.135980479148181,0.21365660085172278,0.23386402753872632,0.5,0.1616222760290557,0.2583016257350398,0.12852443609022557,0.0,0.1252963841138115,0.0,0.09541316526610645,0.08346560846560847,0.11774617787276015,0.29550264550264554,0.11786711891460494,0.1707142857142857,0.14362427548585066,0.1396103896103896,0.11469221835075494,0.11536485097636176,0.10760467980295567,0.21370214752567693,0.24357142857142858,0.05677126341866226,0.10601503759398496,0.1748847926267281
21,0.1283068783068783,0.10338050314465409,0.16741071428571427,0.21668667466986796,0.7857142857142858,0.14645858343337334,0.12407274467575975,0.10147392290249432,0.12699335548172758,0.16094165384077236,0.11176261549395879,0.19625615763546797,0.1482084690553746,,0.08333333333333333,0.2535977535977536,0.09006519274376418,0.0,0.10147856610998829,0.0,0.047118104667609614,0.0794711014176663,0.0773438889877246,0.2254043126684636,0.09586991221069432,0.16058394160583941,0.1362146307798482,0.015873015873015872,0.07900432900432901,0.12077922077922076,0.09566043712385176,0.20149911816578484,0.3051734917161613,0.0635593220338983,0.07743988684582744,0.12549148099606816
22,0.09041591320072333,0.09256912442396313,0.10196687370600414,0.15183792815371763,0.07967032967032966,0.10771428571428572,0.08200187969924812,0.05650994575045208,0.03240302743614002,0.1342159916926272,0.053571428571428575,0.15058677499435794,0.10291499777481086,,0.16339285714285715,0.13494318181818182,0.08485639686684072,0.0,0.08580330959363218,0.0,0.03908682116914562,0.03088803088803089,0.05427482301688147,0.09572901325478646,0.05168700646087581,0.11001042752867571,0.0625,0.11544850498338871,0.06543075245365322,0.05994897959183674,0.06998069498069498,0.11041405269761606,0.17359307359307358,0.05337301587301588,0.051829268292682924,0.054921096345514946
