cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.045454545454545456,0.037311265969802554,0.018518518518518517,0.04972527472527473,0.02431363424848767,0.03053665910808768,0.06390239341810022,0.0,0.01800595238095238,0.03913257492889958,0.07119889756545705,0.07525069866842019,0.07947927372387804,0.11285714285714285,0.07142857142857142,0.03829826504245109,0.039430222956234516,0.0,0.046331032412965184,0.0,0.05112199747155499,0.04951980792316926,0.009391007398975526,0.08333333333333333,0.013676713459950456,0.04379157427937916,0.035881958417169686,0.1346938775510204,0.0316196542311192,0.07792207792207792,0.07275747508305648,0.059417895271987806,0.06088169642857143,0.028894472361809045,0.041237113402061855,0.06885382059800664
-2,0.033890168970814136,0.016979768786127166,0.0,0.04442857142857143,0.020754716981132074,0.04256917490922749,0.06966901274491154,0.0,0.03289473684210526,0.043532338308457715,0.04450959488272921,0.06463173504695996,0.060833902939166094,0.045454545454545456,0.03225806451612903,0.02431046676096181,0.05333333333333334,0.1,0.03784828474794653,0.0,0.031982942430703626,0.0017006802721088435,0.011212624584717609,0.062380952380952384,0.010115606936416185,0.03968253968253968,0.035147392290249435,0.07547169811320754,0.02,0.018518518518518517,0.06831861958266452,0.04313453536754508,0.06281378366042903,0.011627906976744186,0.011494252873563218,0.06527415143603134
-1,0.034565063649222065,0.03532974427994617,0.019230769230769232,0.18056754423823912,0.02221100454316002,0.052668901495616295,0.06303418803418803,0.0,0.018016581632653062,0.03692802524578226,0.05669968717413973,0.06527392510402219,0.05357142857142857,0.10204081632653061,0.05714285714285714,0.027954144620811288,0.02162516382699869,0.0,0.0432089323952279,0.25,0.05264090747961716,0.004050073637702503,0.013625776397515528,0.02309344790547798,0.012667410714285714,0.023937188816545385,0.025974025974025976,0.06557377049180328,0.05299539170506912,0.021091113610798653,0.07433145672061928,0.04910276181129959,0.05786369593709043,0.011494252873563218,0.018867924528301886,0.060594932060227695
0,0.056438631790744466,0.02616853192890059,0.058823529411764705,0.06300639658848614,0.03322259136212625,0.047526523562792994,0.06141851106639839,0.017857142857142856,0.021343537414965988,0.05081495685522531,0.03820308611249378,0.056933286762137617,0.05634314794620138,0.041666666666666664,0.044642857142857144,0.038860103626943004,0.04644921552436004,,0.07718986470992892,0.0,0.06743655546050756,0.012342436974789915,0.012498219626833786,0.040913200723327305,0.01407234301971144,0.03821656050955414,0.019488324175824176,0.08064516129032258,0.04526842584167425,0.029854910714285712,0.04377076411960133,0.0481000481000481,0.05820741758241758,0.0,0.0625,0.04360582760016188
1,0.03912466843501326,0.04013558655924543,0.041666666666666664,0.07063492063492063,0.03487147071217868,0.04606490115628497,0.07341013824884793,0.0,0.0270961145194274,0.040949572752437116,0.04678571428571429,0.06834265964450296,0.06387665198237885,0.16666666666666666,0.029850746268656716,0.02889331698344574,0.048285714285714286,0.0,0.043770139634801294,0.1111111111111111,0.040897472309003126,0.03859447004608295,0.01459102527690997,0.029181184668989547,0.016371475180610582,0.02324545778411115,0.02794471153846154,0.1,0.05063291139240506,0.017605633802816902,0.05620473996050033,0.047831091724221494,0.07821300563236047,0.003968253968253968,0.058823529411764705,0.07032504012841091
2,0.22001187648456058,0.022678571428571426,0.03364389233954451,0.07100466299279355,0.009160482374768087,0.04535241248817408,0.054914070891514496,0.03125,0.0163265306122449,0.034240969114918696,0.06062531774275546,0.07799525504151839,0.050328407224958946,0.0,0.0,0.03226363008971705,0.053082191780821915,0.0,0.0421997157071784,0.0,0.070578231292517,0.004201680672268907,0.00746989742827412,0.07367475292003593,0.015732047703628523,0.04290562378797673,0.03735632183908046,0.06896551724137931,0.03522837706511176,0.022388059701492536,0.06145833333333333,0.04429145152036718,0.07440106477373558,0.006329113924050633,0.06458966565349544,0.07278588394977943
3,0.04891500904159132,0.02509385496937364,0.0626463700234192,0.06614823348694317,0.032243618450515,0.058589728925997946,0.06707645369705671,0.0,0.02486772486772487,0.0351070876573195,0.029585101367279584,0.05646335544410289,0.045469969460468274,0.058823529411764705,0.041666666666666664,0.033816425120772944,0.03259637188208617,0.0,0.040235999613115386,0.0,0.06182472989195678,0.0078125,0.01805985552115583,0.026737967914438502,0.019099590723055934,0.03021978021978022,0.025272899857617468,0.11764705882352941,0.045012679628064246,0.006329113924050633,0.05367193781827928,0.04880454273759713,0.06548519559109574,0.015625,0.04716981132075472,0.05384615384615385
4,0.038246594481313304,0.02427536231884058,0.0,0.04750512645249488,0.02169223394055609,0.04234731037353033,0.0481651376146789,0.0,0.025974025974025976,0.04138198757763975,0.03776241679467486,0.061855670103092786,0.07465486194477791,0.0,0.018452380952380953,0.016449318316538234,0.029933196300102775,0.0,0.04168167897676095,0.0,0.03904478458049886,0.009175607001693958,0.0028938452851496334,0.037718658892128276,0.017191977077363897,0.015318015318015318,0.019845779220779222,0.10430839002267574,0.044765166340508804,0.019163763066202093,0.06825089803813209,0.03691375794650354,0.08888762511373977,0.009103641456582634,0.031785714285714285,0.04004649196956889
5,0.04842032967032967,0.02688775510204082,0.00701530612244898,0.036874378521710306,0.010101010101010102,0.056383686135431675,0.06849031617281906,0.0,0.02853329944077275,0.026818612485524793,0.03063086548488008,0.04742145820983995,0.06210084033613445,0.0,0.03875379939209726,0.037373577749683945,0.04505012531328321,0.0,0.030551846906987094,0.0,0.04552362531085935,0.014795918367346941,0.010519720353515366,0.05318322981366459,0.015873015873015872,0.015406162464985993,0.016853932584269662,0.056851311953352766,0.04520479520479521,0.014388489208633094,0.06489633626810566,0.05352606749727833,0.0860187769601624,0.00546448087431694,0.04942602040816326,0.05926216640502355
6,0.03854314002828854,0.022846638655462184,0.013848396501457727,0.03719512195121951,0.006377551020408163,0.03612669086110195,0.0512481778425656,0.015151515151515152,0.022822600542807797,0.027223812814690496,0.020346320346320345,0.040435835351089584,0.05565342729019859,0.023255813953488372,0.07317073170731707,0.026138147566718995,0.02985175202156334,0.0,0.034616152540680845,0.0,0.03633648581383773,0.00937672366243795,0.009444820582261341,0.05476190476190476,0.015240804714488925,0.047846237731733916,0.030849974398361495,0.10606060606060606,0.041970802919708027,0.027972027972027972,0.03684490555998936,0.04932556713672594,0.05892857142857143,0.0,0.05414746543778802,0.048314419225634175
7,0.03274516457414319,0.027476067746686306,0.0,0.04529616724738676,0.01591230551626591,0.04585938421611419,0.05488159937888199,0.0,0.024027161138678504,0.022628530050687906,0.024305555555555556,0.05258048859407863,0.05680728667305848,0.0,0.04383116883116883,0.02197802197802198,0.03491253644314869,0.0,0.027197991532932952,0.0,0.027062569213732002,0.0036396724294813464,0.006046863189720333,0.08428571428571428,0.009696905468418822,0.011359921542987905,0.022307692307692306,0.0625,0.031746031746031744,0.014184397163120567,0.051085959008871216,0.04769398766700925,0.055406066536203516,0.0,0.043886198547215496,0.05745341614906832
8,0.034102477095351205,0.021178883538434102,0.059113300492610835,0.03323985483338832,0.01152482269503546,0.02791790873652832,0.039230909755206426,0.0,0.020761014686248334,0.02728561304039688,0.04062799616490892,0.054115190534191754,0.05570783618187681,0.045454545454545456,0.03571428571428571,0.01996684749849307,0.03165098374679213,0.0,0.02649435408681239,,0.02877747252747253,0.004016064257028112,0.008863670078623348,0.052759740259740256,0.011508464903937607,0.013361926756845926,0.02142857142857143,0.04298941798941799,0.027972027972027972,0.013793103448275862,0.04575252663206774,0.026154719838465422,0.09554559831312599,0.005405405405405406,0.017106842737094837,0.03785030758714969
9,0.03391959798994975,0.015926640926640926,0.03333333333333333,0.03646005966191581,0.0076045627376425855,0.03774041369299625,0.04830491867528905,0.0,0.025615302300695558,0.03011568669072384,0.02181818181818182,0.03796019024132464,0.09247042766151047,0.0,0.05128205128205128,0.020758417783589406,0.03861003861003861,0.0,0.023311306901615272,0.0,0.030622489959839357,0.007434944237918215,0.003046336379669713,0.03716777408637874,0.013405223585278988,0.009205591544493692,0.021256553079947574,0.04,0.03205128205128205,0.0009316770186335404,0.030508964719491036,0.024178004535147395,0.06870229007633588,0.016997708174178765,0.020618556701030927,0.03724053724053724
10,0.03571428571428571,0.01639779240076417,0.0,0.026551982049364247,0.0,0.02504355400696864,0.03362840862840863,0.0,0.01969954648526077,0.0234009360374415,0.007905138339920948,0.04155844155844156,0.03477443609022556,0.021164021164021163,0.016717325227963525,0.021030693444486548,0.014033264033264034,0.0,0.021735845254886157,0.0,0.037684729064039406,0.0016547159404302263,0.008030431107354184,0.04362824675324675,0.011811023622047244,0.01462670495333812,0.011949855699855698,0.016129032258064516,0.05136054421768707,0.01639344262295082,0.027908261950815142,0.03339432753888381,0.04667609618104668,0.0016891891891891893,0.01443001443001443,0.025037593984962404
11,0.0407861369399831,0.014058387173965063,0.0,0.026785714285714284,0.004048582995951417,0.03409090909090909,0.035325029194239,0.0,0.014492753623188406,0.01737197946663328,0.011811023622047244,0.03679227596550431,0.027387640449438203,0.0,0.031187122736418514,0.011336276083467094,0.01261431725007884,0.1369047619047619,0.019188954120460972,0.0,0.016143578643578644,0.016,0.0034476661951909474,0.013272200772200772,0.007998222617196177,0.010764587525150904,0.011720904578047435,0.07957393483709273,0.008074534161490683,0.005494505494505495,0.026726057906458798,0.022791598391181292,0.036103189007000255,0.014404104183109709,0.030927835051546393,0.02277310924369748
12,0.019642857142857142,0.011924636298592894,0.017241379310344827,0.020873228648027577,0.0036496350364963502,0.01642512077294686,0.02179542511868796,0.0,0.005283178360101438,0.018273141871071118,0.01610644257703081,0.02522140931844436,0.020984665052461663,0.0,0.014084507042253521,0.020247469066366704,0.02122400272758268,0.0,0.013287775246772968,0.0,0.013836948391922213,0.012345679012345678,0.00686647089307307,0.021825396825396824,0.004250466514617458,0.01023391812865497,0.004030183501972218,0.023255813953488372,0.0010660980810234541,0.0,0.011089367253750817,0.020032840722495893,0.029279930595720066,0.005917159763313609,0.035,0.017602560372417805
13,0.012755102040816325,0.003996003996003996,0.014150943396226415,0.013088474025974024,0.0,0.01163030053519967,0.009763617677286741,0.0,0.006639194139194139,0.011199601791936287,0.004149377593360996,0.02173469387755102,0.01610291471752429,0.03759398496240601,0.010338345864661654,0.009898637947418435,0.0025928404148544667,0.2,0.004143066918397315,0.0,0.0009558567952728537,0.004405286343612335,0.00163826998689384,0.011043233082706766,0.0019062570082978248,0.00373420145538108,0.0049275606469002696,0.015527950310559006,0.007407407407407408,0.0,0.006154646324549237,0.018809794065185667,0.030371779859484777,0.0,0.002717391304347826,0.0024935649935649935
