cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.015963203463203464,0.01684088269454123,0.018518518518518517,0.038461538461538464,0.009771986970684038,0.014493575207860921,0.027066192969334327,0.0,0.0125,0.008969590899146795,0.016881028938906754,0.03374157488081539,0.02449468996231586,0.0,0.03571428571428571,0.012366186784791436,0.01809799064134324,0.0,0.021646158463385353,0.0,0.015486725663716814,0.0036014405762304926,0.004446499715424018,0.01847290640394089,0.005780346820809248,0.012353500158378206,0.013791079812206572,0.04285714285714286,0.01910828025477707,0.01345083487940631,0.04667774086378738,0.016903914590747332,0.021875,0.007896625987078248,0.010309278350515464,0.023421926910299002
-2,0.012384792626728109,0.0072254335260115606,0.0,0.032,0.0,0.014398397395768122,0.026155602054403652,0.0,0.01668233082706767,0.012882018479033405,0.022388059701492536,0.02376833086175647,0.01948051948051948,0.0,0.0,0.012818246110325318,0.01261904761904762,0.0,0.01650829441133838,0.0,0.011422479439537008,0.0,0.0021141649048625794,0.013333333333333334,0.0,0.008517228029423151,0.008067329495900924,0.05660377358490566,0.0002380952380952381,0.0,0.019863563402889244,0.011442441054091538,0.02070972158831584,0.0,0.0,0.024804177545691905
-1,0.015912305516265914,0.012113055181695828,0.019230769230769232,0.06873111782477341,0.0,0.018211707065497677,0.01566951566951567,0.0,0.004464285714285714,0.010286442529433185,0.015641293013555786,0.019417475728155338,0.018597335307179868,0.0,0.0,0.007407407407407408,0.0022935779816513763,0.0,0.018966044661976142,0.0,0.01719248493442042,0.0,0.0,0.0,0.0020089285714285712,0.005361930294906166,0.004554473304473305,0.0,0.020737327188940093,0.007874015748031496,0.019000703729767768,0.01717369970559372,0.014809960681520315,0.005747126436781609,0.0,0.012394417921410208
0,0.016901408450704224,0.004608294930875576,0.0,0.016311300639658848,0.013526340768865684,0.01936836910930175,0.013480885311871227,0.0,0.007142857142857143,0.01471116970278044,0.006968641114982578,0.022703457911281873,0.01990185387131952,0.041666666666666664,0.0,0.015544041450777202,0.010872557115331681,,0.02436367805549186,0.0,0.01611063587111491,0.0,0.0007121492664862555,0.020795660036166366,0.001422475106685633,0.010615711252653927,0.006009615384615385,0.016129032258064516,0.025477707006369428,0.0078125,0.020016611295681063,0.015452140452140453,0.01379349816849817,0.0,0.01690051020408163,0.0056657223796034
1,0.005305039787798408,0.013755158184319119,0.013888888888888888,0.027777777777777776,0.0029498525073746312,0.019022752704214847,0.021336405529953917,0.0,0.0081799591002045,0.011282946202912505,0.01,0.019790980908492427,0.022419760855884204,0.041666666666666664,0.0,0.005824647455548743,0.008,0.0,0.018319608545172453,0.1111111111111111,0.009940357852882704,0.0,0.0048281738142573125,0.0,0.0032626427406199023,0.004987531172069825,0.007211538461538462,0.04,0.006329113924050633,0.007042253521126761,0.016869651086240948,0.018659881255301103,0.012800819252432157,0.0,0.00980392156862745,0.028591492776886038
2,0.051917203936206316,0.005,0.0,0.027554048325561676,0.0,0.012949385052034058,0.010248836376655926,0.0033482142857142855,0.006122448979591836,0.006493506493506494,0.001525165226232842,0.03368073207930859,0.01847290640394089,0.0,0.0,0.012077294685990338,0.01333170254403131,0.0,0.012141672589433782,0.0,0.01828231292517007,0.004201680672268907,0.0016352014270848818,0.03167115902964959,0.003552397868561279,0.005252100840336134,0.0016420361247947454,0.034482758620689655,0.0029154518950437317,0.007462686567164179,0.02418154761904762,0.010929432013769363,0.02102928127772848,0.0,0.0056990881458966565,0.01840855106888361
3,0.015189873417721518,0.007113218731475992,0.01639344262295082,0.01564900153609831,0.0,0.014411529223378704,0.011575735821966979,0.0,0.009259259259259259,0.007589975712077721,0.00011786892975011787,0.019373887720433587,0.006701730573464539,0.0,0.013888888888888888,0.002846790890269151,0.0036848072562358277,0.0,0.012549569590869522,0.0,0.01328031212484994,0.00390625,0.003132832080200501,0.0,0.0,0.006593406593406593,0.003875968992248062,0.04831932773109244,0.011834319526627219,0.0,0.017019565800053604,0.015152420800956367,0.015128593040847202,0.0,0.009433962264150943,0.009798534798534798
4,0.009779951100244499,0.004347826086956522,0.0,0.0054682159945317835,0.0,0.004656123192175632,0.013925294888597641,0.0,0.014842300556586271,0.009523809523809523,0.006528417818740399,0.014985272459499264,0.021233493397358943,0.0,0.0,0.006224066390041493,0.0017985611510791368,0.0,0.008557016753738066,0.0,0.00248015873015873,0.0,0.0009881422924901185,0.0,0.0035816618911174787,0.0014985014985014983,0.005073051948051948,0.0,0.024951076320939337,0.0,0.005802707930367505,0.007256807004917836,0.011146496815286623,0.0,0.0010714285714285713,0.0029585798816568047
5,0.004807692307692308,0.0033673469387755102,0.0,0.005634736493205172,0.0,0.007896486756067828,0.009518291673563979,0.0,0.0008896797153024911,0.00428992525529003,0.0036496350364963502,0.006520450503852994,0.003025210084033613,0.0,0.0,0.00813843236409608,0.0046992481203007525,0.0,0.002959501557632399,0.0,0.010154738878143133,0.010714285714285714,0.002770083102493075,0.003105590062111801,0.0026455026455026454,0.0028011204481792713,0.0011235955056179776,0.0,0.0,0.0,0.006745242828741835,0.010614491351155194,0.007802588175589951,0.0,0.008928571428571428,0.012637362637362638
6,0.0024752475247524753,0.0024072128851540617,0.0,0.0058362369337979095,0.0,0.00395908940943583,0.0027332361516034984,0.0,0.0013570194917345176,0.00414651002073255,0.0,0.0048829701372074255,0.006566303651505446,0.0,0.0156794425087108,0.008791208791208791,0.0037735849056603774,0.0,0.0007237695916941199,0.0,0.0,0.0,0.0009478672985781991,0.005555555555555556,0.0004572241414346678,0.0024536532170119953,0.0,0.015151515151515152,0.009124087591240875,0.0,0.0,0.004751686082158185,0.005102040816326531,0.0,0.0,0.0008344459279038719
