cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,2.8191964285714284,2.13265306122449,2.892857142857143,1.5669642857142858,8.553571428571429,2.941729323308271,4.849206349206349,1.6785714285714286,1.4241071428571428,1.9985119047619047,1.0408163265306123,2.723809523809524,1.691326530612245,0.8392857142857143,1.2142857142857142,0.900375939849624,2.057142857142857,0.6071428571428571,1.7605820105820107,0.5357142857142857,1.9880952380952381,2.7857142857142856,16.857142857142858,0.4423076923076923,1.699579831932773,1.37012987012987,3.2708333333333335,3.517857142857143,1.746031746031746,2.9642857142857144,3.2071428571428573,1.1071428571428572,3.5714285714285716,5.392857142857143,3.0357142857142856,22.178571428571427
-8,2.466517857142857,1.9285714285714286,3.892857142857143,1.9821428571428572,9.25,2.672932330827068,4.152777777777778,1.5535714285714286,1.3660714285714286,1.7931547619047619,1.0204081632653061,2.4126984126984126,1.6275510204081634,0.7321428571428571,0.8392857142857143,0.7086466165413534,1.9452380952380952,0.6071428571428571,1.4312169312169312,0.39285714285714285,1.7619047619047619,2.4404761904761907,14.321428571428571,0.3598901098901099,1.7163865546218486,1.12987012987013,2.9136904761904763,3.5714285714285716,1.7301587301587302,2.9464285714285716,2.5285714285714285,1.0,3.291208791208791,5.071428571428571,2.5714285714285716,17.928571428571427
-7,2.075892857142857,1.7691326530612246,3.0357142857142856,1.9330357142857142,9.785714285714286,2.736842105263158,4.109126984126984,1.2767857142857142,1.4196428571428572,1.6607142857142858,0.8724489795918368,2.4412698412698415,1.635204081632653,0.7857142857142857,0.9821428571428571,0.7481203007518797,1.8904761904761904,0.75,1.4325396825396826,0.25,1.8928571428571428,2.238095238095238,15.928571428571429,0.36813186813186816,1.6008403361344539,1.3051948051948052,3.074404761904762,3.5535714285714284,1.5634920634920635,2.7857142857142856,2.7214285714285715,0.9675324675324676,3.0,4.410714285714286,2.5089285714285716,17.642857142857142
-6,2.392857142857143,2.100765306122449,3.7142857142857144,2.044642857142857,10.910714285714286,3.219924812030075,4.642857142857143,1.5714285714285714,1.6607142857142858,1.9598214285714286,1.1887755102040816,2.687301587301587,1.8137755102040816,0.7857142857142857,1.6071428571428572,0.8082706766917294,1.8023809523809524,1.0,1.8822751322751323,0.5357142857142857,2.107142857142857,3.238095238095238,17.553571428571427,0.48626373626373626,1.7142857142857142,1.5357142857142858,3.125,3.3214285714285716,1.6825396825396826,3.2142857142857144,2.5464285714285713,1.1937229437229437,3.46978021978022,5.875,2.267857142857143,15.964285714285714
-5,2.1607142857142856,2.253826530612245,5.035714285714286,2.125,10.803571428571429,3.2593984962406015,4.849206349206349,1.7857142857142858,1.6428571428571428,1.9672619047619047,1.2312925170068028,2.784126984126984,1.875,0.5357142857142857,1.8035714285714286,0.75,2.0904761904761906,0.5714285714285714,2.011904761904762,0.5357142857142857,1.8571428571428572,5.190476190476191,15.803571428571429,0.44505494505494503,1.7163865546218486,1.5064935064935066,3.074404761904762,3.5892857142857144,1.6746031746031746,2.5357142857142856,3.1857142857142855,1.2088744588744589,3.3324175824175826,5.660714285714286,2.7767857142857144,21.285714285714285
-4,3.0357142857142856,2.0931122448979593,3.5357142857142856,2.0625,9.839285714285714,3.0150375939849625,4.948412698412699,1.7589285714285714,1.6919642857142858,1.8824404761904763,1.1700680272108843,2.824603174603175,1.8137755102040816,0.35714285714285715,1.3928571428571428,0.8176691729323309,1.9523809523809523,0.7857142857142857,2.236772486772487,0.6785714285714286,2.0714285714285716,6.916666666666667,17.857142857142858,0.4532967032967033,1.7478991596638656,1.448051948051948,2.4761904761904763,3.392857142857143,1.8571428571428572,2.6607142857142856,3.2357142857142858,1.2153679653679654,4.024725274725275,5.482142857142857,2.4732142857142856,21.964285714285715
-3,2.2410714285714284,2.058673469387755,4.214285714285714,1.9642857142857142,10.071428571428571,3.2537593984962405,4.811507936507937,1.6785714285714286,1.7991071428571428,2.0386904761904763,1.0935374149659864,2.81031746031746,1.9234693877551021,0.375,1.7678571428571428,0.8515037593984962,2.2595238095238095,0.6785714285714286,2.585978835978836,0.4642857142857143,2.1666666666666665,7.369047619047619,20.589285714285715,0.3708791208791209,1.8928571428571428,1.6071428571428572,3.2648809523809526,4.285714285714286,1.7976190476190477,3.3214285714285716,3.289285714285714,1.3246753246753247,3.8653846153846154,6.285714285714286,2.5625,20.857142857142858
-2,2.6607142857142856,2.0854591836734695,3.4285714285714284,2.125,8.714285714285714,3.1315789473684212,5.011904761904762,1.75,1.8526785714285714,1.9657738095238095,1.0952380952380953,2.6857142857142855,1.8035714285714286,0.8392857142857143,1.3392857142857142,0.7706766917293233,2.2,0.6785714285714286,2.496031746031746,0.32142857142857145,1.9642857142857142,8.678571428571429,18.803571428571427,0.3598901098901099,1.7563025210084033,1.405844155844156,3.0297619047619047,3.8214285714285716,1.6150793650793651,3.4107142857142856,3.2607142857142857,1.3474025974025974,3.456043956043956,6.285714285714286,2.4464285714285716,17.535714285714285
-1,2.435267857142857,2.332908163265306,3.2857142857142856,2.0401785714285716,9.910714285714286,3.095864661654135,4.805555555555555,1.5446428571428572,1.9866071428571428,1.9404761904761905,1.0068027210884354,2.8087301587301585,1.9795918367346939,0.9642857142857143,1.8571428571428572,0.75,2.0285714285714285,0.6071428571428571,2.558201058201058,0.5357142857142857,2.2023809523809526,8.095238095238095,16.732142857142858,0.36538461538461536,2.014705882352941,1.4188311688311688,3.0148809523809526,3.8392857142857144,2.5912698412698414,3.517857142857143,3.0607142857142855,1.2543290043290043,3.2252747252747254,6.482142857142857,3.205357142857143,20.892857142857142
0,2.5513392857142856,2.139030612244898,3.5714285714285716,2.080357142857143,9.392857142857142,2.93609022556391,4.575396825396825,1.8303571428571428,2.1205357142857144,1.8794642857142858,1.0510204081632653,2.538095238095238,1.9183673469387754,0.9821428571428571,1.0714285714285714,0.6954887218045113,1.8976190476190475,0.6071428571428571,2.4074074074074074,0.17857142857142858,2.2261904761904763,6.440476190476191,15.375,0.3269230769230769,1.838235294117647,1.4155844155844155,3.0833333333333335,2.8035714285714284,1.9761904761904763,3.6964285714285716,2.9214285714285713,1.1861471861471862,3.0247252747252746,6.589285714285714,3.0089285714285716,17.25
1,2.5111607142857144,2.183673469387755,3.6785714285714284,2.09375,10.821428571428571,3.007518796992481,4.7936507936507935,2.1339285714285716,2.017857142857143,2.111607142857143,1.0357142857142858,2.8119047619047617,1.8826530612244898,0.9107142857142857,1.5357142857142858,0.9210526315789473,2.145238095238095,0.75,2.324074074074074,0.8214285714285714,2.5595238095238093,7.357142857142857,16.142857142857142,0.4065934065934066,2.033613445378151,1.4837662337662338,3.363095238095238,3.375,1.8571428571428572,3.5535714285714284,3.5357142857142856,1.2564935064935066,3.368131868131868,7.089285714285714,2.732142857142857,19.821428571428573
2,2.575892857142857,2.1479591836734695,3.5714285714285716,2.0267857142857144,10.107142857142858,2.9022556390977443,4.736111111111111,1.8571428571428572,1.9866071428571428,1.9613095238095237,1.0799319727891157,2.5555555555555554,2.9642857142857144,0.7678571428571429,1.9285714285714286,0.793233082706767,2.130952380952381,0.75,2.503968253968254,0.2857142857142857,2.3452380952380953,8.595238095238095,16.517857142857142,0.3598901098901099,1.915966386554622,1.5811688311688312,3.074404761904762,3.8392857142857144,1.9603174603174602,3.0535714285714284,3.1535714285714285,1.3625541125541125,3.0714285714285716,7.071428571428571,2.4642857142857144,21.107142857142858
3,2.357142857142857,2.1645408163265305,2.642857142857143,1.9866071428571428,9.160714285714286,2.577067669172932,4.341269841269841,1.8839285714285714,1.8794642857142858,1.8392857142857142,0.9574829931972789,2.45,1.913265306122449,1.0357142857142858,1.8571428571428572,0.7763157894736842,1.9619047619047618,0.7857142857142857,1.9695767195767195,0.5357142857142857,2.4761904761904763,6.928571428571429,13.767857142857142,0.3901098901098901,1.8256302521008403,1.2662337662337662,3.1577380952380953,3.392857142857143,1.9126984126984128,3.125,3.0285714285714285,1.3192640692640694,2.9725274725274726,7.0,2.580357142857143,22.642857142857142
4,2.247767857142857,1.7512755102040816,4.214285714285714,1.9598214285714286,8.196428571428571,2.776315789473684,4.75,1.6428571428571428,1.7991071428571428,1.7797619047619047,1.0476190476190477,2.3333333333333335,1.6122448979591837,0.5357142857142857,1.625,0.6842105263157895,1.8523809523809525,0.5357142857142857,2.244708994708995,0.32142857142857145,3.3452380952380953,6.833333333333333,12.875,0.33791208791208793,1.8046218487394958,1.3084415584415585,2.761904761904762,3.125,1.8492063492063493,3.25,3.1607142857142856,1.3062770562770563,2.967032967032967,7.392857142857143,2.482142857142857,22.607142857142858
5,2.1785714285714284,1.538265306122449,3.607142857142857,1.7767857142857142,8.910714285714286,2.424812030075188,4.128968253968254,1.7321428571428572,1.6741071428571428,1.7068452380952381,0.9472789115646258,2.208730158730159,1.4311224489795917,0.8928571428571429,1.4464285714285714,0.7142857142857143,1.6547619047619047,0.6428571428571429,2.1706349206349205,0.32142857142857145,3.1904761904761907,6.404761904761905,12.875,0.3626373626373626,1.531512605042017,1.0909090909090908,2.8035714285714284,3.5714285714285716,1.5992063492063493,2.7857142857142856,2.682142857142857,1.0725108225108224,2.8956043956043955,5.839285714285714,2.2232142857142856,19.571428571428573
6,1.7075892857142858,1.3201530612244898,3.5714285714285716,1.8080357142857142,8.589285714285714,2.3721804511278197,3.6547619047619047,1.4196428571428572,1.6473214285714286,1.318452380952381,0.7874149659863946,1.834126984126984,1.3545918367346939,0.625,1.3214285714285714,0.6071428571428571,1.526190476190476,0.6785714285714286,1.8346560846560847,0.14285714285714285,2.380952380952381,6.464285714285714,12.017857142857142,0.3543956043956044,1.4621848739495797,0.961038961038961,2.7142857142857144,1.8928571428571428,1.5317460317460319,3.142857142857143,2.2357142857142858,0.8538961038961039,2.1950549450549453,6.214285714285714,2.2589285714285716,17.75
7,2.3214285714285716,1.836734693877551,3.892857142857143,1.9419642857142858,10.357142857142858,2.744360902255639,4.6726190476190474,1.6517857142857142,1.6428571428571428,1.7663690476190477,1.0119047619047619,2.496825396825397,1.7040816326530612,0.8928571428571429,1.5178571428571428,0.8195488721804511,1.9833333333333334,0.5714285714285714,2.2791005291005293,0.5,2.8095238095238093,7.261904761904762,13.571428571428571,0.3598901098901099,1.8235294117647058,0.7564935064935064,3.0535714285714284,3.392857142857143,1.7976190476190477,3.0,2.7214285714285715,1.0292207792207793,3.1373626373626373,6.660714285714286,2.4017857142857144,23.607142857142858
8,2.607142857142857,1.8099489795918366,3.25,1.875,8.821428571428571,2.992481203007519,4.767857142857143,1.4910714285714286,1.7321428571428572,1.7544642857142858,0.9727891156462585,2.477777777777778,1.4668367346938775,0.875,1.3928571428571428,0.650375939849624,2.269047619047619,0.6428571428571429,2.421957671957672,0.35714285714285715,2.857142857142857,7.2023809523809526,12.696428571428571,0.3434065934065934,1.6029411764705883,0.4318181818181818,2.794642857142857,3.1785714285714284,1.876984126984127,2.642857142857143,2.914285714285714,1.1883116883116882,2.958791208791209,6.196428571428571,2.2767857142857144,22.035714285714285
9,2.529017857142857,1.7576530612244898,3.3214285714285716,1.9821428571428572,8.964285714285714,2.851503759398496,4.859126984126984,1.5714285714285714,1.9821428571428572,1.6279761904761905,1.1037414965986394,2.6277777777777778,1.7857142857142858,0.5535714285714286,1.7857142857142858,0.768796992481203,2.138095238095238,1.0,2.357142857142857,0.32142857142857145,3.0952380952380953,7.154761904761905,13.071428571428571,0.31868131868131866,1.838235294117647,0.474025974025974,3.0535714285714284,2.982142857142857,2.111111111111111,3.1607142857142856,3.0464285714285713,1.248917748917749,3.25,8.107142857142858,2.125,24.285714285714285
10,2.4308035714285716,1.9987244897959184,4.178571428571429,1.9375,8.196428571428571,2.7725563909774436,4.478174603174603,1.9107142857142858,1.8258928571428572,1.3556547619047619,1.034013605442177,1.8063492063492064,1.780612244897959,0.17857142857142858,1.3392857142857142,0.6917293233082706,1.4928571428571429,0.6428571428571429,2.357142857142857,0.39285714285714285,2.5,10.083333333333334,12.089285714285714,0.30494505494505497,2.0210084033613445,0.8376623376623377,2.949404761904762,3.4285714285714284,2.0833333333333335,3.0,2.8214285714285716,1.2359307359307359,2.3846153846153846,6.642857142857143,2.0267857142857144,23.214285714285715
11,2.4486607142857144,1.909438775510204,3.75,1.9151785714285714,8.571428571428571,2.654135338345865,4.861111111111111,1.625,2.0982142857142856,1.6830357142857142,1.0357142857142858,2.623015873015873,1.5841836734693877,0.14285714285714285,2.0535714285714284,0.75,1.8142857142857143,0.7142857142857143,2.310846560846561,0.5,2.75,9.5,14.875,0.32967032967032966,1.98109243697479,0.6948051948051948,3.1279761904761907,3.3214285714285716,2.3095238095238093,3.982142857142857,2.8464285714285715,1.2077922077922079,3.409340659340659,8.214285714285714,2.2232142857142856,22.75
12,2.1830357142857144,1.8737244897959184,3.642857142857143,2.080357142857143,8.0,2.744360902255639,4.617063492063492,1.7053571428571428,2.075892857142857,1.6220238095238095,0.8639455782312925,2.5690476190476192,1.5994897959183674,0.19642857142857142,1.9642857142857142,0.7330827067669173,2.0023809523809524,0.75,2.3518518518518516,0.42857142857142855,2.9642857142857144,9.047619047619047,13.910714285714286,0.30494505494505497,1.934873949579832,0.6233766233766234,3.0,2.375,2.1984126984126986,3.3392857142857144,2.85,1.146103896103896,3.184065934065934,7.535714285714286,2.1964285714285716,20.75
13,2.125,1.8316326530612246,3.75,2.0044642857142856,7.732142857142857,2.704887218045113,4.621031746031746,1.5178571428571428,1.6339285714285714,1.630952380952381,0.6598639455782312,2.465873015873016,1.6607142857142858,0.08928571428571429,1.1785714285714286,0.6616541353383458,2.2928571428571427,0.6428571428571429,2.4497354497354498,0.42857142857142855,2.238095238095238,8.0,13.732142857142858,0.3489010989010989,1.9600840336134453,0.5487012987012987,3.0922619047619047,3.892857142857143,2.142857142857143,3.9285714285714284,2.8714285714285714,1.0032467532467533,2.9972527472527473,7.964285714285714,2.3839285714285716,20.107142857142858
14,2.7299107142857144,1.9451530612244898,4.0,2.0714285714285716,2.517857142857143,2.768796992481203,4.430555555555555,1.8660714285714286,1.7098214285714286,1.5714285714285714,0.641156462585034,2.369047619047619,1.6581632653061225,0.017857142857142856,1.6964285714285714,0.7274436090225563,2.4095238095238094,1.0,2.312169312169312,0.25,2.8214285714285716,7.571428571428571,13.75,0.3131868131868132,2.081932773109244,0.564935064935065,2.982142857142857,3.7857142857142856,2.0198412698412698,3.982142857142857,2.882142857142857,1.0638528138528138,3.3736263736263736,8.857142857142858,2.9910714285714284,20.285714285714285
15,2.015625,1.7665816326530612,3.0714285714285716,1.8616071428571428,0.5,2.238721804511278,4.113095238095238,1.6517857142857142,1.7991071428571428,1.4598214285714286,0.717687074829932,2.227777777777778,1.4846938775510203,0.0,1.5357142857142858,0.731203007518797,2.2357142857142858,0.6071428571428571,2.056878306878307,0.35714285714285715,2.3333333333333335,7.214285714285714,9.946428571428571,0.2802197802197802,1.8823529411764706,0.6201298701298701,3.0863095238095237,3.107142857142857,1.8373015873015872,2.5535714285714284,2.557142857142857,1.0735930735930737,4.604395604395604,9.410714285714286,2.392857142857143,17.678571428571427
16,1.9040178571428572,1.656887755102041,3.3214285714285716,1.65625,0.5357142857142857,1.7518796992481203,3.742063492063492,1.7678571428571428,1.5892857142857142,1.2485119047619047,0.6105442176870748,1.9301587301587302,1.4974489795918366,0.0,1.5178571428571428,0.6823308270676691,2.0785714285714287,0.5714285714285714,1.9550264550264551,0.25,2.0595238095238093,4.630952380952381,11.428571428571429,0.24175824175824176,1.7626050420168067,0.5714285714285714,2.7023809523809526,2.642857142857143,1.8492063492063493,3.0,2.117857142857143,0.9978354978354979,4.43956043956044,6.428571428571429,2.2767857142857144,18.178571428571427
