cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.056518946692357096,0.050355450236966824,0.075,0.06562054208273894,0.08313908313908314,0.02809611829944547,0.03498385360602799,0.08447488584474885,0.09090909090909091,0.07796610169491526,0.05367231638418079,0.09624796084828711,0.06948640483383686,0.04963041182682154,0.023809523809523808,0.06538461538461539,0.09171075837742504,0.0912863070539419,0.04027617951668585,0.07834101382488479,0.1041388518024032,0.12217194570135746,0.14285714285714285,0.024096385542168676,0.06887052341597796,0.07142857142857142,0.056105610561056105,0.06567366283006093,0.038696537678207736,0.1373825018076645,0.02304147465437788,0.05124450951683748,0.16886543535620052,0.07509881422924901,0.045454545454545456,0.10344827586206896,0.07468879668049792,0.10600444773906598,0.10894941634241245,0.04962406015037594,0.03636363636363636
-2,0.03851261620185923,0.040735873850197106,0.10377358490566038,0.08345752608047691,0.07780507780507781,0.042772062804547914,0.029719784885366543,0.07046070460704607,0.06451612903225806,0.05351170568561873,0.05172413793103448,0.0766721044045677,0.07220873786407767,0.06539833531510107,0.13157894736842105,0.045871559633027525,0.06340579710144928,0.05052631578947368,0.043316831683168314,0.05527638190954774,0.1025260029717682,0.14634146341463414,0.07692307692307693,0.03608247422680412,0.056856187290969896,0.07072515666965085,0.05303030303030303,0.06504646175839886,0.039473684210526314,0.11798209926769732,0.0056179775280898875,0.05246913580246913,0.16533333333333333,0.05666003976143141,0.05515873015873016,0.02564102564102564,0.083984375,0.12189616252821671,0.09594882729211088,0.01818181818181818,0.09523809523809523
-1,0.04477611940298507,0.0498960498960499,0.054945054945054944,0.06524466750313676,0.07449392712550608,0.04219409282700422,0.037383177570093455,0.12634408602150538,0.07142857142857142,0.0718954248366013,0.057931034482758624,0.06049149338374291,0.06362467866323908,0.05092592592592592,0.0,0.05,0.06927175843694494,0.05134474327628362,0.04298356510745891,0.1259259259259259,0.09540329575021683,0.13924050632911392,0.0,0.04081632653061224,0.06060606060606061,0.07005758157389635,0.0787037037037037,0.0664259927797834,0.05426356589147287,0.1192,0.05612244897959184,0.050595238095238096,0.2413793103448276,0.04827586206896552,0.05222672064777328,0.027777777777777776,0.08502289077828647,0.12646198830409358,0.11982570806100218,0.03925233644859813,0.0
0,0.04535315985130112,0.047716428084526245,0.09375,0.06979542719614922,0.06951484431571325,0.04162854528819762,0.03523345746204526,0.10160427807486631,0.018867924528301886,0.064343163538874,0.05425318151373074,0.06814580031695722,0.08475073313782991,0.06787330316742081,0.044444444444444446,0.07806691449814127,0.05759162303664921,0.06428571428571428,0.03896103896103896,0.11013215859030837,0.10543130990415335,0.12345679012345678,0.07692307692307693,0.03501945525291829,0.08664259927797834,0.06030150753768844,0.08,0.06587245970567625,0.06768558951965066,0.1043956043956044,0.010362694300518135,0.06512301013024602,0.21627408993576017,0.05573770491803279,0.05228758169934641,0.10526315789473684,0.09048569527611444,0.12376237623762376,0.1,0.020964360587002098,0.11428571428571428
1,0.03761533002129169,0.05743825387708214,0.07627118644067797,0.06912991656734208,0.09151785714285714,0.034797738147020446,0.04037822642473805,0.10412147505422993,0.07692307692307693,0.08108108108108109,0.058756417569880204,0.06149732620320856,0.07355284121083377,0.06781376518218624,0.0,0.04777070063694268,0.06891025641025642,0.07383966244725738,0.02912621359223301,0.10548523206751055,0.10204081632653061,0.16226415094339622,0.1111111111111111,0.03137254901960784,0.06611570247933884,0.07171964140179299,0.08681672025723473,0.05958904109589041,0.0684931506849315,0.10910354412786658,0.06403940886699508,0.06901408450704226,0.21982758620689655,0.055765595463137994,0.056730091613812546,0.0136986301369863,0.09002849002849003,0.12170385395537525,0.11652542372881355,0.024163568773234202,0.024390243902439025
2,0.038461538461538464,0.03767123287671233,0.07317073170731707,0.08056265984654731,0.07892831281679942,0.04317180616740088,0.036340533672172805,0.11786372007366483,0.06976744186046512,0.08977556109725686,0.06445890005913661,0.06573426573426573,0.07229537825974697,0.045871559633027525,0.0,0.0851063829787234,0.07484076433121019,0.0859538784067086,0.03953488372093023,0.14953271028037382,0.10346638655462184,0.1557377049180328,0.11428571428571428,0.02702702702702703,0.08038585209003216,0.07020408163265306,0.09385113268608414,0.06818181818181818,0.061224489795918366,0.12680115273775217,0.05154639175257732,0.06358381502890173,0.19829424307036247,0.053497942386831275,0.05647955647955648,0.03225806451612903,0.07454445057979017,0.12243401759530792,0.0935672514619883,0.02159468438538206,0.034482758620689655
3,0.05247376311844078,0.03464474456840869,0.07339449541284404,0.08386277001270648,0.08275862068965517,0.04487179487179487,0.04055766793409379,0.11507936507936507,0.0,0.09319899244332494,0.06428571428571428,0.11229135053110774,0.08205689277899343,0.03714859437751004,0.0,0.0718954248366013,0.0732899022801303,0.06277056277056277,0.05321507760532151,0.13043478260869565,0.11089206505667816,0.19262295081967212,0.029411764705882353,0.052434456928838954,0.091324200913242,0.09504132231404959,0.07749077490774908,0.07466496490108487,0.07465618860510806,0.11860637509266123,0.027649769585253458,0.06524822695035461,0.21861471861471862,0.06502636203866433,0.0950375939849624,0.03389830508474576,0.07146974063400577,0.11610006414368185,0.07158836689038031,0.05517241379310345,0.06666666666666667
4,0.048666666666666664,0.047322540473225407,0.08108108108108109,0.08064516129032258,0.0900763358778626,0.03380402225074882,0.04548939432660363,0.12333965844402277,0.04081632653061224,0.09433962264150944,0.06655192197360872,0.08634222919937205,0.08891298454865817,0.04177897574123989,0.14285714285714285,0.06906906906906907,0.07603305785123966,0.06997742663656885,0.0462046204620462,0.08225108225108226,0.09968708091193562,0.19333333333333333,0.027777777777777776,0.012605042016806723,0.07994389901823282,0.11641541038525963,0.06115107913669065,0.0609202851587816,0.051440329218107,0.12589073634204276,0.028846153846153848,0.06926406926406926,0.22672064777327935,0.04522184300341297,0.06049213943950786,0.10416666666666667,0.06504961411245866,0.13043478260869565,0.12429378531073447,0.05660377358490566,0.0625
5,0.045422781271837874,0.051829268292682924,0.06896551724137931,0.07953063885267275,0.09859154929577464,0.03562831006259028,0.03789531079607415,0.12287334593572778,0.027777777777777776,0.09237875288683603,0.06105512744516894,0.07718120805369127,0.08206106870229007,0.03176620076238882,0.08771929824561403,0.060714285714285714,0.0782472613458529,0.06506024096385542,0.04252873563218391,0.11057692307692307,0.09048067860508954,0.13157894736842105,0.025,0.050387596899224806,0.08647990255785627,0.08699122106943336,0.05019305019305019,0.06405693950177936,0.06212424849699399,0.12470588235294118,0.03587443946188341,0.07094594594594594,0.27530364372469635,0.04343891402714932,0.05226480836236934,0.016666666666666666,0.06123778501628664,0.13040671400903808,0.08188585607940446,0.027868852459016394,0.046511627906976744
6,0.04502541757443718,0.04204035874439462,0.07954545454545454,0.08852005532503458,0.09974640743871513,0.043909348441926344,0.03615758229897464,0.15,0.06896551724137931,0.09698275862068965,0.06535532994923858,0.11456628477905073,0.07958957293399889,0.04794520547945205,0.07547169811320754,0.060897435897435896,0.10126582278481013,0.0958904109589041,0.04318181818181818,0.10909090909090909,0.09318826868495743,0.17670682730923695,0.14705882352941177,0.039568345323741004,0.0855457227138643,0.07855251544571933,0.10465116279069768,0.07267833109017496,0.06682027649769585,0.15912897822445563,0.0594059405940594,0.044284243048403706,0.2003853564547206,0.05014464802314368,0.05168700646087581,0.04878048780487805,0.07128580946035976,0.13875,0.09111111111111111,0.045454545454545456,0.15789473684210525
7,0.049059139784946235,0.04997060552616108,0.046296296296296294,0.08303249097472924,0.10093167701863354,0.033550792171481825,0.035734870317002884,0.12028725314183124,0.1590909090909091,0.0891304347826087,0.05974477958236659,0.08695652173913043,0.07270693512304251,0.09558067831449127,0.06896551724137931,0.06896551724137931,0.06932409012131716,0.061269146608315096,0.052256532066508314,0.1459227467811159,0.10897435897435898,0.17674418604651163,0.05,0.031746031746031744,0.07469512195121951,0.08179419525065963,0.07777777777777778,0.08338597599494631,0.05636743215031315,0.14170927684441198,0.037037037037037035,0.05934718100890208,0.21015761821366025,0.05204460966542751,0.05790645879732739,0.09523809523809523,0.07603092783505154,0.12983091787439613,0.0773067331670823,0.045364891518737675,0.05128205128205128
8,0.04996530187369882,0.09106239460370995,0.06862745098039216,0.0958904109589041,0.09531129900076864,0.044186046511627906,0.03452085059375863,0.11459968602825746,0.18181818181818182,0.09276018099547512,0.052980132450331126,0.09023668639053255,0.07839166907723459,0.04121687929342493,0.11627906976744186,0.058823529411764705,0.07475083056478406,0.09381663113006397,0.04908675799086758,0.09174311926605505,0.08737864077669903,0.17289719626168223,0.12195121951219512,0.032467532467532464,0.0701058201058201,0.07281964436917866,0.07335907335907337,0.05991735537190083,0.0497131931166348,0.1397318278052223,0.054187192118226604,0.06548431105047749,0.24652087475149106,0.04991394148020654,0.05749128919860627,0.015151515151515152,0.06572164948453608,0.1287313432835821,0.10027855153203342,0.06060606060606061,0.025
9,0.05908096280087528,0.04415422885572139,0.03225806451612903,0.09498680738786279,0.07804878048780488,0.031049778215869888,0.0397489539748954,0.11191335740072202,0.14285714285714285,0.0779510022271715,0.052598622417031934,0.06217616580310881,0.07011736382786639,0.04314544189283229,0.0784313725490196,0.07716049382716049,0.08780487804878048,0.0675,0.052878965922444184,0.1111111111111111,0.08612662942271881,0.19534883720930232,0.0625,0.036231884057971016,0.07057256990679095,0.08061749571183534,0.08677685950413223,0.060583941605839416,0.05274725274725275,0.13371150729335493,0.024154589371980676,0.05997001499250375,0.2129032258064516,0.04837209302325581,0.0599290780141844,0.0,0.06773977196512408,0.11419141914191419,0.08493150684931507,0.0438871473354232,0.0
10,0.05428796223446106,0.04092071611253197,0.030612244897959183,0.07973856209150326,0.09372384937238494,0.02461706783369803,0.032662583843686206,0.12407407407407407,0.08571428571428572,0.06666666666666667,0.060550458715596334,0.10792580101180438,0.06701830592615575,0.061037639877924724,0.125,0.05211726384364821,0.07815275310834814,0.07197943444730077,0.054292929292929296,0.1485148514851485,0.1048252911813644,0.12121212121212122,0.07894736842105263,0.04391891891891892,0.06583072100313479,0.07135874877810362,0.056818181818181816,0.06169078446306169,0.037900874635568516,0.13344051446945338,0.021621621621621623,0.07771260997067449,0.19686800894854586,0.042198233562315994,0.04618614415675298,0.0,0.06699232379623168,0.1222366710013004,0.08080808080808081,0.0390015600624025,0.14285714285714285
11,0.047505938242280284,0.044715447154471545,0.09090909090909091,0.08638360175695461,0.08818181818181818,0.03693340794627868,0.034722222222222224,0.10022271714922049,0.11627906976744186,0.07563025210084033,0.055716353111432707,0.05714285714285714,0.06605065023956194,0.0425273390036452,0.08,0.05017921146953405,0.06309751434034416,0.09615384615384616,0.033921302578018994,0.07246376811594203,0.08072487644151564,0.13526570048309178,0.0625,0.042134831460674156,0.0759493670886076,0.0665258711721225,0.04954954954954955,0.04416403785488959,0.061452513966480445,0.12366548042704627,0.05084745762711865,0.055031446540880505,0.17494089834515367,0.03473491773308958,0.047398843930635835,0.125,0.0377643504531722,0.1177794448612153,0.09385113268608414,0.048355899419729204,0.07692307692307693
12,0.04108309990662932,0.03862660944206009,0.0625,0.09090909090909091,0.09749784296807593,0.04299175500588928,0.04344874405974202,0.11949685534591195,0.16666666666666666,0.0855614973262032,0.04145077720207254,0.09124767225325885,0.0711340206185567,0.040993788819875775,0.05263157894736842,0.03535353535353535,0.08670520231213873,0.07377049180327869,0.052307692307692305,0.1164021164021164,0.09614309670206819,0.13736263736263737,0.058823529411764705,0.029154518950437316,0.07936507936507936,0.07454128440366972,0.09090909090909091,0.07491289198606271,0.042071197411003236,0.12880143112701253,0.024096385542168676,0.061788617886178863,0.21333333333333335,0.03369565217391304,0.04759682687820812,0.0,0.07380952380952381,0.14391143911439114,0.07621951219512195,0.028119507908611598,0.125
13,0.045863309352517985,0.048639736191261336,0.05263157894736842,0.09318497913769123,0.09312445604873804,0.0332425068119891,0.03955174686882004,0.12831858407079647,0.0,0.06451612903225806,0.05328467153284672,0.09578544061302682,0.07137546468401487,0.03571428571428571,0.125,0.06060606060606061,0.06398537477148081,0.05025125628140704,0.05084745762711865,0.08133971291866028,0.0884703196347032,0.14754098360655737,0.038461538461538464,0.02962962962962963,0.0770440251572327,0.08646998982706001,0.06787330316742081,0.06429780033840947,0.03272727272727273,0.1375,0.053691275167785234,0.062388591800356503,0.18018018018018017,0.03367003367003367,0.0569593147751606,0.09523809523809523,0.07560975609756097,0.1316655694535879,0.0701219512195122,0.05566218809980806,0.09523809523809523
14,0.04771505376344086,0.03991291727140784,0.056074766355140186,0.11081441922563418,0.0935430463576159,0.030878859857482184,0.037342119714442616,0.10044642857142858,0.0,0.08123249299719888,0.05124653739612189,0.09398496240601503,0.06130030959752322,0.05512679162072767,0.05405405405405406,0.05970149253731343,0.07747747747747748,0.0881542699724518,0.04692387904066736,0.116751269035533,0.10258915486077186,0.14917127071823205,0.0425531914893617,0.025806451612903226,0.0735930735930736,0.06781485468245425,0.07920792079207921,0.06067769897557131,0.08433734939759036,0.14695652173913043,0.05084745762711865,0.0694645441389291,0.1926829268292683,0.029093931837073983,0.05469046714774022,0.08695652173913043,0.06451612903225806,0.12240663900414937,0.08459214501510574,0.06340579710144928,0.058823529411764705
15,0.0410958904109589,0.04608294930875576,0.075,0.09606986899563319,0.09484193011647254,0.03601895734597156,0.03666386789812483,0.13495575221238937,0.1111111111111111,0.06919642857142858,0.06196440342781806,0.10909090909090909,0.06545654565456546,0.046948356807511735,0.018518518518518517,0.04365079365079365,0.0821917808219178,0.07606263982102908,0.046486486486486484,0.10697674418604651,0.11791179117911792,0.16666666666666666,0.058823529411764705,0.04985337243401759,0.08430232558139535,0.07692307692307693,0.032432432432432434,0.07000736919675755,0.06896551724137931,0.13539967373572595,0.056179775280898875,0.06565656565656566,0.2239819004524887,0.037914691943127965,0.0571527537235885,0.058823529411764705,0.061855670103092786,0.1372804163955758,0.06501547987616099,0.041666666666666664,0.05
16,0.041403508771929824,0.04772079772079772,0.058333333333333334,0.09026798307475317,0.09633418584825235,0.03224230581338544,0.031711822660098525,0.11530815109343936,0.06060606060606061,0.08838383838383838,0.04441154700222058,0.0904836193447738,0.06630003055300947,0.05,0.0,0.06956521739130435,0.08981001727115717,0.06280193236714976,0.03665521191294387,0.11353711790393013,0.09960552268244575,0.10734463276836158,0.017857142857142856,0.020527859237536656,0.10532994923857868,0.06347438752783964,0.05670103092783505,0.0726643598615917,0.06369426751592357,0.15875613747954173,0.07865168539325842,0.06515957446808511,0.2217573221757322,0.04745166959578207,0.05837837837837838,0.0,0.06514864010120178,0.1509433962264151,0.08852459016393442,0.033386327503974564,0.18421052631578946
17,0.04013840830449827,0.0594059405940594,0.05714285714285714,0.07840440165061899,0.08916666666666667,0.0323846908734053,0.044332359968144414,0.11873840445269017,0.03333333333333333,0.08791208791208792,0.04526748971193416,0.09443507588532883,0.05863833136560409,0.04229934924078091,0.0,0.031818181818181815,0.07434944237918216,0.045454545454545456,0.036020583190394515,0.11842105263157894,0.09394982784062961,0.15217391304347827,0.05454545454545454,0.036101083032490974,0.08953722334004025,0.0702439024390244,0.04225352112676056,0.06245710363761153,0.05,0.13911620294599017,0.03553299492385787,0.07125307125307126,0.24946236559139784,0.030448717948717948,0.05557426743011115,0.0625,0.06754772393538913,0.13346228239845262,0.12091503267973856,0.03323262839879154,0.058823529411764705
18,0.05394524959742351,0.045205479452054796,0.10091743119266056,0.07982583454281568,0.08952702702702703,0.034808552958727,0.032174662453318015,0.12412587412587413,0.17391304347826086,0.07984031936127745,0.04424778761061947,0.06862745098039216,0.05978729519977005,0.04638009049773756,0.0,0.06343283582089553,0.07495741056218058,0.07045454545454545,0.04408060453400504,0.10526315789473684,0.10521188504627374,0.18099547511312217,0.08333333333333333,0.018292682926829267,0.07947805456702253,0.0813844714686623,0.10396039603960396,0.0699614890885751,0.07462686567164178,0.15158924205378974,0.033112582781456956,0.049217002237136466,0.22429906542056074,0.04150943396226415,0.04608294930875576,0.06666666666666667,0.07197943444730077,0.1345679012345679,0.103125,0.04245283018867924,0.10256410256410256
19,0.04607508532423208,0.04090267983074753,0.07,0.08376963350785341,0.05210237659963437,0.03288100208768267,0.03529062870699881,0.13123844731977818,0.1836734693877551,0.06937799043062201,0.050533807829181494,0.09156626506024096,0.06371359223300971,0.04171240395170143,0.0,0.04918032786885246,0.07142857142857142,0.06944444444444445,0.04446978335233751,0.09230769230769231,0.09504550050556117,0.13425925925925927,0.011235955056179775,0.03754266211604096,0.05953827460510328,0.07582938388625593,0.06635071090047394,0.06628242074927954,0.055865921787709494,0.14972419227738376,0.04891304347826087,0.06546854942233633,0.24898785425101214,0.03225806451612903,0.05857019810508183,0.0,0.07104557640750671,0.13574938574938575,0.10240963855421686,0.03773584905660377,0.09375
20,0.042765502494654314,0.04249667994687915,0.036036036036036036,0.08052708638360176,0.06072106261859583,0.02735562310030395,0.031927710843373494,0.12695652173913044,0.06666666666666667,0.09192200557103064,0.04576976421636616,0.08781869688385269,0.06342562781712814,0.050483351235230935,0.0,0.045662100456621,0.08333333333333333,0.08433734939759036,0.030864197530864196,0.13445378151260504,0.09703632887189292,0.14655172413793102,0.0,0.035256410256410256,0.08244680851063829,0.06165703275529865,0.0611353711790393,0.07292370020256583,0.05945945945945946,0.1446700507614213,0.032407407407407406,0.04881101376720901,0.20557491289198607,0.04840103716508211,0.05515485787017395,0.0625,0.07210884353741497,0.16032767700409598,0.07920792079207921,0.041884816753926704,0.14285714285714285
21,0.05460472697636512,0.05941931127616475,0.05555555555555555,0.08180535966149506,0.07845934379457917,0.02440347071583514,0.04154863078375826,0.1360544217687075,0.1,0.061855670103092786,0.05718475073313783,0.07847533632286996,0.058823529411764705,0.052808988764044947,,0.06930693069306931,0.05442176870748299,0.07093821510297482,0.02336448598130841,0.10052910052910052,0.0933621154883972,0.08021390374331551,0.0,0.044673539518900345,0.07279693486590039,0.06382978723404255,0.061611374407582936,0.056616643929058665,0.03592814371257485,0.13391442155309033,0.036458333333333336,0.06428571428571428,0.16030534351145037,0.028458498023715414,0.06275805119735756,0.0,0.039630836047774155,0.11641113003975014,0.0838150289017341,0.037243947858473,0.0
22,0.02697841726618705,0.05103550295857988,0.04395604395604396,0.075,0.06666666666666667,0.029696578437701744,0.027388327355722206,0.09340659340659341,0.19230769230769232,0.06382978723404255,0.036521739130434785,0.06361323155216285,0.05793260128739114,0.06758448060075094,,0.05405405405405406,0.049557522123893805,0.056910569105691054,0.01812004530011325,0.08641975308641975,0.08633474576271187,0.1927710843373494,0.034482758620689655,0.019230769230769232,0.04948805460750853,0.06724511930585683,0.04145077720207254,0.06304985337243402,0.05154639175257732,0.12344656172328086,0.041916167664670656,0.04526748971193416,0.1629327902240326,0.03237095363079615,0.043914680050188205,0.0,0.040642247867536375,0.10032786885245902,0.08547008547008547,0.034782608695652174,0.05555555555555555
