cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2947976878612717,0.18838862559241706,0.375,0.33523537803138376,0.32867132867132864,0.20591497227356748,0.25376749192680303,0.4178082191780822,0.42424242424242425,0.31864406779661014,0.32090395480225986,0.3197389885807504,0.2996429552320791,0.25976768743400214,0.35714285714285715,0.3346153846153846,0.345679012345679,0.36099585062240663,0.238204833141542,0.23963133640552994,0.376502002670227,0.49321266968325794,0.35714285714285715,0.1686746987951807,0.3608815426997245,0.3474426807760141,0.2871287128712871,0.33513879485443465,0.24236252545824846,0.45263919016630516,0.23963133640552994,0.29282576866764276,0.49340369393139843,0.3142292490118577,0.252,0.27586206896551724,0.31831653823355066,0.44180874722016306,0.3852140077821012,0.21804511278195488,0.2727272727272727
-2,0.25298804780876494,0.1885676741130092,0.36792452830188677,0.3114754098360656,0.3464373464373464,0.26042230644288034,0.25615624115482594,0.34959349593495936,0.25806451612903225,0.30434782608695654,0.32427055702917773,0.28874388254486133,0.32190533980582525,0.30202140309155767,0.39473684210526316,0.3669724770642202,0.3134057971014493,0.3431578947368421,0.22524752475247525,0.23115577889447236,0.3915304606240713,0.5040650406504065,0.46153846153846156,0.2268041237113402,0.3745819397993311,0.36884512085944493,0.32196969696969696,0.33738384560400286,0.2736842105263158,0.4646053702196908,0.28651685393258425,0.2839506172839506,0.5333333333333333,0.31610337972166996,0.25396825396825395,0.20512820512820512,0.3326822916666667,0.4567343867569601,0.4136460554371002,0.19797979797979798,0.38095238095238093
-1,0.23880597014925373,0.18087318087318088,0.34065934065934067,0.3161856963613551,0.3255060728744939,0.25263713080168776,0.2775700934579439,0.4166666666666667,0.39285714285714285,0.3235294117647059,0.30551724137931036,0.28544423440453687,0.3100899742930591,0.2789351851851852,0.28125,0.38846153846153847,0.3481349911190053,0.3080684596577017,0.23008849557522124,0.3851851851851852,0.4163052905464007,0.5147679324894515,0.34782608695652173,0.25510204081632654,0.46320346320346323,0.3560460652591171,0.3472222222222222,0.303971119133574,0.268733850129199,0.4384,0.2653061224489796,0.27529761904761907,0.5809018567639257,0.3114942528735632,0.25587044534412956,0.1111111111111111,0.3172007848266841,0.44371345029239767,0.39433551198257083,0.2130841121495327,0.5
0,0.24981412639405204,0.17518745739604635,0.3333333333333333,0.3128760529482551,0.32078204199855176,0.23055809698078683,0.2443425952449155,0.3850267379679144,0.2641509433962264,0.3378016085790885,0.290020093770931,0.2694136291600634,0.3152492668621701,0.2839366515837104,0.37777777777777777,0.3420074349442379,0.3193717277486911,0.3119047619047619,0.21688311688311687,0.3524229074889868,0.3801916932907348,0.5267489711934157,0.2692307692307692,0.19066147859922178,0.4223826714801444,0.33668341708542715,0.33454545454545453,0.3293622985283812,0.22707423580786026,0.45290423861852436,0.22279792746113988,0.3125904486251809,0.5546038543897216,0.2633879781420765,0.22645136485966935,0.21052631578947367,0.3413173652694611,0.44837340876944837,0.39787234042553193,0.18658280922431866,0.42857142857142855
1,0.255500354861604,0.1723147616312464,0.4661016949152542,0.31585220500595945,0.3325892857142857,0.23183993040452372,0.2629695885509839,0.3600867678958785,0.15384615384615385,0.32432432432432434,0.31831146605818594,0.2606951871657754,0.30111524163568776,0.2975708502024291,0.30952380952380953,0.31210191082802546,0.32532051282051283,0.339662447257384,0.22694174757281554,0.38396624472573837,0.3988338192419825,0.49433962264150944,0.4444444444444444,0.20392156862745098,0.34710743801652894,0.33007334963325186,0.3536977491961415,0.3102739726027397,0.24070450097847357,0.47463516330785266,0.3103448275862069,0.2746478873239437,0.5387931034482759,0.24574669187145556,0.25651867512332627,0.0958904109589041,0.32706552706552705,0.4388100067613252,0.3834745762711864,0.1895910780669145,0.34146341463414637
2,0.2692307692307692,0.18949771689497716,0.45528455284552843,0.3337595907928389,0.33091962346125997,0.2669603524229075,0.2513341804320203,0.4162062615101289,0.2558139534883721,0.34413965087281795,0.3069189828503844,0.36083916083916084,0.2951200619674671,0.2640163098878695,0.3125,0.2978723404255319,0.34235668789808915,0.33542976939203356,0.21627906976744185,0.38317757009345793,0.3650210084033613,0.5450819672131147,0.42857142857142855,0.2277992277992278,0.3553054662379421,0.32,0.3333333333333333,0.3175133689839572,0.21020408163265306,0.49279538904899134,0.27835051546391754,0.2991329479768786,0.5266524520255863,0.24362139917695474,0.25294525294525294,0.16129032258064516,0.2909994478188846,0.45454545454545453,0.3333333333333333,0.22259136212624583,0.27586206896551724
3,0.30434782608695654,0.1456253669994128,0.3119266055045872,0.3341804320203304,0.3340996168582375,0.2554945054945055,0.2659062103929024,0.45436507936507936,0.22448979591836735,0.3249370277078086,0.3064935064935065,0.44309559939301973,0.3099015317286652,0.2700803212851406,0.21428571428571427,0.30392156862745096,0.30456026058631924,0.33116883116883117,0.21840354767184036,0.391304347826087,0.37456875308033516,0.569672131147541,0.23529411764705882,0.18726591760299627,0.3302891933028919,0.3603305785123967,0.33579335793357934,0.3261008296107211,0.2043222003929273,0.45218680504077097,0.3686635944700461,0.2907801418439716,0.5692640692640693,0.28383128295254834,0.2851127819548872,0.22033898305084745,0.2818443804034582,0.4323284156510584,0.319910514541387,0.23620689655172414,0.5
4,0.276,0.1780821917808219,0.2972972972972973,0.3460410557184751,0.3480916030534351,0.2443303380402225,0.2583695374393049,0.4155597722960152,0.24489795918367346,0.4009433962264151,0.3092369477911647,0.3940345368916798,0.31715912171320143,0.2776280323450135,0.2857142857142857,0.2882882882882883,0.34049586776859503,0.3544018058690745,0.23432343234323433,0.3333333333333333,0.3679034421099687,0.5133333333333333,0.2777777777777778,0.21008403361344538,0.34081346423562414,0.38190954773869346,0.3345323741007194,0.31821127673363575,0.20781893004115226,0.4821852731591449,0.28365384615384615,0.32611832611832614,0.5850202429149798,0.24573378839590443,0.2611073137388927,0.20833333333333334,0.28776185226019846,0.4278812974465148,0.4011299435028249,0.20518867924528303,0.20833333333333334
5,0.28441649196366176,0.1823170731707317,0.3793103448275862,0.31029986962190353,0.35837245696400627,0.2542128069330766,0.252453653217012,0.42533081285444235,0.16666666666666666,0.3533487297921478,0.3034973325429757,0.38926174496644295,0.30398037077426393,0.2795425667090216,0.24561403508771928,0.3392857142857143,0.3427230046948357,0.3180722891566265,0.22413793103448276,0.3076923076923077,0.3647502356267672,0.4649122807017544,0.225,0.2558139534883721,0.3313032886723508,0.349561053471668,0.32432432432432434,0.30604982206405695,0.19839679358717435,0.5098039215686274,0.25112107623318386,0.34459459459459457,0.5890688259109311,0.22624434389140272,0.2547038327526132,0.11666666666666667,0.31140065146579804,0.4370561652679148,0.3870967741935484,0.19508196721311474,0.3023255813953488
6,0.2694262890341322,0.17488789237668162,0.375,0.34854771784232363,0.3888419273034658,0.24834749763928235,0.24069077172153264,0.4326923076923077,0.13793103448275862,0.33620689655172414,0.28616751269035534,0.4320785597381342,0.30615640599001664,0.2964774951076321,0.32075471698113206,0.30128205128205127,0.3616636528028933,0.3219178082191781,0.20795454545454545,0.42272727272727273,0.379848628192999,0.4939759036144578,0.2647058823529412,0.2014388489208633,0.3200589970501475,0.3212709620476611,0.313953488372093,0.32570659488559894,0.19815668202764977,0.516750418760469,0.3465346534653465,0.286302780638517,0.5240847784200385,0.24300867888138863,0.2537688442211055,0.0975609756097561,0.31712191872085277,0.451875,0.36,0.2178030303030303,0.42105263157894735
7,0.2862903225806452,0.1593180482069371,0.32407407407407407,0.3381468110709988,0.35248447204968947,0.23718546132339235,0.24985590778097982,0.3985637342908438,0.3409090909090909,0.3565217391304348,0.28074245939675174,0.3996655518394649,0.28439597315436244,0.2970195272353546,0.3448275862068966,0.23448275862068965,0.3431542461005199,0.31947483588621445,0.21140142517814728,0.38626609442060084,0.39644970414201186,0.5720930232558139,0.325,0.2619047619047619,0.3628048780487805,0.3043095866314864,0.3296296296296296,0.3417561591914087,0.17118997912317327,0.508400292184076,0.24074074074074073,0.28635014836795253,0.5236427320490368,0.19981412639405205,0.25760950259836674,0.19047619047619047,0.3286082474226804,0.4420289855072464,0.38902743142144636,0.22682445759368836,0.2564102564102564
8,0.2761970853573907,0.2175379426644182,0.30392156862745096,0.35118306351183065,0.36049192928516527,0.25209302325581395,0.24578845622756146,0.38461538461538464,0.45454545454545453,0.3438914027149321,0.2823600240818784,0.40236686390532544,0.29418571015331213,0.22571148184494602,0.20930232558139536,0.2977941176470588,0.313953488372093,0.3390191897654584,0.2100456621004566,0.38073394495412843,0.3846509477577439,0.48130841121495327,0.4146341463414634,0.20454545454545456,0.3412698412698413,0.2853513971210838,0.305019305019305,0.30785123966942146,0.15487571701720843,0.48059280169371915,0.27586206896551724,0.3383356070941337,0.5467196819085487,0.22289156626506024,0.243205574912892,0.13636363636363635,0.3170103092783505,0.42661691542288555,0.3732590529247911,0.24777183600713013,0.375
9,0.27935813274981763,0.18470149253731344,0.3655913978494624,0.35356200527704484,0.32926829268292684,0.2350911779201577,0.23251643753735804,0.38267148014440433,0.34285714285714286,0.35412026726057905,0.28804007514088914,0.35751295336787564,0.28287691844718627,0.18789144050104384,0.27450980392156865,0.2808641975308642,0.3203252032520325,0.31,0.2209165687426557,0.38164251207729466,0.36685288640595903,0.49767441860465117,0.28125,0.23550724637681159,0.3488681757656458,0.34734133790737565,0.28512396694214875,0.335036496350365,0.13626373626373625,0.4967585089141005,0.22705314009661837,0.2983508245877061,0.5935483870967742,0.20651162790697675,0.2560283687943262,0.046875,0.30650570087189805,0.4297029702970297,0.36712328767123287,0.2554858934169279,0.25
10,0.27852084972462626,0.18030690537084398,0.35714285714285715,0.36209150326797385,0.34644351464435147,0.20678336980306344,0.22601341498979294,0.3925925925925926,0.37142857142857144,0.31724137931034485,0.2801223241590214,0.37436762225969644,0.26621160409556316,0.23092573753814852,0.22916666666666666,0.24429967426710097,0.3641207815275311,0.3033419023136247,0.21212121212121213,0.40594059405940597,0.3777038269550749,0.4090909090909091,0.3684210526315789,0.17229729729729729,0.3166144200626959,0.35581622678396874,0.3106060606060606,0.3175932977913176,0.12536443148688048,0.477491961414791,0.23243243243243245,0.3020527859237537,0.5324384787472036,0.20314033366045142,0.24352694191742477,0.2857142857142857,0.31332868108862527,0.44928478543563066,0.30303030303030304,0.2823712948517941,0.2857142857142857
