cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.2312267657992565,0.17041581458759372,0.3229166666666667,0.29121540312876054,0.30195510499637945,0.21454711802378773,0.22343168146662848,0.3609625668449198,0.2641509433962264,0.32171581769436997,0.2712659075686537,0.2583201267828843,0.29765395894428154,0.2748868778280543,0.3333333333333333,0.3159851301115242,0.29842931937172773,0.29523809523809524,0.2038961038961039,0.33480176211453744,0.3610223642172524,0.48559670781893005,0.2692307692307692,0.1867704280155642,0.4043321299638989,0.31993299832495814,0.31272727272727274,0.3132445690259285,0.2183406113537118,0.42857142857142855,0.21761658031088082,0.28798842257597684,0.5374732334047109,0.24371584699453552,0.2122260668973472,0.21052631578947367,0.32335329341317365,0.4321074964639321,0.3872340425531915,0.16771488469601678,0.4
1,0.23988644428672817,0.16599655370476737,0.4406779661016949,0.2896305125148987,0.31845238095238093,0.21052631578947367,0.23562484027600306,0.3318872017353579,0.15384615384615385,0.3054054054054054,0.29207073588134624,0.24732620320855614,0.28465215082315454,0.2793522267206478,0.2857142857142857,0.2961783439490446,0.30448717948717946,0.31856540084388185,0.2087378640776699,0.3670886075949367,0.37142857142857144,0.4679245283018868,0.4074074074074074,0.19607843137254902,0.33608815426997246,0.3113284433577832,0.3279742765273312,0.29726027397260274,0.23874755381604695,0.44266851980542044,0.2660098522167488,0.2577464788732394,0.5129310344827587,0.2277882797731569,0.2332628611698379,0.0958904109589041,0.3054131054131054,0.42055442866801895,0.3686440677966102,0.17286245353159851,0.3170731707317073
2,0.2395104895104895,0.18207762557077625,0.4146341463414634,0.309462915601023,0.3120926864590876,0.24405286343612334,0.22617534942820838,0.39779005524861877,0.2558139534883721,0.314214463840399,0.283264340626848,0.33986013986013985,0.27162406403304934,0.24872579001019368,0.3125,0.2796352583586626,0.3232484076433121,0.31446540880503143,0.19883720930232557,0.35514018691588783,0.33560924369747897,0.5204918032786885,0.42857142857142855,0.19305019305019305,0.3311897106109325,0.30122448979591837,0.32038834951456313,0.29745989304812837,0.20612244897959184,0.4668587896253602,0.24742268041237114,0.27601156069364163,0.509594882729211,0.2189300411522634,0.23458073458073458,0.16129032258064516,0.27277747101049143,0.4222873900293255,0.3138401559454191,0.19767441860465115,0.27586206896551724
3,0.2811094452773613,0.13857897827363477,0.29357798165137616,0.312579415501906,0.31494252873563217,0.2367216117216117,0.24486692015209124,0.4246031746031746,0.22448979591836735,0.31738035264483627,0.287012987012987,0.417298937784522,0.28966083150984684,0.25100401606425704,0.21428571428571427,0.2973856209150327,0.28175895765472314,0.3008658008658009,0.20288248337028825,0.3739130434782609,0.35288319369147364,0.5450819672131147,0.23529411764705882,0.1797752808988764,0.3059360730593607,0.3396694214876033,0.3062730627306273,0.3050414805360562,0.20039292730844793,0.42920681986656783,0.3317972350230415,0.2652482269503546,0.5476190476190477,0.2557117750439367,0.26406015037593983,0.22033898305084745,0.261671469740634,0.3989737010904426,0.3042505592841163,0.2189655172413793,0.4
4,0.24733333333333332,0.16313823163138233,0.27927927927927926,0.3313782991202346,0.32748091603053436,0.21951219512195122,0.2376693074367493,0.38519924098671726,0.20408163265306123,0.37735849056603776,0.2908777969018933,0.3626373626373626,0.2973705611276769,0.2628032345013477,0.2857142857142857,0.2702702702702703,0.31239669421487604,0.33182844243792325,0.22002200220022003,0.329004329004329,0.3477872150201162,0.49,0.2777777777777778,0.17647058823529413,0.3155680224403927,0.3592964824120603,0.30935251798561153,0.29552819183408946,0.19958847736625515,0.4600158353127474,0.2644230769230769,0.2987012987012987,0.5647773279352226,0.23208191126279865,0.24128503075871496,0.20833333333333334,0.2723263506063947,0.40924775707384403,0.384180790960452,0.18632075471698112,0.20833333333333334
5,0.2585604472396925,0.17134146341463416,0.367816091954023,0.2894393741851369,0.3435054773082942,0.22676937891189214,0.23037077426390404,0.4007561436672968,0.16666666666666666,0.3233256351039261,0.2833432128037937,0.36073825503355705,0.28326063249727373,0.26429479034307496,0.24561403508771928,0.32857142857142857,0.3192488262910798,0.2891566265060241,0.2057471264367816,0.2980769230769231,0.3355325164938737,0.4342105263157895,0.225,0.24806201550387597,0.31425091352009743,0.3232242617717478,0.3127413127413127,0.28825622775800713,0.1963927855711423,0.48627450980392156,0.23318385650224216,0.32263513513513514,0.5526315789473685,0.20090497737556562,0.2348432055749129,0.1,0.28469055374592833,0.4183344092963202,0.3746898263027295,0.17540983606557378,0.3023255813953488
6,0.24618736383442266,0.1586322869955157,0.3409090909090909,0.32503457814661135,0.37700760777683856,0.23512747875354106,0.22018348623853212,0.4173076923076923,0.13793103448275862,0.3168103448275862,0.26713197969543145,0.41243862520458263,0.28618968386023297,0.2690802348336595,0.32075471698113206,0.2692307692307692,0.3453887884267631,0.2968036529680365,0.18409090909090908,0.40454545454545454,0.3576158940397351,0.46987951807228917,0.2647058823529412,0.17985611510791366,0.30678466076696165,0.3000882612533098,0.29457364341085274,0.3082099596231494,0.1935483870967742,0.48408710217755446,0.3069306930693069,0.26055612770339853,0.5048169556840078,0.2304725168756027,0.2343862167982771,0.0975609756097561,0.29513657561625584,0.425625,0.33111111111111113,0.20643939393939395,0.42105263157894735
7,0.2654569892473118,0.14991181657848324,0.2777777777777778,0.3200962695547533,0.3330745341614907,0.21388630009319665,0.22997118155619597,0.36624775583482944,0.3409090909090909,0.3282608695652174,0.25870069605568446,0.3712374581939799,0.2701342281879195,0.2867420349434738,0.3448275862068966,0.22758620689655173,0.32582322357019067,0.30196936542669583,0.19596199524940616,0.37339055793991416,0.371301775147929,0.5348837209302325,0.3,0.24603174603174602,0.3429878048780488,0.2832014072119613,0.3037037037037037,0.31711939355653823,0.16701461377870563,0.4821037253469686,0.19753086419753085,0.271513353115727,0.4956217162872154,0.18680297397769516,0.23793615441722346,0.19047619047619047,0.30412371134020616,0.40881642512077293,0.3566084788029925,0.21499013806706113,0.2564102564102564
8,0.2546842470506593,0.2034851039910062,0.27450980392156865,0.3300124533001245,0.3520368946963874,0.23069767441860464,0.2264567798950566,0.3626373626373626,0.42424242424242425,0.3257918552036199,0.26128838049367853,0.3816568047337278,0.2779866936650275,0.2100098135426889,0.20930232558139536,0.28308823529411764,0.29401993355481726,0.31130063965884863,0.19863013698630136,0.3486238532110092,0.3601479426722145,0.4485981308411215,0.3902439024390244,0.19155844155844157,0.3134920634920635,0.2701100762066046,0.27413127413127414,0.28236914600550966,0.15296367112810708,0.45871559633027525,0.2512315270935961,0.3069577080491132,0.5208747514910537,0.20567986230636834,0.22229965156794426,0.13636363636363635,0.3021907216494845,0.402363184079602,0.3565459610027855,0.22459893048128343,0.375
9,0.26549963530269877,0.17350746268656717,0.3655913978494624,0.3390501319261214,0.3203252032520325,0.22030556924593395,0.21667662881052002,0.3664259927797834,0.34285714285714286,0.33407572383073497,0.26737633061991234,0.3454231433506045,0.2678302738489317,0.1781489213639527,0.27450980392156865,0.25925925925925924,0.3024390243902439,0.2975,0.20681551116333724,0.357487922705314,0.34823091247672255,0.4790697674418605,0.25,0.21739130434782608,0.3209054593874834,0.3259005145797599,0.2644628099173554,0.3072992700729927,0.13626373626373625,0.47974068071312803,0.21739130434782608,0.2818590704647676,0.578494623655914,0.1972093023255814,0.2404255319148936,0.046875,0.29510395707578807,0.4099009900990099,0.3506849315068493,0.2335423197492163,0.25
10,0.26357199055861524,0.16879795396419436,0.336734693877551,0.34248366013071896,0.34058577405857743,0.1963894967177243,0.2178477690288714,0.387037037037037,0.34285714285714286,0.29195402298850576,0.26605504587155965,0.357504215851602,0.2525597269624573,0.21871820956256358,0.22916666666666666,0.2280130293159609,0.3428063943161634,0.2750642673521851,0.19444444444444445,0.39603960396039606,0.36217415418746535,0.3939393939393939,0.2894736842105263,0.16216216216216217,0.3056426332288401,0.3343108504398827,0.29924242424242425,0.3038842345773039,0.11370262390670553,0.45819935691318325,0.21621621621621623,0.2932551319648094,0.5145413870246085,0.19234543670264967,0.22988103568929322,0.2857142857142857,0.2909979064898814,0.4317295188556567,0.2904040404040404,0.2589703588143526,0.2857142857142857
11,0.22802850356294538,0.1861788617886179,0.3434343434343434,0.32210834553440704,0.3109090909090909,0.22439843312814772,0.2195048309178744,0.3585746102449889,0.32558139534883723,0.31932773109243695,0.2583212735166425,0.3243697478991597,0.27173169062286107,0.21142162818955043,0.2,0.22580645161290322,0.3231357552581262,0.3269230769230769,0.1614654002713704,0.3285024154589372,0.3404722679846238,0.45893719806763283,0.21875,0.17134831460674158,0.2974683544303797,0.30834213305174235,0.2927927927927928,0.30126182965299686,0.15083798882681565,0.4608540925266904,0.23163841807909605,0.2830188679245283,0.5271867612293144,0.180073126142596,0.21926782273603082,0.3125,0.2681268882175227,0.43360840210052515,0.3333333333333333,0.22243713733075435,0.34615384615384615
12,0.223155929038282,0.15622317596566523,0.35714285714285715,0.33238636363636365,0.35030198446937016,0.20730270906949352,0.22810590631364563,0.3689727463312369,0.4,0.2967914438502674,0.2472242783123612,0.3743016759776536,0.259106529209622,0.20869565217391303,0.07017543859649122,0.1919191919191919,0.35260115606936415,0.319672131147541,0.1753846153846154,0.3492063492063492,0.3454443823365008,0.4340659340659341,0.35294117647058826,0.17784256559766765,0.32063492063492066,0.3360091743119266,0.24242424242424243,0.3083623693379791,0.0970873786407767,0.47137745974955275,0.1927710843373494,0.2731707317073171,0.5413333333333333,0.17065217391304346,0.2272515165655623,0.2727272727272727,0.27380952380952384,0.422140221402214,0.3475609756097561,0.22144112478031636,0.45
