cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2524084778420039,0.16350710900473933,0.3125,0.2810271041369472,0.2898212898212898,0.1645101663585952,0.20344456404736275,0.365296803652968,0.3333333333333333,0.2711864406779661,0.2621468926553672,0.27895595432300163,0.2518538862949739,0.19957761351636746,0.30952380952380953,0.28076923076923077,0.30687830687830686,0.3215767634854772,0.19907940161104717,0.21658986175115208,0.3190921228304406,0.4253393665158371,0.35714285714285715,0.15261044176706828,0.3168044077134986,0.2998236331569665,0.2145214521452145,0.2972241029113067,0.20366598778004075,0.4041937816341287,0.18433179723502305,0.24011713030746706,0.44063324538258575,0.26679841897233203,0.20836363636363636,0.27586206896551724,0.2703023117960877,0.3787991104521868,0.35019455252918286,0.17894736842105263,0.23636363636363636
-2,0.20783532536520585,0.1747700394218134,0.3584905660377358,0.27421758569299554,0.2964782964782965,0.21440173253925285,0.21454854231531276,0.3170731707317073,0.25806451612903225,0.27424749163879597,0.2645888594164456,0.265905383360522,0.2782160194174757,0.23543400713436385,0.39473684210526316,0.27522935779816515,0.25,0.2968421052631579,0.18935643564356436,0.20100502512562815,0.34695393759286774,0.45528455284552843,0.41025641025641024,0.20103092783505155,0.3311036789297659,0.3187108325872874,0.26515151515151514,0.28806290207290924,0.2394736842105263,0.42148087876322216,0.21910112359550563,0.24228395061728394,0.48533333333333334,0.2634194831013916,0.20912698412698413,0.1794871794871795,0.2903645833333333,0.4115876598946576,0.3582089552238806,0.15353535353535352,0.35714285714285715
-1,0.19701492537313434,0.1690921690921691,0.3076923076923077,0.27603513174404015,0.28987854251012146,0.21466244725738395,0.2252336448598131,0.3682795698924731,0.35714285714285715,0.2777777777777778,0.2503448275862069,0.2684310018903592,0.2679948586118252,0.23148148148148148,0.1875,0.23846153846153847,0.28596802841918295,0.2616136919315403,0.20606826801517067,0.35555555555555557,0.3590633130962706,0.4810126582278481,0.30434782608695654,0.20408163265306123,0.38961038961038963,0.31477927063339733,0.3101851851851852,0.2700361010830325,0.2454780361757106,0.3928,0.22448979591836735,0.22767857142857142,0.5358090185676393,0.26666666666666666,0.21093117408906883,0.1111111111111111,0.2831916285153695,0.39108187134502925,0.3660130718954248,0.15327102803738318,0.5
0,0.2171003717472119,0.16223585548738922,0.2916666666666667,0.2647412755716005,0.277335264301231,0.19807868252516012,0.19936980807791463,0.34759358288770054,0.24528301886792453,0.289544235924933,0.24447421299397187,0.23454833597464342,0.27712609970674484,0.252262443438914,0.26666666666666666,0.3048327137546468,0.2774869109947644,0.2761904761904762,0.18441558441558442,0.31277533039647576,0.32971246006389776,0.4567901234567901,0.2692307692307692,0.17898832684824903,0.3971119133574007,0.30067001675041877,0.27636363636363637,0.28661527680448495,0.2052401746724891,0.4003139717425432,0.19689119170984457,0.2633863965267728,0.5203426124197003,0.22185792349726777,0.18800461361014995,0.21052631578947367,0.3000665335994677,0.41089108910891087,0.3638297872340426,0.14046121593291405,0.4
1,0.21859474804826118,0.16025272831705917,0.3983050847457627,0.26817640047675806,0.29985119047619047,0.19051761635493694,0.2159468438538206,0.2950108459869848,0.11538461538461539,0.28378378378378377,0.2692527096406161,0.22192513368983957,0.2652681890600106,0.2540485829959514,0.2619047619047619,0.2643312101910828,0.28525641025641024,0.2848101265822785,0.19174757281553398,0.350210970464135,0.33935860058309036,0.4339622641509434,0.37037037037037035,0.18823529411764706,0.29476584022038566,0.28687856560717195,0.3086816720257235,0.2719178082191781,0.2172211350293542,0.41834607366226545,0.23645320197044334,0.2267605633802817,0.4849137931034483,0.20888468809073724,0.20859760394644117,0.0958904109589041,0.28205128205128205,0.39418526031102097,0.3474576271186441,0.1579925650557621,0.2926829268292683
2,0.21561771561771562,0.17579908675799086,0.35772357723577236,0.2710997442455243,0.29036929761042723,0.21762114537444935,0.19949174078780177,0.3701657458563536,0.2558139534883721,0.29925187032418954,0.25783560023654645,0.3174825174825175,0.24890265943712883,0.23139653414882771,0.1875,0.2553191489361702,0.2945859872611465,0.29559748427672955,0.17906976744186046,0.32710280373831774,0.3161764705882353,0.48770491803278687,0.42857142857142855,0.1891891891891892,0.3102893890675241,0.28,0.3042071197411003,0.2787433155080214,0.19795918367346937,0.4303554274735831,0.2422680412371134,0.25289017341040465,0.488272921108742,0.194238683127572,0.21275121275121275,0.14516129032258066,0.25400331308669244,0.3973607038123167,0.2807017543859649,0.15780730897009967,0.27586206896551724
3,0.2623688155922039,0.1315325895478567,0.26605504587155965,0.28081321473951715,0.296551724137931,0.2042124542124542,0.21444866920152092,0.39285714285714285,0.22448979591836735,0.28967254408060455,0.2590909090909091,0.3899848254931715,0.2685995623632385,0.22991967871485944,0.21428571428571427,0.2647058823529412,0.25895765472312704,0.2662337662337662,0.1762749445676275,0.34347826086956523,0.3292262198127156,0.4918032786885246,0.20588235294117646,0.17228464419475656,0.2815829528158295,0.31983471074380165,0.2878228782287823,0.2667517549457562,0.1925343811394892,0.40029651593773163,0.2626728110599078,0.2397163120567376,0.5238095238095238,0.23286467486818982,0.24541353383458647,0.1864406779661017,0.23688760806916426,0.3713919178960872,0.28187919463087246,0.19482758620689655,0.4
4,0.22133333333333333,0.14881693648816938,0.2702702702702703,0.30498533724340177,0.3068702290076336,0.1985451433461703,0.21262458471760798,0.36432637571157495,0.20408163265306123,0.3466981132075472,0.26563396442914516,0.3469387755102041,0.2735158579560857,0.24258760107816713,0.2857142857142857,0.25825825825825827,0.2892561983471074,0.309255079006772,0.19581958195819582,0.3116883116883117,0.31917746982565937,0.4666666666666667,0.19444444444444445,0.15126050420168066,0.2903225806451613,0.3257956448911223,0.2841726618705036,0.2728451069345431,0.19753086419753085,0.42755344418052255,0.23076923076923078,0.2683982683982684,0.5344129554655871,0.21160409556313994,0.21667805878332194,0.20833333333333334,0.24807056229327454,0.3802622498274672,0.3531073446327684,0.16037735849056603,0.16666666666666666
5,0.2278127183787561,0.15548780487804878,0.3333333333333333,0.27249022164276404,0.3161189358372457,0.1935483870967742,0.20665212649945475,0.3761814744801512,0.1388888888888889,0.3002309468822171,0.2554831061055127,0.3271812080536913,0.26308615049073064,0.2363405336721728,0.24561403508771928,0.2892857142857143,0.2895148669796557,0.25060240963855424,0.18045977011494252,0.28365384615384615,0.3124410933081998,0.42105263157894735,0.225,0.24031007751937986,0.2801461632155907,0.2936951316839585,0.277992277992278,0.263938315539739,0.19238476953907815,0.44,0.21524663677130046,0.27702702702702703,0.5242914979757085,0.18552036199095023,0.2059233449477352,0.1,0.2579804560260586,0.38347320852162686,0.34491315136476425,0.15245901639344261,0.2558139534883721
6,0.21931735657225854,0.14573991031390135,0.3409090909090909,0.29322268326417705,0.3508030431107354,0.20821529745042494,0.19077172153264976,0.39615384615384613,0.13793103448275862,0.2823275862068966,0.23730964467005075,0.381342062193126,0.26982806433721573,0.2455968688845401,0.32075471698113206,0.2403846153846154,0.31645569620253167,0.2785388127853881,0.16477272727272727,0.39090909090909093,0.3325449385052034,0.44176706827309237,0.2647058823529412,0.1618705035971223,0.27876106194690264,0.26654898499558694,0.2751937984496124,0.2779273216689098,0.18663594470046083,0.4489112227805695,0.2722772277227723,0.223480947476828,0.4836223506743738,0.20443587270973965,0.21249102656137833,0.07317073170731707,0.25849433710859426,0.4025,0.31777777777777777,0.18371212121212122,0.39473684210526316
7,0.24596774193548387,0.13932980599647266,0.26851851851851855,0.29843561973525873,0.31211180124223603,0.18685927306616962,0.20230547550432276,0.34290843806104127,0.29545454545454547,0.30869565217391304,0.23723897911832947,0.34782608695652173,0.24328859060402686,0.263103802672148,0.3275862068965517,0.2103448275862069,0.29636048526863085,0.2800875273522976,0.171021377672209,0.3605150214592275,0.34763313609467456,0.5069767441860465,0.3,0.23015873015873015,0.3018292682926829,0.25769569041336854,0.27037037037037037,0.2899557801642451,0.16701461377870563,0.4514243973703433,0.17901234567901234,0.24480712166172106,0.4658493870402802,0.17193308550185873,0.214550853749072,0.1746031746031746,0.27512886597938147,0.38768115942028986,0.32917705735660846,0.1913214990138067,0.2564102564102564
8,0.22692574600971546,0.19392917369308602,0.2647058823529412,0.30510585305105853,0.32667179093005383,0.2116279069767442,0.20022093344380004,0.32967032967032966,0.36363636363636365,0.3076923076923077,0.23780854906682722,0.35502958579881655,0.2505062192652589,0.18940137389597644,0.20930232558139536,0.25735294117647056,0.26744186046511625,0.2942430703624733,0.1860730593607306,0.3119266055045872,0.3310217290799815,0.4252336448598131,0.3902439024390244,0.16233766233766234,0.2791005291005291,0.2489415749364945,0.2471042471042471,0.26239669421487605,0.15105162523900573,0.4297812279463656,0.22660098522167488,0.2660300136425648,0.49502982107355864,0.18416523235800344,0.20034843205574912,0.12121212121212122,0.27512886597938147,0.3781094527363184,0.32590529247910865,0.20677361853832443,0.375
9,0.24434719183078046,0.15547263681592038,0.34408602150537637,0.3087071240105541,0.3016260162601626,0.1996057171020207,0.19456066945606695,0.34115523465703973,0.2857142857142857,0.30734966592427615,0.2417031934877896,0.3143350604490501,0.24586217273548,0.16562282533054976,0.27450980392156865,0.22530864197530864,0.25853658536585367,0.2725,0.18566392479435959,0.34782608695652173,0.3221601489757914,0.4511627906976744,0.25,0.18840579710144928,0.2809587217043941,0.29416809605488853,0.25206611570247933,0.2751824817518248,0.12967032967032968,0.4586709886547812,0.18357487922705315,0.2623688155922039,0.5483870967741935,0.173953488372093,0.21453900709219859,0.03125,0.2642521797451375,0.37755775577557754,0.3232876712328767,0.21473354231974923,0.20833333333333334
10,0.23682140047206923,0.14705882352941177,0.3163265306122449,0.32287581699346407,0.32803347280334727,0.17450765864332604,0.1936424613589968,0.37037037037037035,0.2857142857142857,0.271264367816092,0.236085626911315,0.3372681281618887,0.2336332609370152,0.20752797558494404,0.22916666666666666,0.21498371335504887,0.32149200710479575,0.2210796915167095,0.17803030303030304,0.3613861386138614,0.331669439822518,0.3888888888888889,0.23684210526315788,0.14864864864864866,0.28213166144200624,0.2932551319648094,0.2689393939393939,0.27265803503427266,0.10787172011661808,0.4316720257234727,0.1783783783783784,0.2697947214076246,0.4899328859060403,0.17664376840039253,0.20818754373687895,0.23809523809523808,0.26238660153524074,0.4024707412223667,0.2727272727272727,0.23400936037441497,0.2857142857142857
11,0.2082343626286619,0.16666666666666666,0.3333333333333333,0.30307467057101023,0.3,0.21096810296586457,0.20048309178743962,0.32293986636971045,0.32558139534883723,0.29971988795518206,0.23589001447178004,0.3058823529411765,0.2518822724161533,0.19562575941676794,0.2,0.2007168458781362,0.2925430210325048,0.2967032967032967,0.13975576662143827,0.30434782608695654,0.3185063152114223,0.43478260869565216,0.1875,0.1544943820224719,0.27848101265822783,0.2703273495248152,0.2747747747747748,0.2689274447949527,0.14804469273743018,0.43416370106761565,0.22033898305084745,0.25471698113207547,0.508274231678487,0.16819012797074953,0.1976878612716763,0.3125,0.24697885196374622,0.404351087771943,0.3106796116504854,0.2127659574468085,0.34615384615384615
12,0.21101774042950514,0.1459227467811159,0.3392857142857143,0.3153409090909091,0.3442622950819672,0.19434628975265017,0.20977596741344195,0.35429769392033544,0.36666666666666664,0.2807486631016043,0.22871946706143598,0.35195530726256985,0.24536082474226803,0.19627329192546583,0.07017543859649122,0.17676767676767677,0.325626204238921,0.30327868852459017,0.1676923076923077,0.31216931216931215,0.3242034656232532,0.4175824175824176,0.3235294117647059,0.1661807580174927,0.30317460317460315,0.3119266055045872,0.21212121212121213,0.2857142857142857,0.09061488673139159,0.4481216457960644,0.1746987951807229,0.25365853658536586,0.5146666666666667,0.1608695652173913,0.2043863742417172,0.2727272727272727,0.25555555555555554,0.3992619926199262,0.3201219512195122,0.19332161687170474,0.425
13,0.22571942446043167,0.1574608408903545,0.3263157894736842,0.31154381084840055,0.2854656222802437,0.16294277929155312,0.19479235332893868,0.3672566371681416,0.18518518518518517,0.26344086021505375,0.22335766423357664,0.31992337164750956,0.2312267657992565,0.18386243386243387,0.16666666666666666,0.21717171717171718,0.24680073126142596,0.24371859296482412,0.15819209039548024,0.31100478468899523,0.3133561643835616,0.40437158469945356,0.34615384615384615,0.1962962962962963,0.3081761006289308,0.3051881993896236,0.2398190045248869,0.2512690355329949,0.10909090909090909,0.45166666666666666,0.2214765100671141,0.2281639928698752,0.5022522522522522,0.16049382716049382,0.19528907922912206,0.23809523809523808,0.25447154471544714,0.3936800526662278,0.27134146341463417,0.23416506717850288,0.2619047619047619
14,0.20362903225806453,0.16110304789550073,0.2616822429906542,0.29506008010680906,0.30049668874172186,0.17814726840855108,0.1828665568369028,0.33705357142857145,0.08333333333333333,0.3137254901960784,0.21398891966759004,0.24436090225563908,0.19349845201238391,0.2127894156560088,0.08108108108108109,0.20398009950248755,0.27927927927927926,0.256198347107438,0.1553701772679875,0.34517766497461927,0.3160723009281876,0.40331491712707185,0.10638297872340426,0.16129032258064516,0.2611832611832612,0.2917115177610334,0.22772277227722773,0.26713947990543735,0.15060240963855423,0.4295652173913043,0.1977401129943503,0.2532561505065123,0.45365853658536587,0.14713216957605985,0.20432966198252944,0.21739130434782608,0.24802867383512545,0.38381742738589214,0.27794561933534745,0.2536231884057971,0.17647058823529413
