cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.06839309428950863,0.07227332457293036,0.1509433962264151,0.12071535022354694,0.12039312039312039,0.07471575527883054,0.05321256722332295,0.11653116531165311,0.12903225806451613,0.10702341137123746,0.08289124668435013,0.13376835236541598,0.11589805825242719,0.09750297265160524,0.23684210526315788,0.0871559633027523,0.10326086956521739,0.1031578947368421,0.08168316831683169,0.07035175879396985,0.15230312035661217,0.25609756097560976,0.1282051282051282,0.06701030927835051,0.11705685618729098,0.11638316920322292,0.10606060606060606,0.11722659042172981,0.07631578947368421,0.1903986981285598,0.028089887640449437,0.09104938271604938,0.264,0.09443339960238568,0.08531746031746032,0.05128205128205128,0.12044270833333333,0.19337848006019565,0.16844349680170576,0.04040404040404041,0.14285714285714285
-1,0.07313432835820896,0.07207207207207207,0.10989010989010989,0.10790464240903387,0.11417004048582996,0.07014767932489452,0.06697819314641744,0.1774193548387097,0.10714285714285714,0.09803921568627451,0.09172413793103448,0.10586011342155009,0.10282776349614396,0.0763888888888889,0.0625,0.10384615384615385,0.12255772646536411,0.08801955990220049,0.07079646017699115,0.18518518518518517,0.16045099739809193,0.22784810126582278,0.043478260869565216,0.0663265306122449,0.12121212121212122,0.10844529750479846,0.12962962962962962,0.10324909747292418,0.10852713178294573,0.1816,0.09183673469387756,0.0818452380952381,0.3076923076923077,0.07816091954022988,0.08582995951417004,0.05555555555555555,0.12426422498364945,0.18201754385964913,0.16993464052287582,0.0616822429906542,0.10714285714285714
0,0.06840148698884758,0.070892978868439,0.16666666666666666,0.1095066185318893,0.11803041274438812,0.0677035681610247,0.0633056430822114,0.15508021390374332,0.07547169811320754,0.12064343163538874,0.0884125920964501,0.09984152139461172,0.12991202346041056,0.09615384615384616,0.08888888888888889,0.137546468401487,0.09947643979057591,0.09285714285714286,0.06753246753246753,0.15859030837004406,0.14696485623003194,0.2222222222222222,0.07692307692307693,0.04669260700389105,0.148014440433213,0.11306532663316583,0.11636363636363636,0.11983181499649614,0.10043668122270742,0.17582417582417584,0.03626943005181347,0.09696092619392185,0.2955032119914347,0.09508196721311475,0.0726643598615917,0.10526315789473684,0.13373253493013973,0.1867043847241867,0.15531914893617021,0.05241090146750524,0.14285714285714285
1,0.06245564229950319,0.07926479035037334,0.1271186440677966,0.11084624553039332,0.13392857142857142,0.05741626794258373,0.0700230002555584,0.14533622559652928,0.07692307692307693,0.12972972972972974,0.09640616086708499,0.0855614973262032,0.11550716941051513,0.09109311740890688,0.0,0.09872611464968153,0.11057692307692307,0.10548523206751055,0.05461165048543689,0.14767932489451477,0.14635568513119535,0.2528301886792453,0.14814814814814814,0.050980392156862744,0.12396694214876033,0.11898940505297473,0.1189710610932476,0.10890410958904109,0.0958904109589041,0.18207088255733148,0.08866995073891626,0.09295774647887324,0.3103448275862069,0.08601134215500945,0.08280479210711769,0.0273972602739726,0.12877492877492877,0.1852603110209601,0.1843220338983051,0.04275092936802974,0.024390243902439025
2,0.06526806526806526,0.057648401826484015,0.13821138211382114,0.13043478260869565,0.1173062997827661,0.07577092511013216,0.05717916137229987,0.16758747697974216,0.11627906976744186,0.1371571072319202,0.09816676522767594,0.11468531468531469,0.10999225406661503,0.059123343527013254,0.0,0.10030395136778116,0.12101910828025478,0.12159329140461216,0.0686046511627907,0.19158878504672897,0.14600840336134455,0.26229508196721313,0.14285714285714285,0.05791505791505792,0.12057877813504823,0.11591836734693878,0.1650485436893204,0.10561497326203209,0.0836734693877551,0.19404418828049952,0.07731958762886598,0.08670520231213873,0.27078891257995735,0.0757201646090535,0.08281358281358281,0.06451612903225806,0.11319712865819989,0.18988269794721407,0.1267056530214425,0.03488372093023256,0.10344827586206896
3,0.09070464767616192,0.062243100411039344,0.10091743119266056,0.12706480304955528,0.12796934865900383,0.07188644688644688,0.06742712294043092,0.16071428571428573,0.08163265306122448,0.14105793450881612,0.09155844155844156,0.15477996965098634,0.11952954048140044,0.0572289156626506,0.0,0.12418300653594772,0.10749185667752444,0.1038961038961039,0.07760532150776053,0.16956521739130434,0.15377033021192707,0.2459016393442623,0.08823529411764706,0.07865168539325842,0.136986301369863,0.15041322314049588,0.0996309963099631,0.11040204211869815,0.10019646365422397,0.18235730170496664,0.055299539170506916,0.09219858156028368,0.29004329004329005,0.0913884007029877,0.12210526315789473,0.03389830508474576,0.10432276657060519,0.17831943553559973,0.12080536912751678,0.07931034482758621,0.16666666666666666
4,0.08466666666666667,0.06911581569115816,0.12612612612612611,0.12903225806451613,0.13358778625954199,0.06332905434317501,0.0736008177868643,0.17647058823529413,0.10204081632653061,0.14622641509433962,0.1078600114744693,0.13971742543171115,0.1317430197885606,0.0673854447439353,0.14285714285714285,0.09309309309309309,0.1305785123966942,0.12641083521444696,0.08030803080308031,0.15151515151515152,0.1426016987036209,0.29,0.027777777777777776,0.046218487394957986,0.12482468443197756,0.16499162479061977,0.1079136690647482,0.10045366169799093,0.08641975308641975,0.19873317498020585,0.0625,0.10245310245310245,0.3117408906882591,0.07423208191126279,0.09603554340396446,0.125,0.10749724366041896,0.19599723947550035,0.1694915254237288,0.07311320754716981,0.0625
5,0.07756813417190776,0.075,0.10344827586206896,0.11994784876140809,0.1541471048513302,0.06836783822821377,0.0648854961832061,0.18147448015122875,0.05555555555555555,0.14780600461893764,0.1025489033787789,0.14429530201342283,0.123773173391494,0.06607369758576874,0.12280701754385964,0.08214285714285714,0.1298904538341158,0.11325301204819277,0.06436781609195402,0.14423076923076922,0.1357210179076343,0.23684210526315788,0.025,0.09689922480620156,0.12667478684531058,0.13088587390263368,0.10038610038610038,0.10794780545670225,0.10220440881763528,0.21019607843137256,0.04932735426008968,0.10135135135135136,0.3340080971659919,0.07149321266968325,0.08013937282229965,0.06666666666666667,0.09706840390879479,0.18592640413169786,0.1315136476426799,0.04590163934426229,0.11627906976744186
6,0.08061002178649238,0.06950672645739911,0.09090909090909091,0.13831258644536654,0.14792899408284024,0.07176581680830972,0.06152185644900162,0.21153846153846154,0.10344827586206896,0.13793103448275862,0.09644670050761421,0.1718494271685761,0.12063227953410982,0.12915851272015655,0.1509433962264151,0.11217948717948718,0.14647377938517178,0.1415525114155251,0.05909090909090909,0.16363636363636364,0.14522232734153265,0.285140562248996,0.20588235294117646,0.06474820143884892,0.12094395280235988,0.12533097969991175,0.1434108527131783,0.11238223418573351,0.11059907834101383,0.23869346733668342,0.09900990099009901,0.06282183316168898,0.2678227360308285,0.07907425265188042,0.0829145728643216,0.04878048780487805,0.10659560293137908,0.20875,0.15333333333333332,0.07954545454545454,0.15789473684210525
7,0.0846774193548387,0.06937095825984715,0.09259259259259259,0.13357400722021662,0.15217391304347827,0.05871388630009319,0.058789625360230545,0.16696588868940754,0.1590909090909091,0.12608695652173912,0.0962877030162413,0.13043478260869565,0.1093400447427293,0.1264131551901336,0.1724137931034483,0.09655172413793103,0.09878682842287695,0.09409190371991247,0.07482185273159145,0.18025751072961374,0.15285996055226825,0.26046511627906976,0.075,0.06746031746031746,0.12957317073170732,0.11609498680738786,0.1259259259259259,0.12255211623499684,0.08350730688935282,0.21475529583637692,0.05555555555555555,0.10237388724035608,0.2679509632224168,0.0724907063197026,0.09131403118040089,0.12698412698412698,0.11662371134020619,0.1890096618357488,0.14463840399002495,0.0631163708086785,0.05128205128205128
8,0.08119361554476058,0.10511523327712198,0.0784313725490196,0.13325031133250312,0.1398923904688701,0.07441860465116279,0.05744269538801436,0.17111459968602827,0.24242424242424243,0.1244343891402715,0.08308248043347381,0.14201183431952663,0.11223604281168643,0.06869479882237488,0.18604651162790697,0.10661764705882353,0.10132890365448505,0.12366737739872068,0.07420091324200913,0.14220183486238533,0.14424410540915394,0.21962616822429906,0.14634146341463414,0.045454545454545456,0.10846560846560846,0.10668924640135478,0.10810810810810811,0.09366391184573003,0.0745697896749522,0.2025405786873677,0.07389162561576355,0.09822646657571624,0.31809145129224653,0.06626506024096386,0.08257839721254355,0.045454545454545456,0.1095360824742268,0.1828358208955224,0.16434540389972144,0.0766488413547237,0.05
9,0.087527352297593,0.061567164179104475,0.053763440860215055,0.13852242744063326,0.12439024390243902,0.055692459339576145,0.06156604901374776,0.16425992779783394,0.14285714285714285,0.11358574610244988,0.08453350031308704,0.09671848013816926,0.09870598856455011,0.05706332637439109,0.11764705882352941,0.10493827160493827,0.11869918699186992,0.1125,0.06698002350176263,0.17391304347826086,0.138268156424581,0.25116279069767444,0.0625,0.07246376811594203,0.10252996005326231,0.11492281303602059,0.1322314049586777,0.09562043795620438,0.06813186813186813,0.20745542949756887,0.033816425120772944,0.08395802098950525,0.3010752688172043,0.06697674418604652,0.0851063829787234,0.015625,0.10261569416498995,0.1603960396039604,0.12054794520547946,0.06269592476489028,0.041666666666666664
10,0.07946498819826908,0.052429667519181586,0.08163265306122448,0.13333333333333333,0.1514644351464435,0.044857768052516414,0.053659959171770195,0.17037037037037037,0.11428571428571428,0.12873563218390804,0.0856269113149847,0.14502529510961215,0.09835556934533043,0.08138351983723296,0.16666666666666666,0.08794788273615635,0.12433392539964476,0.09511568123393316,0.07196969696969698,0.19306930693069307,0.14198557958957295,0.17676767676767677,0.10526315789473684,0.06418918918918919,0.10188087774294671,0.10557184750733138,0.10227272727272728,0.09215536938309216,0.0641399416909621,0.19131832797427653,0.043243243243243246,0.093841642228739,0.2505592841163311,0.06182531894013739,0.07592722183344996,0.047619047619047616,0.09071877180739707,0.1801040312093628,0.12121212121212122,0.060842433697347896,0.17857142857142858
11,0.08155186064924783,0.06747967479674796,0.16161616161616163,0.13030746705710103,0.13727272727272727,0.058198097369893675,0.057971014492753624,0.15367483296213807,0.11627906976744186,0.12044817927170869,0.0824891461649783,0.10420168067226891,0.10472279260780287,0.07411907654921021,0.12,0.07885304659498207,0.12810707456978968,0.1401098901098901,0.052917232021709636,0.14009661835748793,0.12959912136188906,0.20772946859903382,0.0625,0.05898876404494382,0.11075949367088607,0.09820485744456177,0.0945945945945946,0.08517350157728706,0.07262569832402235,0.1903914590747331,0.0903954802259887,0.08176100628930817,0.2765957446808511,0.05210237659963437,0.07552986512524085,0.125,0.07477341389728097,0.18979744936234058,0.13915857605177995,0.0735009671179884,0.07692307692307693
12,0.06162464985994398,0.05236051502145923,0.11607142857142858,0.140625,0.15099223468507333,0.07008244994110718,0.07230142566191446,0.16352201257861634,0.16666666666666666,0.11497326203208556,0.07475943745373798,0.16201117318435754,0.11099656357388316,0.058385093167701865,0.07017543859649122,0.0707070707070707,0.1252408477842004,0.13114754098360656,0.08,0.1746031746031746,0.1403018446059251,0.22527472527472528,0.08823529411764706,0.05539358600583091,0.12222222222222222,0.11238532110091744,0.1111111111111111,0.10452961672473868,0.05501618122977346,0.19946332737030412,0.05421686746987952,0.09268292682926829,0.2906666666666667,0.05,0.07652823145123658,0.0,0.10555555555555556,0.1904059040590406,0.11890243902439024,0.05975395430579965,0.175
13,0.0737410071942446,0.07666941467436109,0.11578947368421053,0.1474269819193324,0.1453437771975631,0.05667574931880109,0.06493078444297956,0.18141592920353983,0.0,0.10215053763440861,0.08248175182481751,0.16283524904214558,0.10817843866171004,0.07407407407407407,0.125,0.09090909090909091,0.09689213893967093,0.09547738693467336,0.06638418079096045,0.13875598086124402,0.1312785388127854,0.19672131147540983,0.11538461538461539,0.05925925925925926,0.12106918238993711,0.11800610376398779,0.09954751131221719,0.09729272419627749,0.04363636363636364,0.21583333333333332,0.0738255033557047,0.0962566844919786,0.268018018018018,0.05499438832772166,0.08865096359743041,0.14285714285714285,0.10975609756097561,0.21132323897300856,0.11280487804878049,0.09404990403071017,0.09523809523809523
14,0.07661290322580645,0.06894049346879536,0.08411214953271028,0.1602136181575434,0.15728476821192053,0.06175771971496437,0.057660626029654036,0.14732142857142858,0.0,0.13725490196078433,0.0796398891966759,0.14285714285714285,0.08328173374613003,0.08710033076074973,0.05405405405405406,0.0845771144278607,0.11351351351351352,0.1184573002754821,0.06882168925964546,0.19289340101522842,0.1441133365901319,0.19889502762430938,0.0425531914893617,0.03870967741935484,0.12698412698412698,0.1054897739504844,0.09900990099009901,0.09929078014184398,0.10843373493975904,0.2165217391304348,0.0903954802259887,0.10564399421128799,0.2658536585365854,0.05070656691604322,0.08925180402582605,0.08695652173913043,0.10465949820788531,0.1839557399723375,0.10876132930513595,0.10144927536231885,0.08823529411764706
15,0.0593607305936073,0.06451612903225806,0.1125,0.14847161572052403,0.15141430948419302,0.06066350710900474,0.06605093758746151,0.19247787610619468,0.1111111111111111,0.11383928571428571,0.0982201713909031,0.16515151515151516,0.09735973597359736,0.07629107981220658,0.018518518518518517,0.0873015873015873,0.11301369863013698,0.11409395973154363,0.061621621621621624,0.16744186046511628,0.16741674167416742,0.19444444444444445,0.0784313725490196,0.07038123167155426,0.1119186046511628,0.1341222879684418,0.05405405405405406,0.1156963890935888,0.08275862068965517,0.21207177814029363,0.07303370786516854,0.11237373737373738,0.3076923076923077,0.05529225908372828,0.08520956009698649,0.11764705882352941,0.09858247422680412,0.19908913467794404,0.1238390092879257,0.06321839080459771,0.05
16,0.0687719298245614,0.07407407407407407,0.125,0.14809590973201692,0.14407502131287298,0.05569125549584758,0.05726600985221675,0.17693836978131214,0.09090909090909091,0.14898989898989898,0.07179866765358993,0.12480499219968799,0.10174152153987168,0.08191489361702127,0.0,0.09130434782608696,0.12953367875647667,0.08695652173913043,0.052691867124856816,0.15283842794759825,0.14842209072978305,0.1807909604519774,0.07142857142857142,0.0469208211143695,0.1446700507614213,0.0957683741648107,0.061855670103092786,0.11003460207612457,0.07643312101910828,0.2225859247135843,0.10112359550561797,0.10505319148936171,0.3054393305439331,0.07205623901581722,0.08612612612612612,0.125,0.10815939278937381,0.21600520494469747,0.14426229508196722,0.06359300476947535,0.21052631578947367
17,0.07335640138408304,0.0823019801980198,0.08571428571428572,0.11966987620357634,0.14,0.056427870461236505,0.0711441465357048,0.17625231910946196,0.1,0.11648351648351649,0.08148148148148149,0.12984822934232715,0.08461235733963007,0.0737527114967462,0.0,0.06363636363636363,0.120817843866171,0.10303030303030303,0.060034305317324184,0.17105263157894737,0.13772749631087064,0.18840579710144928,0.07272727272727272,0.061371841155234655,0.13682092555331993,0.10829268292682927,0.06572769953051644,0.10020590253946465,0.06428571428571428,0.22176759410801963,0.05583756345177665,0.10442260442260443,0.3311827956989247,0.05689102564102564,0.08184573930616369,0.0625,0.1027900146842878,0.2024500322372663,0.16666666666666666,0.045317220543806644,0.058823529411764705
18,0.08776167471819646,0.07671232876712329,0.12844036697247707,0.11901306240928883,0.1258445945945946,0.057682744903033316,0.058316575696638895,0.17307692307692307,0.21739130434782608,0.11377245508982035,0.07556160653505786,0.09803921568627451,0.08824374820350675,0.06561085972850679,0.0,0.08955223880597014,0.12776831345826234,0.08863636363636364,0.061712846347607056,0.14354066985645933,0.1480759863614223,0.2398190045248869,0.1111111111111111,0.054878048780487805,0.13523131672597866,0.11786716557530402,0.1188118811881188,0.10526315789473684,0.11940298507462686,0.2208638956805216,0.052980132450331126,0.07606263982102908,0.31401869158878504,0.06415094339622641,0.07444168734491315,0.06666666666666667,0.10282776349614396,0.21975308641975308,0.159375,0.08018867924528301,0.1282051282051282
19,0.07764505119453925,0.06629055007052186,0.15,0.12958115183246074,0.0712979890310786,0.05271398747390397,0.05901542111506524,0.17929759704251386,0.24489795918367346,0.11004784688995216,0.08113879003558719,0.13012048192771083,0.09466019417475728,0.07135016465422613,0.0,0.060109289617486336,0.10374149659863946,0.08611111111111111,0.06499429874572406,0.1282051282051282,0.1390293225480283,0.20833333333333334,0.033707865168539325,0.07167235494880546,0.0899149453219927,0.10710900473933649,0.10900473933649289,0.10014409221902017,0.0670391061452514,0.2222222222222222,0.059782608695652176,0.08600770218228498,0.31781376518218624,0.05789909015715467,0.08613264427217916,0.18181818181818182,0.1032171581769437,0.20208845208845208,0.15060240963855423,0.062264150943396226,0.09375
20,0.06699928724162509,0.06772908366533864,0.09009009009009009,0.11566617862371889,0.08633776091081594,0.05065856129685917,0.05150602409638554,0.1791304347826087,0.06666666666666667,0.13649025069637882,0.07212205270457697,0.1274787535410765,0.09111397295556986,0.07733619763694952,0.0,0.0684931506849315,0.11879432624113476,0.12349397590361445,0.04835390946502058,0.16806722689075632,0.13718929254302104,0.21120689655172414,0.0,0.057692307692307696,0.11436170212765957,0.09826589595375723,0.08733624454148471,0.09723160027008777,0.10810810810810811,0.20642978003384094,0.06481481481481481,0.07509386733416772,0.27177700348432055,0.06568712186689715,0.08400509121764956,0.0625,0.10408163265306122,0.21533060269163254,0.13366336633663367,0.06108202443280977,0.14285714285714285
21,0.07253463732681337,0.08035111411208642,0.06666666666666667,0.11283497884344147,0.10841654778887304,0.03633405639913232,0.05508341202392194,0.1717687074829932,0.1,0.06958762886597938,0.07991202346041056,0.12556053811659193,0.08080155138978669,0.07415730337078652,,0.07920792079207921,0.09183673469387756,0.11212814645308924,0.03271028037383177,0.1164021164021164,0.13275769023205614,0.1497326203208556,0.0,0.058419243986254296,0.10472541507024266,0.09070548712206047,0.07582938388625593,0.07776261937244201,0.05389221556886228,0.1901743264659271,0.0625,0.08571428571428572,0.21374045801526717,0.043478260869565216,0.08670520231213873,0.0,0.06568946796959826,0.16240772288472458,0.10404624277456648,0.04283054003724395,0.08823529411764706
