cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2382787411689146,0.1552132701421801,0.275,0.2653352353780314,0.27816627816627815,0.15304990757855821,0.1848762109795479,0.3447488584474886,0.30303030303030304,0.2542372881355932,0.2457627118644068,0.2642740619902121,0.24059324361439166,0.18268215417106654,0.2857142857142857,0.27692307692307694,0.2962962962962963,0.2966804979253112,0.18642117376294592,0.20276497695852536,0.3097463284379172,0.3936651583710407,0.32142857142857145,0.14056224899598393,0.3002754820936639,0.2848324514991182,0.20132013201320131,0.28368314150304674,0.19959266802443992,0.39045553145336226,0.16129032258064516,0.21961932650073207,0.43799472295514513,0.2519762845849802,0.1930909090909091,0.20689655172413793,0.2572614107883817,0.3647146034099333,0.33852140077821014,0.16090225563909774,0.23636363636363636
-2,0.1952191235059761,0.17017082785808146,0.3490566037735849,0.26825633383010433,0.2784602784602785,0.20357336220898756,0.1986979903764506,0.3008130081300813,0.1935483870967742,0.24749163879598662,0.2427055702917772,0.2544861337683524,0.2612257281553398,0.2140309155766944,0.39473684210526316,0.24770642201834864,0.23731884057971014,0.27578947368421053,0.18316831683168316,0.19095477386934673,0.3276374442793462,0.4349593495934959,0.41025641025641024,0.18041237113402062,0.3210702341137124,0.2954341987466428,0.2537878787878788,0.27591136526090065,0.22894736842105262,0.403580146460537,0.19101123595505617,0.22993827160493827,0.464,0.2415506958250497,0.1984126984126984,0.1282051282051282,0.2766927083333333,0.3927765237020316,0.34754797441364604,0.1393939393939394,0.3333333333333333
-1,0.18507462686567164,0.158004158004158,0.2967032967032967,0.2559598494353827,0.2680161943319838,0.19883966244725737,0.20903426791277258,0.3602150537634409,0.32142857142857145,0.2647058823529412,0.23448275862068965,0.2533081285444234,0.2538560411311054,0.18981481481481483,0.1875,0.22692307692307692,0.2682060390763766,0.25183374083129584,0.18710493046776233,0.34814814814814815,0.33738074588031225,0.45569620253164556,0.30434782608695654,0.1989795918367347,0.36363636363636365,0.29750479846449135,0.30092592592592593,0.2527075812274368,0.22739018087855298,0.3744,0.20918367346938777,0.21428571428571427,0.506631299734748,0.2574712643678161,0.19878542510121458,0.1111111111111111,0.2674950948332243,0.3757309941520468,0.35076252723311546,0.14205607476635515,0.5
0,0.2037174721189591,0.1547375596455351,0.2708333333333333,0.25150421179302046,0.26430123099203473,0.18847209515096067,0.1867659696362074,0.3235294117647059,0.22641509433962265,0.2707774798927614,0.2277294038847957,0.22979397781299524,0.2645161290322581,0.23642533936651583,0.24444444444444444,0.2862453531598513,0.25654450261780104,0.25952380952380955,0.17402597402597403,0.30837004405286345,0.31182108626198085,0.4444444444444444,0.2692307692307692,0.16342412451361868,0.3862815884476534,0.2864321608040201,0.26545454545454544,0.27189908899789766,0.20087336244541484,0.3838304552590267,0.18134715025906736,0.24891461649782923,0.5096359743040685,0.21202185792349726,0.17647058823529413,0.21052631578947367,0.28409846972721225,0.3939179632248939,0.35319148936170214,0.12368972746331237,0.4
1,0.1980127750177431,0.1533601378518093,0.3898305084745763,0.26102502979737785,0.28794642857142855,0.1752936059156155,0.20214669051878353,0.279826464208243,0.11538461538461539,0.2756756756756757,0.2572732458642327,0.20588235294117646,0.25199150292087097,0.23481781376518218,0.2619047619047619,0.2515923566878981,0.2708333333333333,0.270042194092827,0.1808252427184466,0.3459915611814346,0.3294460641399417,0.42641509433962266,0.37037037037037035,0.17647058823529413,0.2809917355371901,0.28117359413202936,0.2861736334405145,0.2547945205479452,0.2035225048923679,0.4065323141070188,0.21674876847290642,0.21267605633802816,0.4676724137931034,0.2003780718336484,0.19661733615221988,0.0958904109589041,0.26894586894586897,0.37998647734956054,0.336864406779661,0.14684014869888476,0.2682926829268293
2,0.1998834498834499,0.1723744292237443,0.34146341463414637,0.2608695652173913,0.27443881245474294,0.2066079295154185,0.1852604828462516,0.35174953959484345,0.2558139534883721,0.286783042394015,0.24186871673565938,0.3062937062937063,0.2380583526981668,0.22324159021406728,0.1875,0.24620060790273557,0.28343949044585987,0.27882599580712786,0.17209302325581396,0.29906542056074764,0.30357142857142855,0.4672131147540984,0.4,0.16216216216216217,0.297427652733119,0.26612244897959186,0.2977346278317152,0.2647058823529412,0.19183673469387755,0.41306436119116235,0.21649484536082475,0.2398843930635838,0.47974413646055436,0.18189300411522633,0.20270270270270271,0.14516129032258066,0.2435118718939812,0.3812316715542522,0.26705653021442494,0.14285714285714285,0.2413793103448276
3,0.2436281859070465,0.1268349970640047,0.26605504587155965,0.2719186785260483,0.2835249042145594,0.19230769230769232,0.2020278833967047,0.37103174603174605,0.22448979591836735,0.28211586901763225,0.2435064935064935,0.36570561456752654,0.2546498905908096,0.2248995983935743,0.14285714285714285,0.25163398692810457,0.24267100977198697,0.2554112554112554,0.17073170731707318,0.33043478260869563,0.3154263183834401,0.4713114754098361,0.20588235294117646,0.1647940074906367,0.2678843226788432,0.3049586776859504,0.2693726937269373,0.2527121888959796,0.1905697445972495,0.38843587842846555,0.23963133640552994,0.2226950354609929,0.5043290043290043,0.22319859402460457,0.23398496240601505,0.1864406779661017,0.2276657060518732,0.3534316869788326,0.27293064876957496,0.18620689655172415,0.4
4,0.21066666666666667,0.14508094645080946,0.26126126126126126,0.29178885630498536,0.29389312977099236,0.18314077877620882,0.1955021722463583,0.34345351043643263,0.20408163265306123,0.3231132075471698,0.2507171543316122,0.33124018838304553,0.2602331255082678,0.23450134770889489,0.2857142857142857,0.24024024024024024,0.27768595041322314,0.3002257336343115,0.18261826182618263,0.30303030303030304,0.3012963790791238,0.4533333333333333,0.16666666666666666,0.14285714285714285,0.2776998597475456,0.3149078726968174,0.2589928057553957,0.254698639014906,0.19135802469135801,0.41250989707046715,0.20673076923076922,0.2554112554112554,0.520242914979757,0.19965870307167236,0.20608339029391662,0.20833333333333334,0.2342888643880926,0.3636991028295376,0.3389830508474576,0.1509433962264151,0.16666666666666666
5,0.2124388539482879,0.15060975609756097,0.3218390804597701,0.25554106910039115,0.3028169014084507,0.182956186807896,0.18838604143947654,0.3497164461247637,0.1388888888888889,0.2817551963048499,0.24303497332542975,0.31208053691275167,0.24727371864776446,0.22617534942820838,0.22807017543859648,0.26785714285714285,0.27543035993740217,0.23373493975903614,0.16436781609195403,0.2692307692307692,0.2964184731385485,0.40789473684210525,0.225,0.21705426356589147,0.2582216808769793,0.28012769353551475,0.2702702702702703,0.24733096085409254,0.1903807615230461,0.4211764705882353,0.19730941704035873,0.26013513513513514,0.5080971659919028,0.16923076923076924,0.19094076655052264,0.1,0.24234527687296417,0.36797934151065204,0.3225806451612903,0.1377049180327869,0.23255813953488372
6,0.20406681190994916,0.13789237668161436,0.3068181818181818,0.2766251728907331,0.33136094674556216,0.19499527856468366,0.1770102536427415,0.38269230769230766,0.13793103448275862,0.27155172413793105,0.22525380710659898,0.35842880523731585,0.25513033832501386,0.22896281800391388,0.32075471698113206,0.22435897435897437,0.28933092224231466,0.2694063926940639,0.15113636363636362,0.36363636363636365,0.3164616840113529,0.41767068273092367,0.2647058823529412,0.1474820143884892,0.2669616519174041,0.24889673433362755,0.2558139534883721,0.2510094212651413,0.18202764976958524,0.4338358458961474,0.2623762376237624,0.2059732234809475,0.4682080924855491,0.18611378977820636,0.19562096195262024,0.07317073170731707,0.24250499666888742,0.384375,0.3111111111111111,0.17234848484848486,0.3684210526315789
7,0.23387096774193547,0.13403880070546736,0.2222222222222222,0.2779783393501805,0.30124223602484473,0.1733457595526561,0.18962536023054755,0.31956912028725315,0.2727272727272727,0.28695652173913044,0.22447795823665892,0.32441471571906355,0.23070469798657717,0.2517985611510791,0.3275862068965517,0.2,0.268630849220104,0.2713347921225383,0.15914489311163896,0.33047210300429186,0.3318540433925049,0.4930232558139535,0.3,0.21031746031746032,0.29115853658536583,0.2418645558487247,0.26296296296296295,0.26910928616550855,0.162839248434238,0.4302410518626735,0.16049382716049382,0.2344213649851632,0.44308231173380036,0.16356877323420074,0.19970304380103934,0.1746031746031746,0.25966494845360827,0.3713768115942029,0.30673316708229426,0.17357001972386588,0.23076923076923078
8,0.20957668285912562,0.18549747048903878,0.2549019607843137,0.2851805728518057,0.3066871637202152,0.19674418604651162,0.18613642640154654,0.3029827315541601,0.36363636363636365,0.2895927601809955,0.22034918723660446,0.3328402366863905,0.23459647092855077,0.18056918547595682,0.20930232558139536,0.2426470588235294,0.24916943521594684,0.2814498933901919,0.1689497716894977,0.30275229357798167,0.3120665742024965,0.397196261682243,0.3902439024390244,0.14935064935064934,0.25925925925925924,0.23370025402201525,0.23938223938223938,0.23829201101928374,0.1491395793499044,0.41496118560338746,0.20689655172413793,0.24420190995907232,0.47713717693836977,0.17555938037865748,0.18710801393728224,0.12121212121212122,0.25579896907216493,0.35945273631840796,0.31197771587743733,0.18181818181818182,0.325
9,0.22902990517870167,0.1480099502487562,0.3225806451612903,0.2928759894459103,0.28292682926829266,0.18482010842779695,0.1835026897788404,0.3303249097472924,0.2857142857142857,0.2828507795100223,0.2247964934251722,0.28842832469775476,0.2341257899488414,0.1558803061934586,0.27450980392156865,0.2191358024691358,0.24878048780487805,0.26,0.17743830787309048,0.3333333333333333,0.3095903165735568,0.4325581395348837,0.25,0.17028985507246377,0.2583222370173103,0.2718696397941681,0.25206611570247933,0.2583941605839416,0.12307692307692308,0.4367909238249595,0.16908212560386474,0.24287856071964017,0.5397849462365591,0.1655813953488372,0.199645390070922,0.03125,0.24748490945674045,0.36105610561056106,0.3178082191780822,0.19435736677115986,0.20833333333333334
10,0.22265932336742722,0.14002557544757033,0.3163265306122449,0.2980392156862745,0.31213389121338914,0.1652078774617068,0.17906095071449402,0.34629629629629627,0.2857142857142857,0.26436781609195403,0.22140672782874618,0.3254637436762226,0.2202916537387527,0.1953204476093591,0.22916666666666666,0.20521172638436483,0.30905861456483125,0.2133676092544987,0.16666666666666666,0.3415841584158416,0.31114808652246256,0.3838383838383838,0.18421052631578946,0.14864864864864866,0.26959247648902823,0.2727272727272727,0.2537878787878788,0.2536176694592536,0.09912536443148688,0.4059485530546624,0.17297297297297298,0.24633431085043989,0.4720357941834452,0.1678115799803729,0.19699090272918124,0.23809523809523808,0.24563852058618282,0.38296488946684004,0.26262626262626265,0.21684867394695787,0.2857142857142857
11,0.19477434679334918,0.16016260162601625,0.3333333333333333,0.2840409956076135,0.2927272727272727,0.20033575825405708,0.18689613526570048,0.30734966592427615,0.32558139534883723,0.29411764705882354,0.22069464544138928,0.30084033613445377,0.23408624229979466,0.1859052247873633,0.16,0.1863799283154122,0.27533460803059273,0.2802197802197802,0.13568521031207598,0.28502415458937197,0.2970895112575508,0.4057971014492754,0.1875,0.14887640449438203,0.25949367088607594,0.2565997888067582,0.25675675675675674,0.25236593059936907,0.1452513966480447,0.4181494661921708,0.2033898305084746,0.23270440251572327,0.49645390070921985,0.15722120658135283,0.1857418111753372,0.25,0.2280966767371601,0.3870967741935484,0.30097087378640774,0.20502901353965183,0.3076923076923077
12,0.19981325863678806,0.13733905579399142,0.32142857142857145,0.3039772727272727,0.3364969801553063,0.18610129564193167,0.19416157501697218,0.3333333333333333,0.36666666666666664,0.2647058823529412,0.21909696521095484,0.33519553072625696,0.23573883161512027,0.18881987577639753,0.07017543859649122,0.15656565656565657,0.31213872832369943,0.28415300546448086,0.15538461538461537,0.2962962962962963,0.31134712129681386,0.4010989010989011,0.29411764705882354,0.15451895043731778,0.2920634920634921,0.286697247706422,0.20707070707070707,0.27264808362369336,0.09061488673139159,0.4329159212880143,0.16265060240963855,0.24227642276422764,0.49866666666666665,0.15543478260869564,0.19178721418572095,0.2727272727272727,0.24444444444444444,0.3859778597785978,0.3018292682926829,0.18980667838312829,0.4
13,0.21492805755395683,0.1508656224237428,0.30526315789473685,0.29902642559109877,0.28024369016536116,0.15258855585831063,0.1855636123928807,0.3561946902654867,0.18518518518518517,0.2553763440860215,0.21605839416058395,0.31226053639846746,0.22193308550185872,0.17857142857142858,0.16666666666666666,0.20707070707070707,0.2376599634369287,0.23115577889447236,0.15254237288135594,0.291866028708134,0.2968036529680365,0.39344262295081966,0.3076923076923077,0.18518518518518517,0.2908805031446541,0.28891149542217703,0.23076923076923078,0.24027072758037224,0.10545454545454545,0.43083333333333335,0.2214765100671141,0.2192513368983957,0.49099099099099097,0.15488215488215487,0.1854389721627409,0.23809523809523808,0.23983739837398374,0.3824884792626728,0.25914634146341464,0.21880998080614203,0.23809523809523808
14,0.1989247311827957,0.15602322206095792,0.2616822429906542,0.2897196261682243,0.29635761589403975,0.17339667458432304,0.17490389895661723,0.328125,0.08333333333333333,0.3137254901960784,0.20637119113573407,0.2387218045112782,0.18823529411764706,0.2061742006615215,0.08108108108108109,0.19900497512437812,0.26126126126126126,0.24517906336088155,0.15224191866527634,0.3401015228426396,0.306790425012213,0.39779005524861877,0.0851063829787234,0.15161290322580645,0.25252525252525254,0.28202368137782563,0.21782178217821782,0.256107171000788,0.15060240963855423,0.41739130434782606,0.192090395480226,0.24167872648335745,0.4317073170731707,0.14380714879467996,0.19483478921382452,0.21739130434782608,0.23942652329749103,0.3727524204702628,0.26586102719033233,0.2463768115942029,0.14705882352941177
15,0.17427701674277016,0.16589861751152074,0.3,0.2867540029112082,0.25873544093178036,0.15308056872037915,0.17268401903162608,0.3805309734513274,0.2962962962962963,0.27232142857142855,0.22544495715227422,0.2924242424242424,0.19911991199119913,0.17253521126760563,0.018518518518518517,0.21031746031746032,0.25,0.24161073825503357,0.14162162162162162,0.29767441860465116,0.3051305130513051,0.40555555555555556,0.13725490196078433,0.16715542521994134,0.25872093023255816,0.29092702169625245,0.17297297297297298,0.2579218865143699,0.14482758620689656,0.4086460032626427,0.21910112359550563,0.21843434343434343,0.49095022624434387,0.1263823064770932,0.1825424315898857,0.29411764705882354,0.23002577319587628,0.38386467143786596,0.2755417956656347,0.17097701149425287,0.15
