cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.26396917148362237,0.17180094786729858,0.3375,0.2995720399429387,0.30536130536130535,0.1744916820702403,0.21582346609257266,0.3835616438356164,0.3939393939393939,0.288135593220339,0.27627118644067794,0.28711256117455136,0.271079373798407,0.21119324181626187,0.30952380952380953,0.2923076923076923,0.31922398589065254,0.33195020746887965,0.21058688147295743,0.22119815668202766,0.3404539385847797,0.45701357466063347,0.35714285714285715,0.1566265060240964,0.33608815426997246,0.3201058201058201,0.23432343234323433,0.3121191604603927,0.2219959266802444,0.4201012292118583,0.1935483870967742,0.2518301610541728,0.45646437994722955,0.2826086956521739,0.22254545454545455,0.27586206896551724,0.2845287492590397,0.3973313565604151,0.35992217898832685,0.1849624060150376,0.2727272727272727
-2,0.22310756972111553,0.18331143232588698,0.3584905660377358,0.2846497764530551,0.31613431613431614,0.22793719545208446,0.22700254741013304,0.33062330623306235,0.25806451612903225,0.2809364548494983,0.28183023872679047,0.2707993474714519,0.2921723300970874,0.26040428061831156,0.39473684210526316,0.2981651376146789,0.266304347826087,0.31157894736842107,0.1967821782178218,0.22110552763819097,0.36701337295690933,0.46747967479674796,0.46153846153846156,0.20618556701030927,0.3411371237458194,0.3303491495076097,0.2803030303030303,0.3080771979985704,0.2578947368421053,0.4369406021155411,0.24719101123595505,0.25925925925925924,0.5013333333333333,0.2753479125248509,0.22023809523809523,0.1794871794871795,0.30078125,0.4236267870579383,0.37100213219616207,0.15757575757575756,0.35714285714285715
-1,0.20970149253731343,0.1704781704781705,0.3076923076923077,0.2848180677540778,0.3004048582995951,0.22679324894514769,0.24143302180685358,0.3844086021505376,0.39285714285714285,0.2875816993464052,0.2675862068965517,0.27599243856332706,0.2827763496143959,0.24189814814814814,0.1875,0.2692307692307692,0.30728241563055064,0.2713936430317848,0.21744627054361568,0.362962962962963,0.375542064180399,0.4936708860759494,0.30434782608695654,0.22448979591836735,0.4025974025974026,0.32629558541266795,0.3194444444444444,0.2779783393501805,0.2532299741602067,0.4096,0.25,0.24553571428571427,0.5490716180371353,0.2770114942528736,0.23036437246963562,0.1111111111111111,0.2943100065402224,0.4071637426900585,0.3790849673202614,0.17383177570093458,0.5
0,0.22676579925650558,0.16700749829584186,0.3125,0.2767749699157641,0.29109341057204924,0.20860018298261665,0.2119736465196219,0.3582887700534759,0.24528301886792453,0.30294906166219837,0.26188881446751505,0.2551505546751189,0.28944281524926685,0.2680995475113122,0.28888888888888886,0.3159851301115242,0.2879581151832461,0.2857142857142857,0.1961038961038961,0.31718061674008813,0.34760383386581467,0.48148148148148145,0.2692307692307692,0.1867704280155642,0.4007220216606498,0.31239530988274705,0.29454545454545455,0.299229152067274,0.2096069868995633,0.4152276295133438,0.21243523316062177,0.27496382054992763,0.5310492505353319,0.23169398907103825,0.19992310649750097,0.21052631578947367,0.3120425815036593,0.42503536067892506,0.3702127659574468,0.1530398322851153,0.4
1,0.22853087295954577,0.16312464101091326,0.4406779661016949,0.2800953516090584,0.31026785714285715,0.20182688125271858,0.22770253002811142,0.31453362255965295,0.11538461538461539,0.2972972972972973,0.28066172276098117,0.23663101604278075,0.27642060541688795,0.26720647773279355,0.2619047619047619,0.2802547770700637,0.2948717948717949,0.29957805907172996,0.19902912621359223,0.35443037974683544,0.35276967930029157,0.45660377358490567,0.4074074074074074,0.19215686274509805,0.31129476584022037,0.2982885085574572,0.31511254019292606,0.28835616438356165,0.2309197651663405,0.42807505211952745,0.2512315270935961,0.24366197183098592,0.4956896551724138,0.22022684310018903,0.2237491190979563,0.0958904109589041,0.2962962962962963,0.41041244083840434,0.3559322033898305,0.1691449814126394,0.3170731707317073
2,0.2266899766899767,0.1786529680365297,0.3821138211382114,0.29028132992327366,0.30412744388124546,0.23083700440528634,0.21092757306226176,0.39042357274401474,0.2558139534883721,0.30423940149625933,0.2708456534594914,0.3328671328671329,0.2597469661760909,0.23853211009174313,0.25,0.2613981762917933,0.3105095541401274,0.3039832285115304,0.18604651162790697,0.3364485981308411,0.3240546218487395,0.4959016393442623,0.42857142857142855,0.1891891891891892,0.3247588424437299,0.2922448979591837,0.3106796116504854,0.29010695187165775,0.20408163265306123,0.44860710854947167,0.2422680412371134,0.27167630057803466,0.4925373134328358,0.20493827160493827,0.22072072072072071,0.16129032258064516,0.2628382109331861,0.40982404692082114,0.29434697855750486,0.1760797342192691,0.27586206896551724
3,0.2698650674662669,0.13446858485026425,0.27522935779816515,0.29860228716645487,0.30268199233716475,0.22573260073260074,0.22661596958174904,0.4087301587301587,0.22448979591836735,0.3047858942065491,0.274025974025974,0.40515933232169954,0.28063457330415753,0.24096385542168675,0.21428571428571427,0.28431372549019607,0.2687296416938111,0.2792207792207792,0.18736141906873613,0.3652173913043478,0.338590438639724,0.5245901639344263,0.20588235294117646,0.1760299625468165,0.2922374429223744,0.3305785123966942,0.2988929889298893,0.28334396936821954,0.19842829076620824,0.4173461823573017,0.30414746543778803,0.251063829787234,0.5367965367965368,0.24077328646748683,0.2550375939849624,0.2033898305084746,0.2489913544668588,0.3867864015394484,0.2953020134228188,0.20862068965517241,0.4
4,0.228,0.15566625155666253,0.2702702702702703,0.3152492668621701,0.31603053435114503,0.21138211382113822,0.22591362126245848,0.3700189753320683,0.20408163265306123,0.36556603773584906,0.27653471026965004,0.35478806907378335,0.2867985904039035,0.25067385444743934,0.2857142857142857,0.26126126126126126,0.2991735537190083,0.3182844243792325,0.21232123212321233,0.3203463203463203,0.3330353151542244,0.48333333333333334,0.2222222222222222,0.15966386554621848,0.30014025245441794,0.3391959798994975,0.28776978417266186,0.28710304601425796,0.19958847736625515,0.44418052256532065,0.25,0.2813852813852814,0.5546558704453441,0.2226962457337884,0.23103212576896787,0.20833333333333334,0.2613009922822492,0.3947550034506556,0.3728813559322034,0.1721698113207547,0.1875
5,0.24248777078965758,0.16341463414634147,0.3448275862068966,0.2803129074315515,0.33255086071987483,0.21088107847857487,0.21892039258451473,0.39697542533081287,0.1388888888888889,0.3094688221709007,0.2697095435684647,0.34563758389261745,0.2772628135223555,0.24904701397712833,0.24561403508771928,0.30357142857142855,0.3082942097026604,0.26987951807228916,0.19310344827586207,0.28365384615384615,0.32610744580584355,0.4298245614035088,0.225,0.2441860465116279,0.29598051157125455,0.31045490822027133,0.2972972972972973,0.27698695136417556,0.19438877755511022,0.46352941176470586,0.21973094170403587,0.2989864864864865,0.548582995951417,0.19366515837104073,0.22195121951219512,0.1,0.2697068403908795,0.40219496449322145,0.3598014888337469,0.16229508196721312,0.2558139534883721
6,0.23311546840958605,0.15134529147982062,0.3409090909090909,0.30982019363762103,0.36770921386306,0.22049102927289896,0.20399352401511064,0.4096153846153846,0.13793103448275862,0.2974137931034483,0.2512690355329949,0.40589198036006546,0.2773155851358846,0.2534246575342466,0.32075471698113206,0.2532051282051282,0.3309222423146474,0.2876712328767123,0.17272727272727273,0.4,0.3448438978240303,0.4578313253012048,0.2647058823529412,0.17625899280575538,0.2949852507374631,0.2797881729920565,0.2868217054263566,0.2934051144010767,0.1889400921658986,0.4631490787269682,0.297029702970297,0.2420185375901133,0.49710982658959535,0.21986499517839922,0.2243359655419957,0.0975609756097561,0.27781479013990673,0.416875,0.32666666666666666,0.19507575757575757,0.42105263157894735
7,0.2540322580645161,0.14520870076425632,0.26851851851851855,0.31167268351383876,0.3253105590062112,0.20083876980428705,0.21556195965417868,0.3500897666068223,0.3181818181818182,0.31956521739130433,0.2505800464037123,0.35618729096989965,0.25782997762863535,0.2744090441932169,0.3275862068965517,0.2206896551724138,0.30329289428076256,0.2910284463894967,0.18527315914489312,0.3648068669527897,0.3609467455621302,0.5255813953488372,0.3,0.24206349206349206,0.3231707317073171,0.27616534740545295,0.2851851851851852,0.30322173089071386,0.16701461377870563,0.4674945215485756,0.19135802469135801,0.2551928783382789,0.47285464098073554,0.17657992565055763,0.22457312546399405,0.19047619047619047,0.28930412371134023,0.40096618357487923,0.34663341645885287,0.20512820512820512,0.2564102564102564
8,0.24011103400416378,0.19786396852164137,0.27450980392156865,0.3163138231631382,0.3412759415833974,0.22093023255813954,0.212096106048053,0.3469387755102041,0.3939393939393939,0.3167420814479638,0.25225767609873573,0.3757396449704142,0.26381255423777844,0.20510304219823355,0.20930232558139536,0.26838235294117646,0.2757475083056478,0.29850746268656714,0.19292237442922375,0.3348623853211009,0.34674063800277394,0.43457943925233644,0.3902439024390244,0.17857142857142858,0.291005291005291,0.26079593564775616,0.26640926640926643,0.2699724517906336,0.15296367112810708,0.4446012702893437,0.2413793103448276,0.29195088676671216,0.5069582504970179,0.193631669535284,0.21498257839721255,0.13636363636363635,0.2931701030927835,0.39365671641791045,0.3426183844011142,0.21746880570409982,0.375
9,0.2538293216630197,0.16480099502487564,0.3655913978494624,0.3258575197889182,0.31138211382113823,0.20946278955150321,0.20651524208009564,0.3555956678700361,0.3142857142857143,0.32293986636971045,0.2536005009392611,0.32642487046632124,0.2551910923863978,0.1697981906750174,0.27450980392156865,0.23765432098765432,0.2780487804878049,0.2875,0.2009400705052879,0.357487922705314,0.3361266294227188,0.4744186046511628,0.25,0.213768115942029,0.2982689747003995,0.3130360205831904,0.2603305785123967,0.2956204379562044,0.12967032967032968,0.4683954619124797,0.19806763285024154,0.272863568215892,0.567741935483871,0.18790697674418605,0.22801418439716312,0.046875,0.28169014084507044,0.3933993399339934,0.33424657534246577,0.22413793103448276,0.25
10,0.25019669551534224,0.15920716112531969,0.336734693877551,0.3333333333333333,0.33472803347280333,0.18818380743982493,0.2073490813648294,0.37592592592592594,0.2857142857142857,0.27816091954022987,0.25321100917431194,0.3473861720067454,0.24325162891715793,0.21566632756866735,0.22916666666666666,0.2182410423452769,0.3321492007104796,0.2596401028277635,0.1856060606060606,0.3811881188118812,0.3455352190793123,0.3888888888888889,0.2631578947368421,0.1554054054054054,0.2993730407523511,0.3225806451612903,0.2916666666666667,0.2840822543792841,0.11370262390670553,0.44614147909967844,0.1945945945945946,0.28152492668621704,0.5033557046979866,0.18842001962708538,0.21938418474457663,0.2857142857142857,0.2763433356594557,0.4174252275682705,0.2803030303030303,0.24648985959438377,0.2857142857142857
11,0.21931908155186064,0.17804878048780487,0.3434343434343434,0.31478770131771594,0.30454545454545456,0.22048125349748182,0.20923913043478262,0.3429844097995546,0.32558139534883723,0.30532212885154064,0.24891461649782923,0.3176470588235294,0.26351813826146475,0.2065613608748481,0.2,0.21863799283154123,0.31166347992351817,0.3159340659340659,0.15332428765264586,0.30917874396135264,0.32894014277869305,0.45410628019323673,0.21875,0.1601123595505618,0.2848101265822785,0.2893347412882788,0.28378378378378377,0.2910094637223975,0.14804469273743018,0.451067615658363,0.22033898305084745,0.27358490566037735,0.524822695035461,0.1745886654478976,0.20809248554913296,0.3125,0.25755287009063443,0.42460615153788445,0.313915857605178,0.21663442940038685,0.34615384615384615
12,0.2184873949579832,0.15450643776824036,0.3482142857142857,0.32386363636363635,0.34771354616048317,0.20082449941107186,0.2219959266802444,0.3584905660377358,0.4,0.2967914438502674,0.24204293116210215,0.36685288640595903,0.2536082474226804,0.20124223602484473,0.07017543859649122,0.18686868686868688,0.3468208092485549,0.31420765027322406,0.1723076923076923,0.328042328042328,0.33761878144214647,0.42857142857142855,0.35294117647058826,0.17784256559766765,0.30634920634920637,0.31995412844036697,0.22727272727272727,0.2979094076655052,0.09385113268608414,0.462432915921288,0.18072289156626506,0.2682926829268293,0.5306666666666666,0.16630434782608697,0.21745216985534296,0.2727272727272727,0.2634920634920635,0.4103321033210332,0.3353658536585366,0.210896309314587,0.425
13,0.2383093525179856,0.16817807089859851,0.3263157894736842,0.3184979137691238,0.2898172323759791,0.1678474114441417,0.2010547132498352,0.3915929203539823,0.18518518518518517,0.2768817204301075,0.227007299270073,0.32375478927203066,0.2379182156133829,0.18783068783068782,0.16666666666666666,0.22727272727272727,0.26142595978062155,0.2537688442211055,0.16242937853107345,0.3157894736842105,0.3230593607305936,0.4262295081967213,0.38461538461538464,0.2037037037037037,0.3238993710691824,0.3123092573753815,0.2398190045248869,0.25888324873096447,0.10909090909090909,0.4675,0.24161073825503357,0.23529411764705882,0.509009009009009,0.16610549943883277,0.1987152034261242,0.23809523809523808,0.2601626016260163,0.4009216589861751,0.27439024390243905,0.2399232245681382,0.2619047619047619
