cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.30892742453436095,0.19312796208530805,0.4125,0.3509272467902996,0.3434343434343434,0.22144177449168206,0.27152852529601723,0.4360730593607306,0.45454545454545453,0.3423728813559322,0.3384180790960452,0.33442088091353994,0.3136500961274375,0.27455121436114044,0.40476190476190477,0.35384615384615387,0.3544973544973545,0.3755186721991701,0.24971231300345226,0.2488479262672811,0.3925233644859813,0.5067873303167421,0.35714285714285715,0.18473895582329317,0.3774104683195592,0.36684303350970016,0.30363036303630364,0.35680433310765064,0.2505091649694501,0.46637744034707157,0.2626728110599078,0.3235724743777452,0.525065963060686,0.3359683794466403,0.26690909090909093,0.27586206896551724,0.32957913455838767,0.46108228317272054,0.3949416342412451,0.23157894736842105,0.2727272727272727
-2,0.2656042496679947,0.1964520367936925,0.42452830188679247,0.32786885245901637,0.3579033579033579,0.2782891174878181,0.2725728842343617,0.3685636856368564,0.2903225806451613,0.32441471571906355,0.34615384615384615,0.30505709624796085,0.33646844660194175,0.31866825208085614,0.39473684210526316,0.3761467889908257,0.322463768115942,0.35789473684210527,0.23514851485148514,0.23618090452261306,0.41530460624071325,0.5203252032520326,0.48717948717948717,0.24742268041237114,0.40468227424749165,0.37869292748433303,0.3333333333333333,0.35739814152966404,0.27631578947368424,0.48494711147274205,0.29213483146067415,0.31635802469135804,0.568,0.32703777335984097,0.2726190476190476,0.20512820512820512,0.3489583333333333,0.4785553047404063,0.44136460554371004,0.21212121212121213,0.40476190476190477
-1,0.25522388059701495,0.18364518364518365,0.3626373626373626,0.34002509410288584,0.3360323886639676,0.27109704641350213,0.29626168224299065,0.44086021505376344,0.39285714285714285,0.33986928104575165,0.32413793103448274,0.29678638941398866,0.32422879177377895,0.2974537037037037,0.28125,0.40384615384615385,0.36589698046181174,0.3276283618581907,0.24652338811630847,0.4074074074074074,0.4362532523850824,0.540084388185654,0.34782608695652173,0.2755102040816326,0.48484848484848486,0.3618042226487524,0.36574074074074076,0.3212996389891697,0.2739018087855297,0.468,0.29591836734693877,0.27827380952380953,0.5915119363395226,0.3275862068965517,0.2692307692307692,0.1111111111111111,0.33747547416612167,0.4649122807017544,0.4139433551198257,0.2336448598130841,0.5
0,0.2654275092936803,0.18336741649625085,0.375,0.3297232250300842,0.33526430123099205,0.24519670631290028,0.26582641077055286,0.40641711229946526,0.2830188679245283,0.3512064343163539,0.30475552578700604,0.27416798732171155,0.3316715542521994,0.29751131221719457,0.37777777777777777,0.34572490706319703,0.33507853403141363,0.3238095238095238,0.24545454545454545,0.3700440528634361,0.40447284345047924,0.5432098765432098,0.2692307692307692,0.2178988326848249,0.4368231046931408,0.347571189279732,0.3418181818181818,0.3433777154870357,0.2314410480349345,0.47095761381475665,0.25906735751295334,0.3314037626628075,0.5845824411134903,0.2819672131147541,0.24259900038446752,0.21052631578947367,0.3532934131736527,0.4724186704384724,0.42340425531914894,0.2138364779874214,0.42857142857142855
1,0.27466288147622425,0.1803561171740379,0.4661016949152542,0.32777115613825986,0.3482142857142857,0.25228360156589824,0.28315870176335295,0.37310195227765725,0.15384615384615385,0.35945945945945945,0.33713633770678836,0.28609625668449196,0.3133297928836962,0.3097165991902834,0.30952380952380953,0.3248407643312102,0.34775641025641024,0.35232067510548526,0.23786407766990292,0.3924050632911392,0.4157434402332362,0.5132075471698113,0.48148148148148145,0.21568627450980393,0.371900826446281,0.3406682966585167,0.3665594855305466,0.3232876712328767,0.24266144814090018,0.4996525364836692,0.33497536945812806,0.29577464788732394,0.5560344827586207,0.2599243856332703,0.28153629316420015,0.0958904109589041,0.3452991452991453,0.4577417173766058,0.3961864406779661,0.2137546468401487,0.36585365853658536
2,0.2907925407925408,0.19748858447488585,0.4634146341463415,0.3491048593350384,0.35336712527154235,0.2889867841409692,0.27395171537484114,0.43646408839779005,0.2558139534883721,0.36159600997506236,0.3258426966292135,0.3776223776223776,0.31035373095791374,0.27522935779816515,0.3125,0.3100303951367781,0.3678343949044586,0.350104821802935,0.23372093023255813,0.40186915887850466,0.3802521008403361,0.5491803278688525,0.42857142857142855,0.24324324324324326,0.38263665594855306,0.3379591836734694,0.36245954692556637,0.33489304812834225,0.21224489795918366,0.5129682997118156,0.30412371134020616,0.3106936416184971,0.5415778251599147,0.254320987654321,0.2768537768537769,0.20967741935483872,0.3147432357813363,0.46847507331378296,0.34307992202729043,0.2425249169435216,0.3103448275862069
3,0.3230884557721139,0.15384615384615385,0.3486238532110092,0.34942820838627703,0.3471264367816092,0.27289377289377287,0.28694550063371355,0.4642857142857143,0.22448979591836735,0.3526448362720403,0.32012987012987015,0.4628224582701062,0.32603938730853393,0.28313253012048195,0.2857142857142857,0.3137254901960784,0.32247557003257327,0.35064935064935066,0.2328159645232816,0.4217391304347826,0.3997042878265155,0.5819672131147541,0.23529411764705882,0.20224719101123595,0.3515981735159817,0.38016528925619836,0.3505535055350554,0.3446075303126994,0.21611001964636542,0.4714603409933284,0.4009216589861751,0.3120567375886525,0.5844155844155844,0.29173989455184535,0.3031578947368421,0.22033898305084745,0.3037463976945245,0.450288646568313,0.33557046979865773,0.2517241379310345,0.5
4,0.2926666666666667,0.18991282689912828,0.3333333333333333,0.3651026392961877,0.3610687022900763,0.2593068035943517,0.2757475083056478,0.428842504743833,0.24489795918367346,0.419811320754717,0.32759609868043604,0.41601255886970173,0.3336947682298726,0.3032345013477089,0.2857142857142857,0.2972972972972973,0.36198347107438017,0.37697516930022573,0.24752475247524752,0.3463203463203463,0.39338399642378186,0.5133333333333333,0.2777777777777778,0.22268907563025211,0.36044880785413747,0.4045226130653266,0.35251798561151076,0.338950097213221,0.21810699588477367,0.503562945368171,0.30288461538461536,0.33910533910533913,0.6032388663967612,0.2645051194539249,0.2809295967190704,0.20833333333333334,0.30099228224917307,0.44306418219461696,0.4265536723163842,0.21933962264150944,0.22916666666666666
5,0.3074772886093641,0.18902439024390244,0.39080459770114945,0.3324641460234681,0.3677621283255086,0.26865671641791045,0.27099236641221375,0.45368620037807184,0.16666666666666666,0.37644341801385683,0.3236514522821577,0.41442953020134227,0.3165212649945474,0.2947903430749682,0.24561403508771928,0.36428571428571427,0.3568075117370892,0.3253012048192771,0.23908045977011494,0.3269230769230769,0.38312912346842604,0.49122807017543857,0.225,0.27906976744186046,0.34348355663824603,0.3607342378292099,0.33976833976833976,0.3250296559905101,0.20841683366733466,0.5262745098039215,0.2600896860986547,0.36486486486486486,0.611336032388664,0.2416289592760181,0.27421602787456445,0.11666666666666667,0.3315960912052117,0.45190445448676564,0.42431761786600497,0.2180327868852459,0.3023255813953488
6,0.2933914306463326,0.18385650224215247,0.3977272727272727,0.3623789764868603,0.39644970414201186,0.2615675165250236,0.25607123583378305,0.4519230769230769,0.13793103448275862,0.34698275862068967,0.3039340101522843,0.4402618657937807,0.3227953410981697,0.30724070450097846,0.32075471698113206,0.3141025641025641,0.37613019891500904,0.3401826484018265,0.22045454545454546,0.4409090909090909,0.4001892147587512,0.5100401606425703,0.3235294117647059,0.22302158273381295,0.3407079646017699,0.33980582524271846,0.3333333333333333,0.3506056527590848,0.19815668202764977,0.5376884422110553,0.3613861386138614,0.2996910401647786,0.5684007707129094,0.25168756027000966,0.2652548456568557,0.10975609756097561,0.3324450366422385,0.468125,0.3688888888888889,0.23484848484848486,0.4473684210526316
7,0.3004032258064516,0.16872427983539096,0.35185185185185186,0.35018050541516244,0.36024844720496896,0.24697110904007455,0.26512968299711814,0.40754039497307004,0.3409090909090909,0.3826086956521739,0.2952436194895592,0.4080267558528428,0.2967002237136465,0.3103802672147996,0.3448275862068966,0.24482758620689654,0.35701906412478335,0.33698030634573306,0.23040380047505937,0.4206008583690987,0.41272189349112426,0.5767441860465117,0.325,0.2777777777777778,0.3795731707317073,0.31926121372031663,0.34074074074074073,0.36007580543272266,0.17954070981210857,0.5259313367421475,0.2654320987654321,0.29673590504451036,0.5516637478108581,0.20817843866171004,0.2717149220489978,0.20634920634920634,0.34664948453608246,0.4673913043478261,0.4089775561097257,0.23471400394477318,0.2564102564102564
8,0.2866065232477446,0.22484541877459246,0.30392156862745096,0.3711083437110834,0.36510376633358954,0.2651162790697674,0.25766362883181443,0.4003139717425432,0.45454545454545453,0.36877828054298645,0.2944009632751355,0.4156804733727811,0.30488863176164305,0.23846908734052993,0.20930232558139536,0.3161764705882353,0.3338870431893688,0.35181236673773986,0.22031963470319635,0.3853211009174312,0.3989828941285252,0.5,0.43902439024390244,0.21753246753246752,0.35185185185185186,0.2938187976291279,0.3127413127413127,0.325068870523416,0.15487571701720843,0.49682427664079043,0.27586206896551724,0.34924965893587995,0.5705765407554672,0.22719449225473323,0.2533101045296167,0.15151515151515152,0.3286082474226804,0.44092039800995025,0.3816155988857939,0.2531194295900178,0.375
