cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12845215157353887,0.08945497630331753,0.1375,0.14693295292439373,0.16472416472416473,0.06950092421441774,0.08207750269106566,0.1780821917808219,0.18181818181818182,0.13220338983050847,0.11807909604519774,0.17128874388254486,0.13650096127437517,0.09714889123548047,0.07142857142857142,0.1423076923076923,0.1693121693121693,0.14937759336099585,0.08400460299194476,0.11981566820276497,0.1882510013351135,0.21266968325791855,0.21428571428571427,0.0642570281124498,0.1790633608815427,0.15432098765432098,0.10891089108910891,0.15030467163168584,0.09979633401221996,0.27187274041937814,0.055299539170506916,0.11420204978038068,0.3087071240105541,0.13932806324110672,0.08618181818181818,0.13793103448275862,0.13930053349140487,0.2112676056338028,0.2237354085603113,0.08571428571428572,0.12727272727272726
-2,0.10292164674634795,0.09067017082785808,0.19811320754716982,0.15499254843517138,0.171990171990172,0.10124526258798051,0.07613925842060572,0.18157181571815717,0.12903225806451613,0.14381270903010032,0.126657824933687,0.16802610114192496,0.15109223300970873,0.13079667063020214,0.23684210526315788,0.14678899082568808,0.14130434782608695,0.14105263157894737,0.09653465346534654,0.11055276381909548,0.19910846953937592,0.32926829268292684,0.20512820512820512,0.08247422680412371,0.17725752508361203,0.1629364368845121,0.13636363636363635,0.1529664045746962,0.11315789473684211,0.23840520748576077,0.056179775280898875,0.11882716049382716,0.33066666666666666,0.12524850894632206,0.1123015873015873,0.10256410256410256,0.15559895833333334,0.2325056433408578,0.2281449893390192,0.06666666666666667,0.16666666666666666
-1,0.0962686567164179,0.09563409563409564,0.14285714285714285,0.1493099121706399,0.15060728744939272,0.09862869198312237,0.09190031152647975,0.23655913978494625,0.17857142857142858,0.16339869281045752,0.12482758620689655,0.14177693761814744,0.14106683804627249,0.10532407407407407,0.0625,0.1346153846153846,0.17406749555950266,0.1100244498777506,0.0986093552465234,0.23703703703703705,0.19861231569817867,0.2742616033755274,0.08695652173913043,0.10204081632653061,0.17316017316017315,0.15834932821497122,0.16203703703703703,0.14368231046931407,0.12403100775193798,0.2288,0.10714285714285714,0.10714285714285714,0.34748010610079577,0.1103448275862069,0.11052631578947368,0.05555555555555555,0.15761935905820798,0.23172514619883042,0.2222222222222222,0.0691588785046729,0.21428571428571427
0,0.08996282527881042,0.09543285616905249,0.20833333333333334,0.14921780986762936,0.16509775524981898,0.09011893870082342,0.08794041821827557,0.18181818181818182,0.11320754716981132,0.1581769436997319,0.11721366376423309,0.12836767036450078,0.16099706744868036,0.11990950226244344,0.1111111111111111,0.17100371747211895,0.13263525305410123,0.12857142857142856,0.08961038961038961,0.1762114537444934,0.19233226837060702,0.26337448559670784,0.07692307692307693,0.07392996108949416,0.20938628158844766,0.152428810720268,0.15272727272727274,0.15416958654519972,0.13100436681222707,0.23547880690737832,0.08808290155440414,0.13314037626628075,0.3576017130620985,0.11475409836065574,0.09265667051134178,0.10526315789473684,0.17232202262142382,0.2454031117397454,0.2148936170212766,0.06918238993710692,0.2
1,0.0965223562810504,0.09764503159103963,0.16101694915254236,0.14064362336114422,0.17559523809523808,0.08481948673336233,0.09583439815997956,0.17136659436008678,0.11538461538461539,0.17567567567567569,0.12949229891614375,0.12299465240641712,0.14816781731279874,0.11336032388663968,0.11904761904761904,0.12101910828025478,0.16025641025641027,0.15611814345991562,0.08373786407766991,0.2109704641350211,0.18775510204081633,0.2943396226415094,0.14814814814814814,0.07450980392156863,0.1652892561983471,0.16136919315403422,0.14790996784565916,0.14863013698630137,0.11937377690802348,0.24947880472550382,0.1330049261083744,0.11971830985915492,0.34913793103448276,0.11531190926275993,0.10570824524312897,0.0273972602739726,0.15612535612535614,0.22920892494929007,0.2245762711864407,0.05947955390334572,0.024390243902439025
2,0.09207459207459208,0.08047945205479452,0.1951219512195122,0.15217391304347827,0.15713251267197684,0.09911894273127753,0.08157560355781449,0.22099447513812154,0.16279069767441862,0.18453865336658354,0.12477823772915435,0.15384615384615385,0.1402013942680093,0.0764525993883792,0.0625,0.11550151975683891,0.160828025477707,0.16142557651991615,0.0941860465116279,0.205607476635514,0.1869747899159664,0.319672131147541,0.14285714285714285,0.0888030888030888,0.15112540192926044,0.14448979591836736,0.1941747572815534,0.1410427807486631,0.1,0.2507204610951009,0.09278350515463918,0.11416184971098266,0.3347547974413646,0.10041152263374485,0.10568260568260568,0.11290322580645161,0.14632799558255108,0.24486803519061584,0.16374269005847952,0.054817275747508304,0.13793103448275862
3,0.12443778110944528,0.08279506752789195,0.14678899082568808,0.1588310038119441,0.17011494252873563,0.10027472527472528,0.0935361216730038,0.21031746031746032,0.12244897959183673,0.17380352644836272,0.1266233766233766,0.20030349013657056,0.15508752735229758,0.09036144578313253,0.0,0.1568627450980392,0.13517915309446255,0.1471861471861472,0.09090909090909091,0.20434782608695654,0.1996057171020207,0.30327868852459017,0.14705882352941177,0.09737827715355805,0.1750380517503805,0.19090909090909092,0.14022140221402213,0.1410338225909381,0.12573673870333987,0.23721275018532245,0.0967741935483871,0.1276595744680851,0.3528138528138528,0.1195079086115993,0.14345864661654134,0.0847457627118644,0.13314121037463977,0.22642719692110327,0.1610738255033557,0.09827586206896552,0.16666666666666666
4,0.11066666666666666,0.09651307596513076,0.15315315315315314,0.15835777126099707,0.17938931297709923,0.09028669234060761,0.10094556606184513,0.2125237191650854,0.16326530612244897,0.1957547169811321,0.1508892713711991,0.1978021978021978,0.16616969368392517,0.09433962264150944,0.14285714285714285,0.12012012012012012,0.16859504132231404,0.17155756207674944,0.11551155115511551,0.19913419913419914,0.18551631649530623,0.31333333333333335,0.08333333333333333,0.058823529411764705,0.16830294530154277,0.21273031825795644,0.1366906474820144,0.1406351263771873,0.11522633744855967,0.25653206650831356,0.10096153846153846,0.13131313131313133,0.3603238866396761,0.1015358361774744,0.12098427887901572,0.125,0.1372657111356119,0.24085576259489302,0.20903954802259886,0.08962264150943396,0.08333333333333333
5,0.1069182389937107,0.1,0.13793103448275862,0.15645371577574968,0.18935837245696402,0.0953298025999037,0.08642311886586695,0.22684310018903592,0.05555555555555555,0.17782909930715934,0.14048606994665086,0.1912751677852349,0.15430752453653218,0.1588310038119441,0.14035087719298245,0.1392857142857143,0.1596244131455399,0.14457831325301204,0.09310344827586207,0.19230769230769232,0.17907634307257306,0.3201754385964912,0.05,0.12403100775193798,0.1607795371498173,0.16440542697525937,0.14671814671814673,0.14709371293001186,0.12224448897795591,0.27450980392156865,0.08520179372197309,0.13513513513513514,0.3684210526315789,0.09230769230769231,0.10418118466898954,0.06666666666666667,0.13159609120521173,0.24015493867010976,0.1687344913151365,0.07704918032786885,0.13953488372093023
6,0.1074800290486565,0.08856502242152467,0.13636363636363635,0.16874135546334718,0.2003381234150465,0.09962228517469311,0.08634646519158122,0.25769230769230766,0.10344827586206896,0.1810344827586207,0.12373096446700507,0.2144026186579378,0.1550194120909595,0.15655577299412915,0.16981132075471697,0.14102564102564102,0.1844484629294756,0.1598173515981735,0.075,0.21818181818181817,0.18117313150425735,0.3253012048192771,0.23529411764705882,0.08273381294964029,0.13864306784660768,0.1553398058252427,0.1744186046511628,0.1426648721399731,0.12211981566820276,0.2889447236180904,0.13861386138613863,0.09474768280123584,0.325626204238921,0.1051108968177435,0.11091170136396267,0.04878048780487805,0.13924050632911392,0.25375,0.18888888888888888,0.09659090909090909,0.2631578947368421
7,0.12096774193548387,0.08348030570252793,0.1388888888888889,0.17087845968712395,0.18478260869565216,0.08387698042870456,0.08270893371757924,0.20646319569120286,0.1590909090909091,0.17173913043478262,0.12238979118329467,0.18561872909698995,0.13842281879194632,0.15416238437821173,0.2413793103448276,0.13793103448275862,0.1265164644714038,0.13129102844638948,0.09619952494061758,0.20600858369098712,0.1913214990138067,0.31627906976744186,0.1,0.09126984126984126,0.1676829268292683,0.14160070360598065,0.14444444444444443,0.15034744156664562,0.12108559498956159,0.2702702702702703,0.08641975308641975,0.13056379821958458,0.3274956217162872,0.09293680297397769,0.11358574610244988,0.14285714285714285,0.14497422680412372,0.23852657004830918,0.18453865336658354,0.08284023668639054,0.07692307692307693
8,0.10617626648161,0.12197863968521641,0.10784313725490197,0.1581569115815691,0.18985395849346656,0.10046511627906977,0.08174537420602043,0.2119309262166405,0.24242424242424243,0.16289592760180996,0.10776640577965081,0.1804733727810651,0.13827017645357245,0.09519136408243375,0.20930232558139536,0.1213235294117647,0.15448504983388706,0.16417910447761194,0.091324200913242,0.17889908256880735,0.18585298196948682,0.2757009345794392,0.24390243902439024,0.07792207792207792,0.14417989417989419,0.1354784081287045,0.14671814671814673,0.128099173553719,0.0994263862332696,0.24770642201834864,0.11822660098522167,0.12141882673942701,0.36779324055666,0.0963855421686747,0.10452961672473868,0.045454545454545456,0.1411082474226804,0.2300995024875622,0.18662952646239556,0.08912655971479501,0.175
9,0.11597374179431072,0.07898009950248756,0.11827956989247312,0.1662269129287599,0.16260162601626016,0.07885657959586002,0.08577405857740586,0.20216606498194944,0.2,0.1492204899777283,0.11646837820914215,0.14162348877374784,0.12940114354498947,0.07028531663187196,0.13725490196078433,0.12345679012345678,0.14796747967479676,0.14,0.0846063454759107,0.20772946859903382,0.16992551210428306,0.3023255813953488,0.0625,0.10144927536231885,0.13448735019973368,0.14665523156089194,0.14049586776859505,0.12335766423357664,0.0945054945054945,0.2568881685575365,0.04830917874396135,0.12143928035982009,0.3720430107526882,0.08465116279069768,0.10354609929078014,0.015625,0.11938296445338699,0.2099009900990099,0.16712328767123288,0.09247648902821316,0.08333333333333333
10,0.1093627065302911,0.07289002557544758,0.14285714285714285,0.17254901960784313,0.19330543933054392,0.0650984682713348,0.08282298046077574,0.21296296296296297,0.17142857142857143,0.17471264367816092,0.11314984709480122,0.18381112984822934,0.12845175302513187,0.10376398779247202,0.1875,0.10749185667752444,0.16163410301953818,0.11825192802056556,0.10227272727272728,0.22277227722772278,0.18635607321131448,0.23737373737373738,0.10526315789473684,0.07094594594594594,0.14420062695924765,0.13685239491691104,0.12878787878787878,0.12490479817212491,0.06705539358600583,0.24758842443729903,0.07027027027027027,0.12756598240469208,0.31543624161073824,0.08341511285574092,0.09972008397480756,0.14285714285714285,0.1256106071179344,0.235370611183355,0.15151515151515152,0.0998439937597504,0.25
11,0.10688836104513064,0.09268292682926829,0.21212121212121213,0.16251830161054173,0.18454545454545454,0.09736989367655288,0.08484299516908213,0.19376391982182628,0.11627906976744186,0.15406162464985995,0.11360347322720694,0.15126050420168066,0.13723477070499657,0.0911300121506683,0.16,0.08960573476702509,0.15487571701720843,0.16483516483516483,0.07327001356852103,0.1932367149758454,0.1702361339923119,0.2608695652173913,0.09375,0.07303370786516854,0.13449367088607594,0.12777191129883844,0.12612612612612611,0.12697160883280756,0.09217877094972067,0.24199288256227758,0.12429378531073447,0.1069182389937107,0.3404255319148936,0.07952468007312614,0.10443159922928709,0.125,0.1148036253776435,0.24306076519129782,0.18446601941747573,0.10251450676982592,0.07692307692307693
12,0.08870214752567694,0.06695278969957082,0.15178571428571427,0.1875,0.1993097497842968,0.09658421672555949,0.09742023082145282,0.20545073375262055,0.3333333333333333,0.15508021390374332,0.11102886750555144,0.2048417132216015,0.1436426116838488,0.09192546583850932,0.07017543859649122,0.08585858585858586,0.1676300578034682,0.1721311475409836,0.09846153846153846,0.19047619047619047,0.1805477920626048,0.2802197802197802,0.17647058823529413,0.07580174927113703,0.15873015873015872,0.14793577981651376,0.12121212121212122,0.14198606271777003,0.05825242718446602,0.2638640429338104,0.0783132530120482,0.11707317073170732,0.36,0.06956521739130435,0.10405972935137657,0.09090909090909091,0.15079365079365079,0.24354243542435425,0.1798780487804878,0.09490333919156414,0.2
13,0.1052158273381295,0.09563066776586975,0.15789473684210525,0.19193324061196107,0.18189730200174065,0.07629427792915532,0.09690177982860909,0.22566371681415928,0.037037037037037035,0.1478494623655914,0.11240875912408758,0.2164750957854406,0.1342007434944238,0.0992063492063492,0.14583333333333334,0.12121212121212122,0.13893967093235832,0.12562814070351758,0.08050847457627118,0.16267942583732056,0.1769406392694064,0.24043715846994534,0.19230769230769232,0.07777777777777778,0.16823899371069181,0.17293997965412003,0.13574660633484162,0.1311336717428088,0.06545454545454546,0.27,0.10738255033557047,0.12121212121212122,0.3355855855855856,0.07631874298540965,0.11006423982869379,0.19047619047619047,0.13577235772357724,0.2554312047399605,0.14939024390243902,0.13051823416506717,0.14285714285714285
14,0.10685483870967742,0.09216255442670537,0.1308411214953271,0.19893190921228304,0.2052980132450331,0.0836104513064133,0.08264689730917078,0.18080357142857142,0.0,0.19607843137254902,0.10803324099722991,0.16917293233082706,0.11021671826625387,0.10915104740904079,0.05405405405405406,0.09950248756218906,0.14234234234234233,0.14325068870523416,0.08133472367049009,0.233502538071066,0.1797752808988764,0.23756906077348067,0.06382978723404255,0.054838709677419356,0.15584415584415584,0.13885898815931108,0.12871287128712872,0.14184397163120568,0.12048192771084337,0.27217391304347827,0.1016949152542373,0.14037626628075253,0.32439024390243903,0.0798004987531172,0.11773642233194075,0.08695652173913043,0.14408602150537633,0.2351313969571231,0.14803625377643503,0.1431159420289855,0.14705882352941177
15,0.08143074581430745,0.086899275839368,0.1125,0.1950509461426492,0.19217970049916805,0.07962085308056872,0.08984047019311503,0.2345132743362832,0.1111111111111111,0.17633928571428573,0.12986156888595912,0.19090909090909092,0.12513751375137513,0.10915492957746478,0.018518518518518517,0.12698412698412698,0.14726027397260275,0.14541387024608501,0.08,0.19069767441860466,0.19801980198019803,0.25,0.09803921568627451,0.10557184750733138,0.1569767441860465,0.17751479289940827,0.0972972972972973,0.15106853352984526,0.11724137931034483,0.2642740619902121,0.09550561797752809,0.13383838383838384,0.3733031674208145,0.07266982622432859,0.1032213370280568,0.17647058823529413,0.12951030927835053,0.25699414443721535,0.16718266253869968,0.08764367816091954,0.1
16,0.10666666666666667,0.10256410256410256,0.125,0.1861777150916784,0.1867007672634271,0.08158280410356619,0.08682266009852217,0.21272365805168986,0.15151515151515152,0.19696969696969696,0.10584752035529238,0.1544461778471139,0.12404521845401772,0.10212765957446808,0.07692307692307693,0.09565217391304348,0.16407599309153714,0.12318840579710146,0.07674684994272624,0.18340611353711792,0.19181459566074952,0.20903954802259886,0.07142857142857142,0.07624633431085044,0.18274111675126903,0.1358574610244989,0.0979381443298969,0.13771626297577855,0.10191082802547771,0.281505728314239,0.12921348314606743,0.12898936170212766,0.36610878661087864,0.10105448154657294,0.11387387387387388,0.125,0.13345983554712207,0.27260897852960314,0.17049180327868851,0.08426073131955485,0.3157894736842105
17,0.09757785467128027,0.1021039603960396,0.13333333333333333,0.15955983493810177,0.16333333333333333,0.08194308145240432,0.09662861693655429,0.20593692022263452,0.1,0.14945054945054945,0.10864197530864197,0.163575042158516,0.10940574576938213,0.09869848156182212,0.0,0.11363636363636363,0.15613382899628253,0.15454545454545454,0.08404802744425385,0.19298245614035087,0.17265125430398426,0.2246376811594203,0.09090909090909091,0.09025270758122744,0.16901408450704225,0.14829268292682926,0.10328638497652583,0.1338366506520247,0.08214285714285714,0.27495908346972175,0.08629441624365482,0.12653562653562653,0.3720430107526882,0.07612179487179487,0.10811721118221623,0.0625,0.13215859030837004,0.25274016763378465,0.20261437908496732,0.06948640483383686,0.058823529411764705
18,0.10950080515297907,0.09794520547945205,0.1834862385321101,0.15965166908563136,0.13766891891891891,0.07707608155146693,0.0824475725366274,0.2062937062937063,0.34782608695652173,0.1377245508982036,0.09938733832539143,0.12908496732026145,0.10893935038804255,0.08484162895927602,0.0,0.12686567164179105,0.15843270868824533,0.1159090909090909,0.07934508816120907,0.1722488038277512,0.1792498782269849,0.28054298642533937,0.1111111111111111,0.08841463414634146,0.16488730723606168,0.14593077642656688,0.1485148514851485,0.13286264441591783,0.12437810945273632,0.2722086389568052,0.09271523178807947,0.09619686800894854,0.3514018691588785,0.0820754716981132,0.09393831974477136,0.06666666666666667,0.13239074550128535,0.2765432098765432,0.2,0.10220125786163523,0.1282051282051282
19,0.09726962457337884,0.09167842031029619,0.16,0.15837696335078533,0.08592321755027423,0.07150313152400835,0.07740213523131673,0.22181146025878004,0.2653061224489796,0.14832535885167464,0.10604982206405694,0.1783132530120482,0.11407766990291263,0.08781558726673985,0.0,0.07650273224043716,0.13435374149659865,0.10555555555555556,0.07867730900798175,0.14358974358974358,0.17138523761375127,0.23148148148148148,0.0449438202247191,0.08532423208191127,0.10571081409477522,0.14028436018957346,0.14691943127962084,0.12680115273775217,0.0893854748603352,0.2639873916469661,0.09782608695652174,0.10526315789473684,0.3562753036437247,0.076095947063689,0.10723514211886305,0.18181818181818182,0.1239946380697051,0.2493857493857494,0.19578313253012047,0.08490566037735849,0.09375
20,0.08125445473984319,0.08366533864541832,0.14414414414414414,0.13323572474377746,0.1110056925996205,0.05977710233029382,0.06746987951807229,0.20869565217391303,0.13333333333333333,0.14484679665738162,0.08807212205270458,0.14730878186968838,0.10688989053444946,0.0966702470461869,0.0,0.0776255707762557,0.14716312056737588,0.1355421686746988,0.05864197530864197,0.18907563025210083,0.16443594646271512,0.23706896551724138,0.25,0.07371794871794872,0.13829787234042554,0.11946050096339114,0.1091703056768559,0.12424037812288993,0.12972972972972974,0.2580372250423012,0.08796296296296297,0.0951188986232791,0.3153310104529617,0.07778738115816768,0.103097157403479,0.0625,0.12176870748299319,0.2516091281451141,0.16584158415841585,0.08202443280977312,0.14285714285714285
