cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0224791265253693,0.02132701421800948,0.025,0.019971469329529243,0.03108003108003108,0.012569316081330868,0.011840688912809472,0.0410958904109589,0.06060606060606061,0.030508474576271188,0.024858757062146894,0.03588907014681892,0.02499313375446306,0.013727560718057022,0.0,0.026923076923076925,0.029982363315696647,0.03734439834024896,0.012658227848101266,0.05069124423963134,0.048731642189586116,0.027149321266968326,0.10714285714285714,0.008032128514056224,0.030303030303030304,0.027336860670194002,0.0165016501650165,0.026404874746106973,0.010183299389002037,0.05856832971800434,0.013824884792626729,0.02342606149341142,0.07387862796833773,0.039525691699604744,0.016,0.034482758620689655,0.03023117960877297,0.0385470719051149,0.05252918287937743,0.013533834586466165,0.0
-2,0.016600265604249667,0.018396846254927726,0.02830188679245283,0.028315946348733235,0.02620802620802621,0.015159718462371413,0.010189640532125671,0.032520325203252036,0.03225806451612903,0.013377926421404682,0.017241379310344827,0.02773246329526917,0.025485436893203883,0.027348394768133173,0.05263157894736842,0.03211009174311927,0.021739130434782608,0.023157894736842106,0.022277227722772276,0.020100502512562814,0.045319465081723624,0.036585365853658534,0.02564102564102564,0.015463917525773196,0.023411371237458192,0.020590868397493287,0.015151515151515152,0.01929949964260186,0.021052631578947368,0.03905614320585842,0.0056179775280898875,0.013888888888888888,0.058666666666666666,0.017892644135188866,0.021825396825396824,0.02564102564102564,0.049479166666666664,0.0436418359668924,0.04051172707889126,0.00202020202020202,0.07142857142857142
-1,0.013432835820895522,0.020097020097020097,0.0,0.01756587202007528,0.026720647773279354,0.012658227848101266,0.011838006230529595,0.051075268817204304,0.03571428571428571,0.026143790849673203,0.015172413793103448,0.017013232514177693,0.02345758354755784,0.019675925925925927,0.0,0.019230769230769232,0.023090586145648313,0.019559902200488997,0.017699115044247787,0.05925925925925926,0.03902862098872507,0.046413502109704644,0.0,0.01020408163265306,0.012987012987012988,0.02111324376199616,0.023148148148148147,0.01660649819494585,0.023255813953488372,0.0368,0.025510204081632654,0.01636904761904762,0.09814323607427056,0.016091954022988506,0.016194331983805668,0.0,0.03662524525833878,0.0402046783625731,0.05228758169934641,0.009345794392523364,0.0
0,0.015613382899628252,0.023176550783912748,0.020833333333333332,0.026474127557160047,0.027516292541636494,0.012351326623970723,0.016041248925809225,0.053475935828877004,0.0,0.01876675603217158,0.024112525117213665,0.03169572107765452,0.03284457478005865,0.023755656108597284,0.022222222222222223,0.04460966542750929,0.015706806282722512,0.030952380952380953,0.02077922077922078,0.048458149779735685,0.044089456869009586,0.0205761316872428,0.0,0.007782101167315175,0.032490974729241874,0.021775544388609715,0.04363636363636364,0.018220042046250877,0.028384279475982533,0.030612244897959183,0.0051813471502590676,0.024602026049204053,0.11349036402569593,0.03169398907103825,0.02422145328719723,0.05263157894736842,0.04790419161676647,0.04384724186704385,0.036170212765957444,0.0041928721174004195,0.0
1,0.0113555713271824,0.021826536473291212,0.03389830508474576,0.023837902264600714,0.03125,0.01087429317094389,0.014822386915410171,0.05422993492407809,0.0,0.04054054054054054,0.022818026240730177,0.02540106951871658,0.02973977695167286,0.022267206477732792,0.0,0.012738853503184714,0.030448717948717948,0.0189873417721519,0.009708737864077669,0.046413502109704644,0.0478134110787172,0.06037735849056604,0.0,0.00392156862745098,0.024793388429752067,0.019559902200488997,0.03536977491961415,0.02054794520547945,0.023483365949119372,0.03961084086170952,0.019704433497536946,0.023943661971830985,0.11637931034482758,0.024574669187145556,0.02255109231853418,0.0,0.046723646723646726,0.045300878972278566,0.046610169491525424,0.011152416356877323,0.024390243902439025
2,0.016317016317016316,0.0136986301369863,0.024390243902439025,0.030690537084398978,0.01955104996379435,0.01629955947136564,0.013468869123252859,0.03130755064456722,0.023255813953488372,0.014962593516209476,0.028385570668243643,0.019580419580419582,0.025045184611412342,0.01834862385321101,0.0,0.030395136778115502,0.027070063694267517,0.03563941299790356,0.011627906976744186,0.056074766355140186,0.04254201680672269,0.06147540983606557,0.08571428571428572,0.003861003861003861,0.03215434083601286,0.025306122448979593,0.03559870550161812,0.022058823529411766,0.026530612244897958,0.03554274735830932,0.015463917525773196,0.017341040462427744,0.07249466950959488,0.023868312757201648,0.023215523215523216,0.016129032258064516,0.03368304803975704,0.04398826979472141,0.04483430799220273,0.0049833887043189366,0.0
3,0.014992503748125937,0.014092777451556078,0.01834862385321101,0.030495552731893267,0.03601532567049808,0.01694139194139194,0.015462610899873257,0.04365079365079365,0.0,0.030226700251889168,0.02857142857142857,0.03490136570561457,0.03090809628008753,0.014056224899598393,0.0,0.029411764705882353,0.017915309446254073,0.032467532467532464,0.02771618625277162,0.02608695652173913,0.04435682602267127,0.06967213114754098,0.0,0.018726591760299626,0.0319634703196347,0.03471074380165289,0.03690036900369004,0.026802807913209957,0.015717092337917484,0.033358042994810974,0.009216589861751152,0.02695035460992908,0.09956709956709957,0.026362038664323375,0.06646616541353384,0.0,0.04207492795389049,0.0391276459268762,0.03131991051454139,0.01896551724137931,0.03333333333333333
4,0.017333333333333333,0.017434620174346202,0.02702702702702703,0.020527859237536656,0.031297709923664124,0.01069747539580659,0.015844620495783286,0.03984819734345351,0.02040816326530612,0.0330188679245283,0.027538726333907058,0.03453689167974882,0.03659528327460016,0.013477088948787063,0.14285714285714285,0.03303303303303303,0.03305785123966942,0.01805869074492099,0.0176017601760176,0.025974025974025976,0.04693786320965579,0.08333333333333333,0.027777777777777776,0.012605042016806723,0.021037868162692847,0.07370184254606366,0.014388489208633094,0.0220349967595593,0.00823045267489712,0.040380047505938245,0.014423076923076924,0.03463203463203463,0.10728744939271255,0.014505119453924915,0.02631578947368421,0.0625,0.025909592061742006,0.047619047619047616,0.03954802259887006,0.030660377358490566,0.020833333333333332
5,0.020964360587002098,0.020121951219512196,0.011494252873563218,0.03780964797913951,0.035211267605633804,0.012999518536350506,0.010087241003271538,0.03969754253308128,0.0,0.02771362586605081,0.023710729104919975,0.015100671140939598,0.03135223555070883,0.007623888182973317,0.0,0.025,0.028169014084507043,0.021686746987951807,0.013793103448275862,0.028846153846153848,0.039114043355325166,0.03070175438596491,0.025,0.011627906976744186,0.031668696711327646,0.023942537909018357,0.011583011583011582,0.021352313167259787,0.028056112224448898,0.04470588235294118,0.017937219730941704,0.02533783783783784,0.12348178137651822,0.013574660633484163,0.021602787456445994,0.016666666666666666,0.024104234527687295,0.046481601032924466,0.02729528535980149,0.00819672131147541,0.0
6,0.013798111837327523,0.018497757847533634,0.022727272727272728,0.024896265560165973,0.030431107354184278,0.013692162417374882,0.012142471667566108,0.06538461538461539,0.0,0.032327586206896554,0.015228426395939087,0.04091653027823241,0.029950083194675542,0.01761252446183953,0.018867924528301886,0.035256410256410256,0.0379746835443038,0.0182648401826484,0.011363636363636364,0.05454545454545454,0.036896877956480605,0.05622489959839357,0.058823529411764705,0.017985611510791366,0.035398230088495575,0.02912621359223301,0.03875968992248062,0.02489905787348587,0.016129032258064516,0.049413735343383586,0.019801980198019802,0.014418125643666324,0.09441233140655106,0.021215043394406944,0.0208183776022972,0.04878048780487805,0.038640906062624915,0.050625,0.03111111111111111,0.013257575757575758,0.02631578947368421
7,0.018145161290322582,0.014697236919459141,0.009259259259259259,0.03489771359807461,0.036490683229813664,0.010717614165890028,0.014697406340057636,0.0466786355475763,0.022727272727272728,0.041304347826086954,0.01740139211136891,0.03177257525083612,0.029082774049217,0.012332990750256937,0.05172413793103448,0.017241379310344827,0.01733102253032929,0.0175054704595186,0.032066508313539195,0.055793991416309016,0.04043392504930966,0.046511627906976744,0.05,0.007936507936507936,0.024390243902439025,0.03781882145998241,0.040740740740740744,0.03095388502842704,0.027139874739039668,0.056245434623813005,0.012345679012345678,0.025222551928783383,0.09807355516637478,0.024163568773234202,0.03080920564216778,0.0,0.03479381443298969,0.041666666666666664,0.022443890274314215,0.005917159763313609,0.02564102564102564
8,0.01457321304649549,0.021922428330522766,0.0196078431372549,0.028642590286425903,0.034588777863182166,0.01581395348837209,0.012979839823253245,0.04081632653061224,0.06060606060606061,0.03619909502262444,0.020469596628537028,0.038461538461538464,0.029794619612380675,0.016683022571148183,0.046511627906976744,0.011029411764705883,0.024916943521594685,0.04051172707889126,0.0273972602739726,0.045871559633027525,0.04299583911234397,0.07009345794392523,0.07317073170731707,0.00974025974025974,0.031746031746031744,0.0279424216765453,0.02702702702702703,0.02203856749311295,0.021032504780114723,0.048694424841213835,0.019704433497536946,0.0286493860845839,0.1172962226640159,0.024096385542168676,0.02264808362369338,0.0,0.029639175257731958,0.04664179104477612,0.033426183844011144,0.017825311942959002,0.025
9,0.021152443471918306,0.016791044776119403,0.0,0.044854881266490766,0.02032520325203252,0.009857072449482503,0.015839808726838017,0.05956678700361011,0.05714285714285714,0.035634743875278395,0.01878522229179712,0.018998272884283247,0.027685826060788444,0.016701461377870562,0.058823529411764705,0.037037037037037035,0.03577235772357724,0.02,0.021151586368977675,0.05314009661835749,0.03584729981378026,0.07906976744186046,0.0625,0.0036231884057971015,0.03195739014647137,0.03687821612349914,0.049586776859504134,0.016788321167883213,0.013186813186813187,0.055915721231766614,0.00966183574879227,0.025487256371814093,0.07956989247311828,0.022325581395348838,0.02801418439716312,0.0,0.03755868544600939,0.03564356435643564,0.0410958904109589,0.0109717868338558,0.0
10,0.022029897718332022,0.019820971867007674,0.02040816326530612,0.032679738562091505,0.029288702928870293,0.010393873085339168,0.013123359580052493,0.06851851851851852,0.02857142857142857,0.029885057471264367,0.019571865443425075,0.047217537942664416,0.026683214396524976,0.022380467955239063,0.08333333333333333,0.02280130293159609,0.021314387211367674,0.02570694087403599,0.02904040404040404,0.04455445544554455,0.04326123128119801,0.050505050505050504,0.05263157894736842,0.006756756756756757,0.01567398119122257,0.03519061583577713,0.01893939393939394,0.01904036557501904,0.0058309037900874635,0.05546623794212219,0.005405405405405406,0.03372434017595308,0.087248322147651,0.013738959764474975,0.016445066480055982,0.0,0.030704815073272853,0.04291287386215865,0.03535353535353535,0.0187207488299532,0.07142857142857142
11,0.022169437846397466,0.022764227642276424,0.04040404040404041,0.03074670571010249,0.02181818181818182,0.013989927252378288,0.015096618357487922,0.042316258351893093,0.06976744186046512,0.03081232492997199,0.015918958031837915,0.023529411764705882,0.02737850787132101,0.012150668286755772,0.0,0.017921146953405017,0.021032504780114723,0.03296703296703297,0.010854816824966078,0.028985507246376812,0.033498077979132346,0.043478260869565216,0.0,0.025280898876404494,0.030063291139240507,0.025343189017951427,0.018018018018018018,0.01498422712933754,0.027932960893854747,0.045373665480427046,0.022598870056497175,0.026729559748427674,0.07565011820330969,0.01736745886654479,0.02157996146435453,0.0625,0.0188821752265861,0.04351087771942986,0.03559870550161812,0.007736943907156673,0.038461538461538464
12,0.014005602240896359,0.013733905579399141,0.008928571428571428,0.032670454545454544,0.029335634167385678,0.012956419316843345,0.012219959266802444,0.04821802935010482,0.06666666666666667,0.034759358288770054,0.01628423390081421,0.0260707635009311,0.02542955326460481,0.013664596273291925,0.017543859649122806,0.005050505050505051,0.04046242774566474,0.030054644808743168,0.02,0.042328042328042326,0.03745108999441028,0.04945054945054945,0.058823529411764705,0.008746355685131196,0.023809523809523808,0.02408256880733945,0.04040404040404041,0.02003484320557491,0.009708737864077669,0.03667262969588551,0.0,0.024390243902439025,0.06133333333333333,0.010869565217391304,0.013532431171255249,0.0,0.026984126984126985,0.04870848708487085,0.042682926829268296,0.008787346221441126,0.05
13,0.018884892086330936,0.01731244847485573,0.010526315789473684,0.04033379694019471,0.033942558746736295,0.012534059945504087,0.016809492419248517,0.05088495575221239,0.0,0.026881720430107527,0.01824817518248175,0.03065134099616858,0.026394052044609664,0.011904761904761904,0.041666666666666664,0.020202020202020204,0.02010968921389397,0.02512562814070352,0.018361581920903956,0.023923444976076555,0.041666666666666664,0.06557377049180328,0.038461538461538464,0.003703703703703704,0.031446540880503145,0.03255340793489318,0.01809954751131222,0.02622673434856176,0.014545454545454545,0.0525,0.013422818791946308,0.0285204991087344,0.05405405405405406,0.015712682379349047,0.026552462526766595,0.047619047619047616,0.030894308943089432,0.048716260697827515,0.021341463414634148,0.019193857965451054,0.047619047619047616
14,0.019489247311827957,0.01451378809869376,0.018691588785046728,0.03871829105473965,0.03145695364238411,0.006175771971496437,0.018121911037891267,0.03571428571428571,0.0,0.03361344537815126,0.019390581717451522,0.03759398496240601,0.02414860681114551,0.018743109151047408,0.0,0.01990049751243781,0.04504504504504504,0.03856749311294766,0.021897810218978103,0.050761421319796954,0.04250122129946263,0.055248618784530384,0.02127659574468085,0.012903225806451613,0.021645021645021644,0.023681377825618945,0.054455445544554455,0.02048857368006304,0.04819277108433735,0.06173913043478261,0.005649717514124294,0.03328509406657019,0.08292682926829269,0.00914380714879468,0.02164830991264717,0.0,0.031541218637992835,0.042876901798063624,0.021148036253776436,0.025362318840579712,0.058823529411764705
15,0.015220700152207,0.015799868334430547,0.025,0.034934497816593885,0.03577371048252912,0.012322274881516588,0.012314581584102995,0.05309734513274336,0.0,0.026785714285714284,0.023071852340145024,0.04242424242424243,0.02557755775577558,0.01056338028169014,0.018518518518518517,0.01984126984126984,0.02910958904109589,0.017897091722595078,0.015135135135135135,0.05116279069767442,0.04635463546354635,0.07777777777777778,0.058823529411764705,0.020527859237536656,0.03197674418604651,0.027613412228796843,0.02702702702702703,0.020633750921149593,0.041379310344827586,0.0432300163132137,0.02247191011235955,0.03156565656565657,0.10633484162895927,0.013428120063191154,0.024939383443020435,0.0,0.028994845360824743,0.05139882888744307,0.006191950464396285,0.011494252873563218,0.0
16,0.018947368421052633,0.018518518518518517,0.03333333333333333,0.04090267983074753,0.030690537084398978,0.010258915486077186,0.012315270935960592,0.02982107355864811,0.0,0.03787878787878788,0.015544041450777202,0.031201248049921998,0.016193095019859455,0.019148936170212766,0.0,0.02608695652173913,0.04317789291882556,0.016908212560386472,0.009163802978235968,0.039301310043668124,0.04339250493096647,0.03389830508474576,0.017857142857142856,0.008797653958944282,0.02284263959390863,0.026726057906458798,0.010309278350515464,0.02560553633217993,0.025477707006369428,0.058919803600654665,0.033707865168539325,0.0199468085106383,0.08786610878661087,0.021968365553602813,0.024864864864864864,0.0,0.02340290955091714,0.048145738451528954,0.022950819672131147,0.006359300476947536,0.07894736842105263
17,0.01522491349480969,0.025371287128712873,0.01904761904761905,0.027510316368638238,0.0275,0.011776251226692836,0.015927794000530928,0.05380333951762523,0.0,0.01978021978021978,0.015637860082304528,0.050590219224283306,0.020070838252656435,0.016268980477223426,0.0,0.013636363636363636,0.022304832713754646,0.021212121212121213,0.008576329331046312,0.06140350877192982,0.04574520413182489,0.043478260869565216,0.05454545454545454,0.01444043321299639,0.03118712273641851,0.025365853658536587,0.009389671361502348,0.022649279341111873,0.02857142857142857,0.05237315875613748,0.0,0.02334152334152334,0.0989247311827957,0.008012820512820512,0.021892893230043786,0.0,0.03524229074889868,0.04964539007092199,0.03594771241830065,0.00906344410876133,0.058823529411764705
18,0.017713365539452495,0.021232876712328767,0.027522935779816515,0.027576197387518143,0.026182432432432432,0.011437095972153158,0.01407641482332663,0.05419580419580419,0.08695652173913043,0.03592814371257485,0.014976174268209666,0.029411764705882353,0.018396090830698476,0.021493212669683258,0.0,0.014925373134328358,0.018739352640545145,0.031818181818181815,0.021410579345088162,0.06220095693779904,0.0472479298587433,0.06787330316742081,0.08333333333333333,0.006097560975609756,0.02965599051008304,0.026192703461178673,0.054455445544554455,0.02631578947368421,0.009950248756218905,0.05134474327628362,0.006622516556291391,0.021252796420581657,0.10841121495327102,0.016037735849056604,0.019851116625310174,0.0,0.032776349614395885,0.05246913580246913,0.040625,0.012578616352201259,0.05128205128205128
19,0.020477815699658702,0.01692524682651622,0.05,0.03795811518324607,0.024680073126142597,0.010960334029227558,0.013048635824436536,0.04436229205175601,0.10204081632653061,0.02631578947368421,0.024199288256227757,0.033734939759036145,0.022148058252427185,0.010976948408342482,0.0,0.01639344262295082,0.023809523809523808,0.016666666666666666,0.01710376282782212,0.02564102564102564,0.03842264914054601,0.05555555555555555,0.0,0.010238907849829351,0.02187120291616039,0.02843601895734597,0.03317535545023697,0.02089337175792507,0.0223463687150838,0.04964539007092199,0.016304347826086956,0.026957637997432605,0.11336032388663968,0.011579818031430935,0.024117140396210164,0.0,0.030160857908847184,0.05098280098280098,0.03614457831325301,0.007547169811320755,0.03125
20,0.012829650748396294,0.017928286852589643,0.018018018018018018,0.032210834553440704,0.020872865275142316,0.01165146909827761,0.010240963855421687,0.05391304347826087,0.0,0.03899721448467967,0.016643550624133148,0.019830028328611898,0.02865421764327109,0.022556390977443608,0.0,0.0045662100456621,0.028368794326241134,0.0391566265060241,0.009259259259259259,0.03361344537815126,0.04110898661567878,0.04310344827586207,0.0,0.009615384615384616,0.0398936170212766,0.028901734104046242,0.03056768558951965,0.02633355840648211,0.02702702702702703,0.04314720812182741,0.004629629629629629,0.030037546933667083,0.09581881533101046,0.02247191011235955,0.02333474756045821,0.0,0.04081632653061224,0.0620245757753072,0.03712871287128713,0.008726003490401396,0.03571428571428571
21,0.015484922575387123,0.02363268062120189,0.011111111111111112,0.03526093088857546,0.028530670470756064,0.010845986984815618,0.016367642429965377,0.05612244897959184,0.0,0.023195876288659795,0.020527859237536656,0.02242152466367713,0.02456367162249515,0.02247191011235955,,0.009900990099009901,0.023809523809523808,0.038901601830663615,0.0065420560747663555,0.042328042328042326,0.04533189422558014,0.0427807486631016,0.0,0.013745704467353952,0.02554278416347382,0.027995520716685332,0.023696682464454975,0.02455661664392906,0.017964071856287425,0.03803486529318542,0.010416666666666666,0.03,0.04961832061068702,0.014229249011857707,0.03014037985136251,0.0,0.019543973941368076,0.04656445201590006,0.04046242774566474,0.00931098696461825,0.0
22,0.013489208633093525,0.02514792899408284,0.01098901098901099,0.03125,0.025185185185185185,0.009683666881859263,0.011737854581023801,0.04212454212454213,0.07692307692307693,0.026004728132387706,0.02,0.022900763358778626,0.02839833396440742,0.02252816020025031,,0.016216216216216217,0.019469026548672566,0.02710027100271003,0.011325028312570781,0.02880658436213992,0.04396186440677966,0.09036144578313253,0.017241379310344827,0.011538461538461539,0.020477815699658702,0.033622559652928416,0.015544041450777202,0.022727272727272728,0.030927835051546393,0.05136702568351284,0.005988023952095809,0.0205761316872428,0.07942973523421588,0.012248468941382326,0.020075282308657464,0.0,0.021073758153537382,0.04065573770491803,0.03133903133903134,0.010869565217391304,0.0
23,0.00940733772342427,0.029850746268656716,0.012048192771084338,0.03290676416819013,0.019572953736654804,0.009078212290502794,0.009126984126984128,0.0311284046692607,0.038461538461538464,0.022950819672131147,0.014044943820224719,0.03757225433526012,0.022944550669216062,0.018641810918774968,,0.005681818181818182,0.02584493041749503,0.011428571428571429,0.015193370165745856,0.03932584269662921,0.03487634749524413,0.09554140127388536,0.030303030303030304,0.005,0.020599250936329586,0.01893491124260355,0.012269938650306749,0.012067578439259855,0.016129032258064516,0.035037878787878785,0.014814814814814815,0.012759170653907496,0.07589285714285714,0.02040816326530612,0.017800091282519397,0.07692307692307693,0.020890599230346345,0.02888368462138954,0.04100946372239748,0.011834319526627219,0.034482758620689655
