cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.28644829800899163,0.1872037914691943,0.3625,0.3281027104136947,0.32167832167832167,0.19593345656192238,0.24273412271259417,0.4063926940639269,0.42424242424242425,0.3152542372881356,0.3096045197740113,0.3034257748776509,0.29140346058775063,0.2481520591341077,0.35714285714285715,0.3153846153846154,0.3368606701940035,0.3506224066390041,0.2243958573072497,0.2350230414746544,0.3638184245660881,0.48868778280542985,0.35714285714285715,0.1606425702811245,0.3526170798898072,0.3395061728395062,0.26732673267326734,0.32701421800947866,0.24032586558044808,0.44468546637744033,0.22580645161290322,0.27232796486090777,0.48021108179419525,0.30335968379446643,0.24181818181818182,0.27586206896551724,0.3076467101363367,0.43217197924388434,0.377431906614786,0.20451127819548873,0.2727272727272727
-2,0.2450199203187251,0.18725361366622864,0.36792452830188677,0.29806259314456035,0.34234234234234234,0.24851109907958852,0.24823096518539484,0.34417344173441733,0.25806451612903225,0.2909698996655518,0.3136604774535809,0.28874388254486133,0.3137135922330097,0.28894173602853745,0.39473684210526316,0.3486238532110092,0.29528985507246375,0.33052631578947367,0.21658415841584158,0.23115577889447236,0.3833580980683507,0.4959349593495935,0.46153846153846156,0.21649484536082475,0.36454849498327757,0.35989256938227393,0.3106060606060606,0.3288062902072909,0.2710526315789474,0.45402766476810413,0.2808988764044944,0.279320987654321,0.5253333333333333,0.30318091451292245,0.24206349206349206,0.20512820512820512,0.3203125,0.4469525959367946,0.40298507462686567,0.1919191919191919,0.35714285714285715
-1,0.2298507462686567,0.1774081774081774,0.32967032967032966,0.3074027603513174,0.3174089068825911,0.24736286919831224,0.26697819314641746,0.40860215053763443,0.39285714285714285,0.3006535947712418,0.2889655172413793,0.28166351606805295,0.30302056555269924,0.26851851851851855,0.25,0.36538461538461536,0.3339253996447602,0.30317848410757947,0.22629582806573956,0.3851851851851852,0.40589765828274066,0.5021097046413502,0.34782608695652173,0.25,0.45021645021645024,0.34452975047984646,0.3425925925925926,0.296028880866426,0.268733850129199,0.432,0.2602040816326531,0.25892857142857145,0.5729442970822282,0.3045977011494253,0.2493927125506073,0.1111111111111111,0.31131458469587964,0.4378654970760234,0.3899782135076253,0.19813084112149532,0.5
0,0.2379182156133829,0.17314246762099522,0.3333333333333333,0.30324909747292417,0.3149891383055757,0.2232387923147301,0.23517616728731022,0.3716577540106952,0.2641509433962264,0.32707774798927614,0.28064300066979236,0.26148969889064977,0.30498533724340177,0.28054298642533937,0.3333333333333333,0.32342007434944237,0.3089005235602094,0.30238095238095236,0.21168831168831168,0.3392070484581498,0.36869009584664536,0.49794238683127573,0.2692307692307692,0.19066147859922178,0.4223826714801444,0.3257956448911223,0.32,0.32025227750525576,0.22270742358078602,0.4427001569858713,0.21761658031088082,0.2981186685962373,0.550321199143469,0.253551912568306,0.22068435217224144,0.21052631578947367,0.3320026613439787,0.44130127298444133,0.39787234042553193,0.18238993710691823,0.42857142857142855
1,0.24911284599006386,0.1688684663986215,0.4491525423728814,0.3039332538736591,0.328125,0.21966072205306655,0.24891387682085356,0.34490238611713664,0.15384615384615385,0.3162162162162162,0.30462065031374785,0.25267379679144386,0.29235262878385554,0.2894736842105263,0.2857142857142857,0.30254777070063693,0.3173076923076923,0.3291139240506329,0.21723300970873785,0.37130801687763715,0.3825072886297376,0.47924528301886793,0.4074074074074074,0.2,0.3415977961432507,0.3235533822330888,0.34726688102893893,0.3034246575342466,0.23874755381604695,0.4572619874913134,0.27586206896551724,0.2633802816901408,0.5237068965517241,0.23724007561436672,0.24312896405919662,0.0958904109589041,0.31965811965811963,0.43137254901960786,0.3771186440677966,0.18029739776951673,0.34146341463414637
2,0.25466200466200467,0.1860730593607306,0.43089430894308944,0.319693094629156,0.32150615496017376,0.2555066079295154,0.24040660736975858,0.4106813996316759,0.2558139534883721,0.3167082294264339,0.29272619751626255,0.34825174825174826,0.2816937774335141,0.25382262996941896,0.3125,0.2887537993920973,0.3375796178343949,0.31865828092243187,0.20813953488372092,0.37383177570093457,0.35189075630252103,0.5286885245901639,0.42857142857142855,0.2084942084942085,0.34726688102893893,0.31265306122448977,0.3268608414239482,0.3048128342245989,0.21020408163265306,0.47742555235350626,0.26288659793814434,0.28901734104046245,0.5223880597014925,0.2288065843621399,0.24255024255024255,0.16129032258064516,0.2816123688569851,0.4413489736070381,0.32748538011695905,0.21096345514950166,0.27586206896551724
3,0.29310344827586204,0.1432765707574868,0.29357798165137616,0.3252858958068615,0.32490421455938695,0.24633699633699635,0.2565272496831432,0.4384920634920635,0.22448979591836735,0.3249370277078086,0.2961038961038961,0.4339908952959029,0.30306345733041573,0.2620481927710843,0.21428571428571427,0.30392156862745096,0.2915309446254072,0.3225108225108225,0.21286031042128603,0.3869565217391304,0.36668309512074915,0.5532786885245902,0.23529411764705882,0.18352059925093633,0.3135464231354642,0.3512396694214876,0.3210332103321033,0.31589023611997447,0.20235756385068762,0.4440326167531505,0.35944700460829493,0.2822695035460993,0.5584415584415584,0.2697715289982425,0.276390977443609,0.22033898305084745,0.2755043227665706,0.4137267479153303,0.31096196868008946,0.23275862068965517,0.4666666666666667
4,0.26266666666666666,0.1706102117061021,0.2882882882882883,0.3416422287390029,0.3374045801526718,0.23277706461275138,0.24942499361104012,0.40417457305502846,0.22448979591836735,0.3915094339622642,0.2989099254159495,0.3814756671899529,0.30902683654106805,0.26819407008086255,0.2857142857142857,0.2822822822822823,0.32727272727272727,0.345372460496614,0.22442244224422442,0.3333333333333333,0.3580688421993742,0.49666666666666665,0.2777777777777778,0.19327731092436976,0.3281907433380084,0.36683417085427134,0.3237410071942446,0.3097861309138043,0.205761316872428,0.4679334916864608,0.2644230769230769,0.3116883116883117,0.5769230769230769,0.23720136518771331,0.2522214627477785,0.20833333333333334,0.2816979051819184,0.41752933057280883,0.3926553672316384,0.19339622641509435,0.20833333333333334
5,0.2781271837875611,0.17865853658536585,0.3793103448275862,0.3011734028683181,0.3513302034428795,0.2368801155512759,0.24509269356597602,0.4120982986767486,0.16666666666666666,0.3371824480369515,0.2957913455838767,0.37416107382550334,0.294711014176663,0.2668360864040661,0.24561403508771928,0.33214285714285713,0.3333333333333333,0.30120481927710846,0.2149425287356322,0.3076923076923077,0.3510838831291235,0.4473684210526316,0.225,0.25193798449612403,0.32399512789281365,0.33519553072625696,0.3127413127413127,0.2947805456702254,0.1963927855711423,0.4972549019607843,0.242152466367713,0.3344594594594595,0.5769230769230769,0.21990950226244343,0.2456445993031359,0.1,0.301628664495114,0.42930923176242736,0.3771712158808933,0.1901639344262295,0.3023255813953488
6,0.2585330428467683,0.1687219730941704,0.3409090909090909,0.326417704011065,0.38377007607776836,0.24032105760151085,0.23097679438747976,0.425,0.13793103448275862,0.3254310344827586,0.27284263959390864,0.4238952536824877,0.2967276760953966,0.2837573385518591,0.32075471698113206,0.28205128205128205,0.35443037974683544,0.3082191780821918,0.19318181818181818,0.42272727272727273,0.36565752128666035,0.4738955823293173,0.2647058823529412,0.19784172661870503,0.31563421828908556,0.3124448367166814,0.29844961240310075,0.3189771197846568,0.195852534562212,0.5008375209380235,0.32673267326732675,0.27188465499485065,0.5202312138728323,0.2381870781099325,0.2455132806891601,0.0975609756097561,0.3044636908727515,0.440625,0.3466666666666667,0.2159090909090909,0.42105263157894735
7,0.27956989247311825,0.15637860082304528,0.2962962962962963,0.3285198555956679,0.3470496894409938,0.22413793103448276,0.2414985590778098,0.3877917414721723,0.3409090909090909,0.3391304347826087,0.2708816705336427,0.38461538461538464,0.2779642058165548,0.2918807810894142,0.3448275862068966,0.23103448275862068,0.3344887348353553,0.31072210065645517,0.20665083135391923,0.38197424892703863,0.386094674556213,0.5627906976744186,0.3,0.25396825396825395,0.3521341463414634,0.29463500439753737,0.3148148148148148,0.33417561591914086,0.16910229645093947,0.4974433893352812,0.21604938271604937,0.2818991097922849,0.51138353765324,0.1970260223048327,0.24684484038604307,0.19047619047619047,0.3163659793814433,0.4214975845410628,0.38154613466334164,0.22090729783037474,0.2564102564102564
8,0.2685634975711312,0.2096683530073075,0.30392156862745096,0.3424657534246575,0.35972328977709456,0.24,0.2380557856945595,0.3751962323390895,0.45454545454545453,0.334841628959276,0.2727272727272727,0.39349112426035504,0.2852183974544403,0.21491658488714427,0.20930232558139536,0.29411764705882354,0.3089700996677741,0.326226012793177,0.20319634703196346,0.3761467889908257,0.37447988904299584,0.4766355140186916,0.4146341463414634,0.19155844155844157,0.32671957671957674,0.2785774767146486,0.2857142857142857,0.29476584022038566,0.15487571701720843,0.4728299223712068,0.26108374384236455,0.3274215552523875,0.5347912524850894,0.21514629948364888,0.23275261324041813,0.13636363636363635,0.31121134020618557,0.416044776119403,0.36768802228412256,0.23172905525846701,0.375
9,0.2778993435448578,0.17972636815920398,0.3655913978494624,0.34564643799472294,0.3252032520325203,0.22769837358304584,0.22444710101613868,0.37364620938628157,0.34285714285714286,0.34521158129175944,0.2798998121477771,0.35060449050086356,0.27625639482395425,0.18510786360473208,0.27450980392156865,0.2777777777777778,0.3089430894308943,0.3075,0.21504112808460635,0.3671497584541063,0.3612662942271881,0.4883720930232558,0.25,0.2318840579710145,0.3382157123834887,0.3319039451114923,0.2809917355371901,0.32408759124087594,0.13626373626373625,0.48946515397082657,0.2222222222222222,0.2893553223388306,0.589247311827957,0.2027906976744186,0.24964539007092199,0.046875,0.3024815560026828,0.42112211221122114,0.3643835616438356,0.24608150470219436,0.25
10,0.2745869394177813,0.1758312020460358,0.3469387755102041,0.3516339869281046,0.3447698744769874,0.2024070021881838,0.22397200349956256,0.3925925925925926,0.34285714285714286,0.3103448275862069,0.27400611620795107,0.3676222596964587,0.2606267452683835,0.2268565615462869,0.22916666666666666,0.24104234527687296,0.35168738898756663,0.2930591259640103,0.20202020202020202,0.39603960396039606,0.3704936217415419,0.40404040404040403,0.34210526315789475,0.17229729729729729,0.3103448275862069,0.3460410557184751,0.3106060606060606,0.31073876618431073,0.119533527696793,0.4670418006430868,0.22162162162162163,0.29765395894428154,0.5257270693512305,0.19823356231599606,0.23827851644506648,0.2857142857142857,0.30286113049546404,0.4375812743823147,0.3005050505050505,0.2714508580343214,0.2857142857142857
11,0.23515439429928742,0.18699186991869918,0.3434343434343434,0.32650073206442165,0.31363636363636366,0.22943480693900392,0.223731884057971,0.37639198218262804,0.32558139534883723,0.3277310924369748,0.2619392185238784,0.3310924369747899,0.2789185489390828,0.22235722964763063,0.2,0.23297491039426524,0.32887189292543023,0.3324175824175824,0.16960651289009498,0.33816425120772947,0.3470620538165843,0.45893719806763283,0.21875,0.17415730337078653,0.2990506329113924,0.31890179514255546,0.30180180180180183,0.30757097791798105,0.15083798882681565,0.47330960854092524,0.24293785310734464,0.2908805031446541,0.5484633569739953,0.18281535648994515,0.22581888246628132,0.3125,0.27492447129909364,0.4426106526631658,0.33980582524271846,0.22437137330754353,0.34615384615384615
