cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.3018625561978163,0.1901658767772512,0.3875,0.34522111269614836,0.337995337995338,0.2144177449168207,0.26480086114101187,0.4269406392694064,0.42424242424242425,0.3254237288135593,0.3333333333333333,0.3278955954323002,0.3065092007690195,0.26293558606124606,0.35714285714285715,0.34615384615384615,0.3492063492063492,0.36721991701244816,0.24395857307249713,0.24423963133640553,0.38317757009345793,0.497737556561086,0.35714285714285715,0.18072289156626506,0.371900826446281,0.35802469135802467,0.297029702970297,0.34461746784021663,0.24643584521384929,0.4598698481561822,0.24423963133640553,0.3103953147877013,0.503957783641161,0.32806324110671936,0.26181818181818184,0.27586206896551724,0.3230586840545347,0.45218680504077097,0.38910505836575876,0.22706766917293233,0.2727272727272727
-2,0.2583001328021248,0.1911957950065703,0.3867924528301887,0.323397913561848,0.35135135135135137,0.2669193286410395,0.264081517124257,0.35501355013550134,0.2903225806451613,0.3110367892976589,0.33687002652519893,0.300163132137031,0.3285800970873786,0.3091557669441142,0.39473684210526316,0.3669724770642202,0.3134057971014493,0.35157894736842105,0.23143564356435645,0.23115577889447236,0.4063893016344725,0.508130081300813,0.48717948717948717,0.23711340206185566,0.391304347826087,0.37511190689346463,0.32575757575757575,0.34810578984989277,0.27631578947368424,0.4727420667209113,0.28651685393258425,0.2993827160493827,0.552,0.3220675944333996,0.2634920634920635,0.20512820512820512,0.3404947916666667,0.4672686230248307,0.43283582089552236,0.2080808080808081,0.38095238095238093
-1,0.24925373134328357,0.18295218295218296,0.3516483516483517,0.32747804265997493,0.3327935222672065,0.2621308016877637,0.2869158878504673,0.4274193548387097,0.39285714285714285,0.3300653594771242,0.31310344827586206,0.2892249527410208,0.31651670951156813,0.28703703703703703,0.28125,0.4,0.3605683836589698,0.3202933985330073,0.23388116308470291,0.3925925925925926,0.42584562012142235,0.5189873417721519,0.34782608695652173,0.2755102040816326,0.47619047619047616,0.3598848368522073,0.35648148148148145,0.3148014440433213,0.268733850129199,0.4552,0.2755102040816326,0.2767857142857143,0.5862068965517241,0.3218390804597701,0.2611336032388664,0.1111111111111111,0.33093525179856115,0.4546783625730994,0.4074074074074074,0.2261682242990654,0.5
0,0.2572490706319703,0.18064076346284935,0.3541666666666667,0.3176895306859206,0.3280231716147719,0.23879231473010065,0.2549412775708966,0.39572192513368987,0.2830188679245283,0.34584450402144773,0.29671801741460146,0.27099841521394613,0.3252199413489736,0.2873303167420814,0.37777777777777777,0.3420074349442379,0.3228621291448517,0.319047619047619,0.23636363636363636,0.36123348017621143,0.39424920127795526,0.5349794238683128,0.2692307692307692,0.20233463035019456,0.4296028880866426,0.34003350083752093,0.3418181818181818,0.33566923615977573,0.22707423580786026,0.4631083202511774,0.24870466321243523,0.32127351664254705,0.5653104925053534,0.2743169398907104,0.23375624759707805,0.21052631578947367,0.34530938123752497,0.4603960396039604,0.4106382978723404,0.20125786163522014,0.42857142857142855
1,0.2654364797728886,0.17576105686387133,0.4661016949152542,0.3218116805721097,0.33779761904761907,0.24445411048281862,0.2729363659596218,0.368763557483731,0.15384615384615385,0.35135135135135137,0.3297204791785511,0.2713903743315508,0.3090812533191715,0.30465587044534415,0.30952380952380953,0.3184713375796178,0.3349358974358974,0.3438818565400844,0.2342233009708738,0.3881856540084388,0.40816326530612246,0.5056603773584906,0.48148148148148145,0.20784313725490197,0.3608815426997245,0.33496332518337407,0.35691318327974275,0.3150684931506849,0.24070450097847357,0.4906184850590688,0.33004926108374383,0.2887323943661972,0.5495689655172413,0.2533081285444234,0.2713178294573643,0.0958904109589041,0.33618233618233617,0.4489519945909398,0.3940677966101695,0.20074349442379183,0.34146341463414637
2,0.28263403263403264,0.19463470319634704,0.4634146341463415,0.3452685421994885,0.3425054308472122,0.2788546255506608,0.2627700127064803,0.425414364640884,0.2558139534883721,0.3541147132169576,0.3169722057953873,0.3678321678321678,0.3005422153369481,0.26809378185524974,0.3125,0.3069908814589666,0.3503184713375796,0.34591194968553457,0.22209302325581395,0.3925233644859813,0.3702731092436975,0.5450819672131147,0.42857142857142855,0.23166023166023167,0.36816720257234725,0.3306122448979592,0.3559870550161812,0.3282085561497326,0.21224489795918366,0.5014409221902018,0.30412371134020616,0.3092485549132948,0.5330490405117271,0.248559670781893,0.26576576576576577,0.1935483870967742,0.3025952512424075,0.46114369501466274,0.34307992202729043,0.23255813953488372,0.27586206896551724
3,0.31709145427286356,0.15032295948326482,0.3302752293577982,0.3443456162642948,0.34406130268199236,0.2651098901098901,0.27604562737642585,0.4642857142857143,0.22448979591836735,0.34005037783375314,0.3142857142857143,0.4552352048558422,0.31783369803063455,0.2751004016064257,0.21428571428571427,0.3137254901960784,0.31758957654723124,0.3398268398268398,0.22727272727272727,0.41304347826086957,0.3854115327747659,0.5778688524590164,0.23529411764705882,0.1947565543071161,0.3409436834094368,0.3743801652892562,0.33948339483394835,0.33439693682195276,0.2082514734774067,0.4625648628613788,0.3870967741935484,0.30354609929078014,0.577922077922078,0.28822495606326887,0.2953383458646617,0.22033898305084745,0.29394812680115273,0.44259140474663244,0.3288590604026846,0.24482758620689654,0.5
4,0.284,0.18368617683686178,0.3153153153153153,0.3592375366568915,0.35419847328244275,0.25417201540436457,0.2678251980577562,0.4250474383301708,0.24489795918367346,0.41745283018867924,0.3207114170969593,0.4065934065934066,0.32746001626457033,0.29245283018867924,0.2857142857142857,0.2912912912912913,0.34710743801652894,0.36794582392776526,0.23872387238723872,0.3463203463203463,0.37773804202056327,0.5133333333333333,0.2777777777777778,0.2184873949579832,0.3520336605890603,0.39112227805695143,0.3489208633093525,0.3298768632534025,0.20987654320987653,0.4932699920823436,0.28846153846153844,0.3333333333333333,0.5910931174089069,0.25341296928327645,0.2727272727272727,0.20833333333333334,0.29492833517089306,0.4361628709454796,0.4124293785310734,0.21462264150943397,0.22916666666666666
5,0.2976939203354298,0.1847560975609756,0.3793103448275862,0.3220338983050847,0.36306729264475746,0.2614347616754935,0.26226826608506,0.43856332703213613,0.16666666666666666,0.371824480369515,0.31713100177830467,0.401006711409396,0.3105234460196292,0.29224904701397714,0.24561403508771928,0.3464285714285714,0.3474178403755869,0.3228915662650602,0.23333333333333334,0.3173076923076923,0.3760603204524034,0.4692982456140351,0.225,0.2713178294573643,0.33495736906211937,0.3567438148443735,0.3359073359073359,0.31198102016607354,0.19839679358717435,0.5176470588235295,0.25112107623318386,0.3564189189189189,0.6012145748987854,0.23619909502262443,0.26445993031358883,0.11666666666666667,0.3205211726384365,0.44544867656552617,0.4119106699751861,0.20655737704918034,0.3023255813953488
6,0.27959331880900506,0.17825112107623317,0.38636363636363635,0.35408022130013833,0.39391377852916315,0.2544853635505194,0.24932541824069077,0.43846153846153846,0.13793103448275862,0.3448275862068966,0.29441624365482233,0.4353518821603928,0.31641708264004437,0.30039138943248533,0.32075471698113206,0.3076923076923077,0.36528028933092227,0.3356164383561644,0.21477272727272728,0.42727272727272725,0.3926206244087039,0.5060240963855421,0.2647058823529412,0.21223021582733814,0.3333333333333333,0.3318623124448367,0.32558139534883723,0.33781965006729475,0.19815668202764977,0.52428810720268,0.3465346534653465,0.2945417095777549,0.5510597302504817,0.24879459980713597,0.2609475951184494,0.10975609756097561,0.32445036642238506,0.45875,0.36444444444444446,0.22727272727272727,0.42105263157894735
7,0.29301075268817206,0.1646090534979424,0.3333333333333333,0.34416365824308065,0.3579192546583851,0.2423112767940354,0.2590778097982709,0.40754039497307004,0.3409090909090909,0.3673913043478261,0.2882830626450116,0.40635451505016723,0.2911073825503356,0.30421377183967113,0.3448275862068966,0.2413793103448276,0.35181975736568455,0.3282275711159737,0.22327790973871733,0.4034334763948498,0.40631163708086787,0.5720930232558139,0.325,0.2698412698412698,0.3719512195121951,0.31046613896218117,0.3333333333333333,0.35249526216045485,0.1732776617954071,0.5186267348429511,0.25308641975308643,0.2922848664688427,0.5411558669001751,0.20631970260223048,0.2661469933184855,0.19047619047619047,0.3395618556701031,0.45108695652173914,0.40399002493765584,0.23274161735700197,0.2564102564102564
8,0.28521859819569745,0.22203485103991005,0.30392156862745096,0.36114570361145704,0.3627978478093774,0.25953488372093025,0.2532449599558133,0.3877551020408163,0.45454545454545453,0.36425339366515835,0.2871763997591812,0.40828402366863903,0.3017066820943014,0.23454367026496564,0.20930232558139536,0.3088235294117647,0.3222591362126246,0.34754797441364604,0.2191780821917808,0.38073394495412843,0.3920480813684697,0.5,0.43902439024390244,0.21428571428571427,0.34656084656084657,0.2904318374259102,0.3088803088803089,0.3181818181818182,0.15487571701720843,0.48976711362032466,0.27586206896551724,0.3451568894952251,0.558648111332008,0.22633390705679862,0.2494773519163763,0.15151515151515152,0.3234536082474227,0.43718905472636815,0.3816155988857939,0.25133689839572193,0.375
9,0.28519328956965717,0.18718905472636815,0.3655913978494624,0.3575197889182058,0.33170731707317075,0.24001971414489898,0.2369994022713688,0.3898916967509025,0.34285714285714286,0.35634743875278396,0.28991859737006886,0.3592400690846287,0.2864881131507674,0.19206680584551147,0.27450980392156865,0.2808641975308642,0.32682926829268294,0.32,0.22796709753231492,0.38164251207729466,0.3738361266294227,0.5023255813953489,0.28125,0.2463768115942029,0.36351531291611183,0.3602058319039451,0.2892561983471074,0.34233576642335767,0.13846153846153847,0.5072933549432739,0.22705314009661837,0.3103448275862069,0.6,0.20837209302325582,0.26170212765957446,0.046875,0.3145539906103286,0.43696369636963694,0.37534246575342467,0.2601880877742947,0.25
