cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.21708413615928066,0.1481042654028436,0.25,0.24393723252496433,0.2641802641802642,0.1378927911275416,0.17007534983853606,0.3036529680365297,0.30303030303030304,0.2271186440677966,0.22542372881355932,0.25122349102773245,0.2243889041472123,0.1700105596620908,0.19047619047619047,0.25769230769230766,0.2768959435626102,0.2863070539419087,0.17376294591484465,0.1935483870967742,0.2883845126835781,0.37104072398190047,0.32142857142857145,0.12048192771084337,0.2892561983471074,0.26278659611992944,0.19471947194719472,0.26675693974272174,0.18533604887983707,0.3767172812725958,0.14285714285714285,0.20790629575402636,0.41424802110817943,0.2381422924901186,0.1749090909090909,0.20689655172413793,0.24422050978067575,0.34173461823573015,0.31712062256809337,0.15639097744360902,0.2
-2,0.17861885790172644,0.1590013140604468,0.330188679245283,0.2459016393442623,0.26617526617526616,0.18787222523010286,0.17605434474950468,0.26558265582655827,0.1935483870967742,0.22742474916387959,0.22214854111405835,0.24306688417618272,0.24484223300970873,0.18668252080856124,0.3684210526315789,0.22935779816513763,0.2210144927536232,0.2694736842105263,0.1646039603960396,0.1708542713567839,0.3075780089153046,0.4105691056910569,0.41025641025641024,0.15979381443298968,0.3010033444816054,0.2766338406445837,0.23484848484848486,0.2551822730521801,0.21578947368421053,0.3775427176566314,0.1797752808988764,0.2175925925925926,0.44,0.220675944333996,0.18571428571428572,0.1282051282051282,0.259765625,0.3611738148984199,0.3326226012793177,0.12727272727272726,0.3333333333333333
-1,0.1701492537313433,0.15038115038115038,0.2857142857142857,0.24090338770388958,0.25182186234817816,0.18354430379746836,0.19314641744548286,0.33064516129032256,0.2857142857142857,0.24509803921568626,0.2110344827586207,0.23440453686200377,0.2377892030848329,0.18518518518518517,0.1875,0.2153846153846154,0.2539964476021314,0.22249388753056235,0.16940581542351454,0.32592592592592595,0.32870771899392887,0.41350210970464135,0.30434782608695654,0.18877551020408162,0.3333333333333333,0.27927063339731284,0.27314814814814814,0.2375451263537906,0.20155038759689922,0.352,0.18877551020408162,0.20089285714285715,0.4854111405835544,0.23793103448275862,0.1854251012145749,0.1111111111111111,0.249836494440811,0.35453216374269003,0.3311546840958606,0.12897196261682242,0.5
0,0.18661710037174722,0.1465576005453306,0.25,0.23465703971119134,0.2498189717595945,0.17520585544373285,0.16929246634202233,0.31283422459893045,0.18867924528301888,0.2386058981233244,0.20763563295378432,0.21553090332805072,0.24897360703812316,0.20248868778280543,0.24444444444444444,0.26394052044609667,0.23734729493891799,0.24523809523809523,0.15974025974025974,0.2775330396475771,0.29073482428115016,0.4074074074074074,0.23076923076923078,0.15953307392996108,0.36462093862815886,0.2663316582914573,0.24363636363636362,0.2564821303433777,0.17903930131004367,0.36813186813186816,0.15544041450777202,0.23299565846599132,0.49464668094218417,0.19672131147540983,0.16262975778546712,0.21052631578947367,0.26413838988689287,0.37623762376237624,0.32553191489361705,0.1069182389937107,0.4
1,0.1873669268985096,0.14646754738655945,0.3813559322033898,0.25148986889153757,0.27157738095238093,0.1644193127446716,0.1857909532328137,0.2646420824295011,0.11538461538461539,0.26216216216216215,0.23445521962350258,0.19919786096256684,0.24110462028677643,0.21761133603238866,0.2619047619047619,0.2229299363057325,0.25,0.2489451476793249,0.1662621359223301,0.32489451476793246,0.3189504373177843,0.41509433962264153,0.3333333333333333,0.17254901960784313,0.26170798898071623,0.2665036674816626,0.27009646302250806,0.23835616438356164,0.1917808219178082,0.3842946490618485,0.1921182266009852,0.19859154929577466,0.46120689655172414,0.18525519848771266,0.1828752642706131,0.0958904109589041,0.2547008547008547,0.36173089925625423,0.3199152542372881,0.13197026022304834,0.24390243902439024
2,0.18706293706293706,0.1678082191780822,0.3333333333333333,0.24552429667519182,0.2606806661839247,0.19251101321585903,0.17229987293519694,0.3333333333333333,0.23255813953488372,0.2743142144638404,0.2247191011235955,0.2811188811188811,0.22618125484120838,0.20285423037716616,0.1875,0.23708206686930092,0.2659235668789809,0.2620545073375262,0.1569767441860465,0.2897196261682243,0.2867647058823529,0.4344262295081967,0.34285714285714286,0.15444015444015444,0.28135048231511256,0.24653061224489795,0.2912621359223301,0.25,0.18571428571428572,0.3871277617675312,0.20103092783505155,0.2138728323699422,0.44562899786780386,0.16790123456790124,0.18364518364518365,0.14516129032258066,0.22418553285477635,0.35997067448680353,0.24951267056530213,0.12292358803986711,0.2413793103448276
3,0.22863568215892055,0.12155020551967116,0.24770642201834864,0.2604828462515883,0.26590038314176245,0.1762820512820513,0.18631178707224336,0.3531746031746032,0.22448979591836735,0.26700251889168763,0.22012987012987012,0.34597875569044007,0.24152078774617067,0.20983935742971888,0.07142857142857142,0.238562091503268,0.23289902280130292,0.24025974025974026,0.1629711751662971,0.3173913043478261,0.3011335633316905,0.45491803278688525,0.17647058823529413,0.15730337078651685,0.2496194824961948,0.2909090909090909,0.23985239852398524,0.2354818123803446,0.1787819253438114,0.3684210526315789,0.22119815668202766,0.20709219858156028,0.48917748917748916,0.2117750439367311,0.2192481203007519,0.1864406779661017,0.21729106628242076,0.3399615137908916,0.26174496644295303,0.1706896551724138,0.4
4,0.19733333333333333,0.14072229140722292,0.24324324324324326,0.27419354838709675,0.27557251908396946,0.16859221223791185,0.1809353437260414,0.3206831119544592,0.20408163265306123,0.3136792452830189,0.23866896156052783,0.31240188383045525,0.24803469775006776,0.22506738544474394,0.2857142857142857,0.22822822822822822,0.2644628099173554,0.2866817155756208,0.1716171617161716,0.29004329004329005,0.2869915064818954,0.43666666666666665,0.1388888888888889,0.12184873949579832,0.25806451612903225,0.30318257956448913,0.2446043165467626,0.24044069993519118,0.18724279835390947,0.3998416468725257,0.20192307692307693,0.23953823953823955,0.4959514170040486,0.18344709897610922,0.1937799043062201,0.20833333333333334,0.22436604189636164,0.34644582470669427,0.3248587570621469,0.14150943396226415,0.10416666666666667
5,0.19357092941998602,0.1402439024390244,0.3103448275862069,0.24771838331160365,0.2863849765258216,0.16706788637457873,0.1723009814612868,0.34026465028355385,0.1388888888888889,0.2678983833718245,0.22940130409010076,0.29194630872483224,0.23282442748091603,0.2121982210927573,0.21052631578947367,0.24285714285714285,0.2597809076682316,0.21686746987951808,0.1471264367816092,0.2644230769230769,0.27898209236569277,0.40350877192982454,0.175,0.19767441860465115,0.243605359317905,0.26256983240223464,0.2625482625482625,0.23368920521945433,0.18036072144288579,0.4015686274509804,0.17937219730941703,0.23817567567567569,0.48380566801619435,0.15565610859728507,0.1759581881533101,0.1,0.2241042345276873,0.3486120077469335,0.3052109181141439,0.12950819672131147,0.20930232558139536
6,0.18518518518518517,0.12780269058295965,0.2840909090909091,0.2517289073305671,0.31783601014370244,0.17658168083097261,0.15758229897463572,0.36730769230769234,0.13793103448275862,0.25646551724137934,0.20939086294416243,0.3322422258592471,0.23765945646145314,0.21037181996086105,0.2830188679245283,0.21474358974358973,0.2694394213381555,0.24885844748858446,0.12727272727272726,0.35,0.29375591296121095,0.40562248995983935,0.23529411764705882,0.14028776978417265,0.24778761061946902,0.23742277140335394,0.25193798449612403,0.2294751009421265,0.1774193548387097,0.40787269681742044,0.24257425742574257,0.17301750772399588,0.4373795761078998,0.1726133076181292,0.18162239770279973,0.07317073170731707,0.22318454363757495,0.361875,0.29333333333333333,0.1553030303030303,0.34210526315789475
7,0.21505376344086022,0.12404467960023516,0.2222222222222222,0.2539109506618532,0.28493788819875776,0.15936626281453867,0.17118155619596542,0.2980251346499102,0.22727272727272727,0.2717391304347826,0.20707656612529002,0.3076923076923077,0.21784116331096195,0.24049331963001028,0.3275862068965517,0.19310344827586207,0.24956672443674177,0.2603938730853392,0.1543942992874109,0.3090128755364807,0.3106508875739645,0.4604651162790698,0.275,0.19444444444444445,0.2682926829268293,0.22691292875989447,0.24444444444444444,0.24447252053063803,0.15657620041753653,0.40905770635500366,0.14814814814814814,0.2166172106824926,0.43257443082311736,0.15055762081784388,0.18262806236080179,0.1746031746031746,0.23711340206185566,0.3532608695652174,0.2817955112219451,0.15384615384615385,0.23076923076923078
8,0.18875780707841777,0.17481731309724563,0.24509803921568626,0.26650062266500624,0.28823981552651806,0.18372093023255814,0.17094725214029274,0.28728414442700156,0.36363636363636365,0.26018099547511314,0.2095123419626731,0.3076923076923077,0.22186867225918427,0.16683022571148184,0.20930232558139536,0.22058823529411764,0.23421926910299004,0.26439232409381663,0.1552511415525114,0.2889908256880734,0.2926490984743412,0.3878504672897196,0.34146341463414637,0.1396103896103896,0.23809523809523808,0.21253175275190517,0.23552123552123552,0.22451790633608815,0.14531548757170173,0.3916725476358504,0.1921182266009852,0.22510231923601637,0.4552683896620278,0.16695352839931152,0.16898954703832753,0.12121212121212122,0.23711340206185566,0.3401741293532338,0.29526462395543174,0.16399286987522282,0.325
9,0.21298322392414296,0.13805970149253732,0.3010752688172043,0.2678100263852243,0.26666666666666666,0.1680630852636767,0.16586969515839808,0.3194945848375451,0.2857142857142857,0.26057906458797325,0.20726361928616155,0.2711571675302245,0.21817634667469155,0.14683368128044538,0.27450980392156865,0.20987654320987653,0.23739837398373984,0.235,0.1645123384253819,0.2946859903381642,0.2909683426443203,0.40930232558139534,0.21875,0.15579710144927536,0.24234354194407456,0.24528301886792453,0.23553719008264462,0.23941605839416058,0.12087912087912088,0.41247974068071314,0.15942028985507245,0.22488755622188905,0.5161290322580645,0.15255813953488373,0.18439716312056736,0.03125,0.22535211267605634,0.33795379537953796,0.29863013698630136,0.1833855799373041,0.16666666666666666
10,0.20298977183320221,0.13491048593350383,0.3163265306122449,0.2784313725490196,0.29623430962343095,0.1537199124726477,0.16535433070866143,0.32592592592592595,0.2571428571428571,0.2482758620689655,0.19938837920489297,0.3069139966273187,0.2088116661495501,0.1790437436419125,0.22916666666666666,0.19218241042345277,0.28596802841918295,0.1953727506426735,0.15151515151515152,0.33663366336633666,0.29339988907376596,0.3686868686868687,0.18421052631578946,0.14864864864864866,0.25235109717868337,0.2512218963831867,0.23863636363636365,0.23686214775323686,0.09620991253644315,0.38263665594855306,0.16756756756756758,0.2287390029325513,0.4541387024608501,0.1521099116781158,0.17984604618614417,0.23809523809523808,0.2274947662247034,0.3693107932379714,0.24494949494949494,0.19500780031201248,0.2857142857142857
11,0.17814726840855108,0.15040650406504066,0.32323232323232326,0.27379209370424595,0.2827272727272727,0.18410744264129827,0.16727053140096618,0.28507795100222716,0.3023255813953488,0.2661064425770308,0.2011577424023155,0.28739495798319326,0.22484599589322382,0.16767922235722965,0.16,0.17562724014336917,0.25812619502868067,0.25824175824175827,0.12890094979647218,0.2753623188405797,0.27786930258099946,0.391304347826087,0.1875,0.13202247191011235,0.25316455696202533,0.23336853220696938,0.22972972972972974,0.23501577287066247,0.13966480446927373,0.400355871886121,0.1864406779661017,0.2059748427672956,0.47754137115839246,0.1453382084095064,0.17495183044315993,0.25,0.2122356495468278,0.3623405851462866,0.2815533980582524,0.19148936170212766,0.3076923076923077
12,0.1792717086834734,0.12446351931330472,0.30357142857142855,0.28551136363636365,0.32182916307161347,0.1772673733804476,0.17752885268160218,0.3228511530398323,0.36666666666666664,0.23796791443850268,0.20503330866025166,0.3258845437616387,0.22302405498281788,0.1701863354037267,0.07017543859649122,0.15151515151515152,0.2928709055876686,0.27049180327868855,0.1476923076923077,0.2962962962962963,0.2923420905533818,0.4010989010989011,0.29411764705882354,0.14285714285714285,0.2714285714285714,0.2717889908256881,0.20202020202020202,0.2613240418118467,0.08737864077669903,0.4150268336314848,0.13855421686746988,0.22113821138211381,0.47733333333333333,0.14130434782608695,0.18012132524498367,0.18181818181818182,0.23095238095238096,0.3726937269372694,0.2774390243902439,0.1757469244288225,0.35
13,0.20233812949640287,0.14262159934047816,0.28421052631578947,0.2809457579972184,0.2758920800696258,0.14005449591280653,0.17402768622280818,0.32964601769911506,0.18518518518518517,0.22043010752688172,0.19708029197080293,0.3007662835249042,0.21115241635687731,0.16666666666666666,0.16666666666666666,0.19696969696969696,0.2303473491773309,0.20854271356783918,0.13983050847457626,0.2679425837320574,0.2808219178082192,0.39344262295081966,0.2692307692307692,0.17407407407407408,0.2688679245283019,0.2787385554425229,0.23076923076923078,0.22504230118443316,0.10181818181818182,0.4141666666666667,0.2080536912751678,0.21212121212121213,0.481981981981982,0.143658810325477,0.17387580299785868,0.23809523809523808,0.23333333333333334,0.3686635944700461,0.25,0.19961612284069097,0.23809523809523808
14,0.19086021505376344,0.15239477503628446,0.24299065420560748,0.27903871829105475,0.2905629139072848,0.16104513064133016,0.16254805052169138,0.31919642857142855,0.08333333333333333,0.29971988795518206,0.19390581717451524,0.23308270676691728,0.1786377708978328,0.1940463065049614,0.08108108108108109,0.1791044776119403,0.24504504504504504,0.23140495867768596,0.1397288842544317,0.3299492385786802,0.2877381533952125,0.39226519337016574,0.06382978723404255,0.13548387096774195,0.24386724386724387,0.2691065662002153,0.21287128712871287,0.24349881796690306,0.14457831325301204,0.4008695652173913,0.1864406779661017,0.22141823444283648,0.424390243902439,0.1396508728179551,0.18344094189137866,0.21739130434782608,0.22867383512544803,0.3561549100968188,0.2537764350453172,0.23007246376811594,0.14705882352941177
15,0.16971080669710806,0.1553653719552337,0.2625,0.2794759825327511,0.2512479201331115,0.14454976303317535,0.16428771340610132,0.3694690265486726,0.25925925925925924,0.27232142857142855,0.21621621621621623,0.27424242424242423,0.19196919691969197,0.16901408450704225,0.018518518518518517,0.21031746031746032,0.2345890410958904,0.2371364653243848,0.13405405405405404,0.27906976744186046,0.29387938793879387,0.39444444444444443,0.13725490196078433,0.16129032258064516,0.24854651162790697,0.27613412228796846,0.16216216216216217,0.24539425202652912,0.13793103448275862,0.3939641109298532,0.20224719101123595,0.2032828282828283,0.4841628959276018,0.1240126382306477,0.17422930377554555,0.17647058823529413,0.21971649484536082,0.36955107351984384,0.26625386996904027,0.16235632183908047,0.15
16,0.1705263157894737,0.16666666666666666,0.23333333333333334,0.2566995768688293,0.23358908780903667,0.13190034196384953,0.14254926108374386,0.30417495029821073,0.21212121212121213,0.2702020202020202,0.17838638045891933,0.22152886115444617,0.18362358692331196,0.15851063829787235,0.07692307692307693,0.19130434782608696,0.2504317789291883,0.21014492753623187,0.13631156930126,0.2838427947598253,0.28500986193293887,0.3672316384180791,0.08928571428571429,0.15835777126099707,0.26903553299492383,0.23162583518930957,0.20103092783505155,0.22629757785467128,0.14012738853503184,0.3944353518821604,0.17415730337078653,0.2047872340425532,0.46234309623430964,0.14586994727592267,0.17117117117117117,0.125,0.20556609740670462,0.39427456083279117,0.2721311475409836,0.15421303656597773,0.42105263157894735
