cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.05808080808080808,0.05420054200542006,0.1111111111111111,0.12692307692307692,0.11400651465798045,0.0746031746031746,0.04450261780104712,0.04081632653061224,0.14583333333333334,0.1363984674329502,0.06430868167202572,0.0771889400921659,0.09112709832134293,0.16,0.10714285714285714,0.17829457364341086,0.11753371868978806,0.0,0.11764705882352941,1.0,0.0420353982300885,0.11764705882352941,0.1553784860557769,0.1724137931034483,0.14017341040462428,0.10199556541019955,0.21744186046511627,0.07142857142857142,0.044585987261146494,0.24025974025974026,0.12814645308924486,0.08896797153024912,0.1296875,0.15577889447236182,0.12371134020618557,0.05813953488372093
-2,0.06451612903225806,0.05202312138728324,0.09259259259259259,0.152,0.09433962264150944,0.08501314636283962,0.05459387483355526,0.10909090909090909,0.14912280701754385,0.15850622406639003,0.07835820895522388,0.09143518518518519,0.0645933014354067,0.13636363636363635,0.12903225806451613,0.17164179104477612,0.11555555555555555,0.0,0.1262683201803833,0.0,0.03837953091684435,0.09523809523809523,0.16596194503171247,0.16,0.14739884393063585,0.10569105691056911,0.21855921855921856,0.03773584905660377,0.04666666666666667,0.3611111111111111,0.054455445544554455,0.11262135922330097,0.11501597444089456,0.1569767441860465,0.05747126436781609,0.044386422976501305
-1,0.054455445544554455,0.047106325706594884,0.09615384615384616,0.154434250764526,0.13780918727915195,0.09115523465703972,0.042735042735042736,0.07407407407407407,0.19866071428571427,0.1465076660988075,0.06569343065693431,0.09367396593673966,0.10103626943005181,0.0,0.17142857142857143,0.14814814814814814,0.09862385321100918,0.0,0.13704496788008566,0.25,0.04466501240694789,0.1134020618556701,0.13478260869565217,0.14285714285714285,0.153125,0.07506702412868632,0.1919191919191919,0.06557377049180328,0.06451612903225806,0.2755905511811024,0.07389162561576355,0.0971540726202159,0.09558823529411764,0.16091954022988506,0.0660377358490566,0.08226221079691516
0,0.03943661971830986,0.04608294930875576,0.09803921568627451,0.15223880597014924,0.15614617940199335,0.0924006908462867,0.05352112676056338,0.05357142857142857,0.20952380952380953,0.11586901763224182,0.06968641114982578,0.0971709717097171,0.07888040712468193,0.125,0.10714285714285714,0.21243523316062177,0.1124031007751938,,0.13723916532905298,0.0,0.03592814371257485,0.11764705882352941,0.14955134596211367,0.13291139240506328,0.15362731152204837,0.09766454352441614,0.21634615384615385,0.06451612903225806,0.050955414012738856,0.3125,0.0675990675990676,0.08585858585858586,0.14743589743589744,0.1524390243902439,0.08035714285714286,0.06232294617563739
1,0.08222811671087533,0.04401650618982118,0.041666666666666664,0.13649025069637882,0.12684365781710916,0.07745865970409051,0.05548387096774193,0.034482758620689655,0.16768916155419222,0.14153327716933445,0.016666666666666666,0.08323699421965318,0.11674008810572688,0.16666666666666666,0.16417910447761194,0.17167381974248927,0.14228456913827656,0.0,0.12364243943191311,0.0,0.03777335984095427,0.11290322580645161,0.14612326043737575,0.22560975609756098,0.16150081566068517,0.10473815461346633,0.21995192307692307,0.1,0.05063291139240506,0.3028169014084507,0.07373271889400922,0.10517387616624257,0.12746858168761221,0.1693121693121693,0.049019607843137254,0.06179775280898876
2,0.027315914489311165,0.03375,0.07246376811594203,0.12166172106824925,0.11363636363636363,0.0836092715231788,0.047619047619047616,0.0625,0.17142857142857143,0.173414820473644,0.08896797153024912,0.11203814064362336,0.11264367816091954,0.16666666666666666,0.10126582278481013,0.20145631067961164,0.10291595197255575,0.0,0.13018242122719734,0.0,0.047619047619047616,0.07563025210084033,0.15192507804370448,0.16352201257861634,0.16341030195381884,0.09049773755656108,0.20032840722495895,0.1206896551724138,0.08163265306122448,0.29850746268656714,0.06471816283924843,0.13654618473895583,0.09079601990049752,0.17088607594936708,0.0425531914893617,0.0855106888361045
3,0.09113924050632911,0.034578146611341634,0.13114754098360656,0.1586021505376344,0.07523510971786834,0.09047237790232186,0.05778894472361809,0.031746031746031744,0.1648148148148148,0.1697674418604651,0.066006600660066,0.12514220705346984,0.12114014251781473,0.17647058823529413,0.125,0.16908212560386474,0.10317460317460317,0.0,0.13811780636425186,0.0,0.04421052631578947,0.1015625,0.15273477812177502,0.10695187165775401,0.11869031377899045,0.07692307692307693,0.2369878183831672,0.09803921568627451,0.06547619047619048,0.27848101265822783,0.060263653483992465,0.11213389121338913,0.1047040971168437,0.14583333333333334,0.07547169811320754,0.05897435897435897
4,0.05867970660146699,0.03773584905660377,0.14035087719298245,0.14832535885167464,0.12416107382550336,0.09978150036416605,0.040137614678899085,0.028169014084507043,0.1836734693877551,0.1330909090909091,0.0967741935483871,0.10362694300518134,0.10294117647058823,0.0,0.1,0.1825726141078838,0.1366906474820144,0.0,0.13493064312736444,0.0,0.03373015873015873,0.09090909090909091,0.17687747035573123,0.15816326530612246,0.11891117478510028,0.07925407925407925,0.24772727272727274,0.09523809523809523,0.07534246575342465,0.2926829268292683,0.06963249516441006,0.10327455919395466,0.11642743221690591,0.18137254901960784,0.13,0.10355029585798817
5,0.057692307692307696,0.04285714285714286,0.19642857142857142,0.1697674418604651,0.08754208754208755,0.07990690457719161,0.0660486674391657,0.027777777777777776,0.15658362989323843,0.14970501474926254,0.10218978102189781,0.09365244536940687,0.09647058823529411,0.022727272727272728,0.0851063829787234,0.1729490022172949,0.14035087719298245,0.2,0.15202492211838006,0.0,0.05609284332688588,0.08928571428571429,0.14127423822714683,0.14130434782608695,0.15608465608465608,0.0784313725490196,0.19887640449438201,0.04081632653061224,0.03496503496503497,0.2805755395683453,0.033932135728542916,0.0829805249788315,0.0944741532976827,0.15846994535519127,0.0625,0.07252747252747253
6,0.04455445544554455,0.04779411764705882,0.0,0.17401960784313725,0.08766233766233766,0.08314087759815242,0.05229591836734694,0.030303030303030304,0.16407599309153714,0.16135734072022162,0.09393939393939393,0.07256235827664399,0.09192825112107623,0.09302325581395349,0.12195121951219512,0.2092511013215859,0.13257575757575757,0.0,0.1376659678546471,0.0,0.036585365853658534,0.09266409266409266,0.13838862559241707,0.15555555555555556,0.16216216216216217,0.06297709923664122,0.17921146953405018,0.07575757575757576,0.1323529411764706,0.3146853146853147,0.040968342644320296,0.11931330472103004,0.09464285714285714,0.1574074074074074,0.056451612903225805,0.08878504672897196
7,0.08076009501187649,0.037371134020618556,0.125,0.17603911980440098,0.07590759075907591,0.08257638315441784,0.06114130434782609,0.05357142857142857,0.170018281535649,0.12872727272727272,0.0763888888888889,0.06939704209328783,0.10961968680089486,0.10714285714285714,0.25757575757575757,0.16317016317016317,0.11860940695296524,0.0,0.1357684355616816,0.3333333333333333,0.03875968992248062,0.07961783439490445,0.15767195767195769,0.12,0.1513353115727003,0.08009153318077804,0.2276923076923077,0.0,0.03968253968253968,0.28368794326241137,0.05150214592274678,0.1052158273381295,0.12736660929432014,0.16477272727272727,0.059322033898305086,0.07729468599033816
8,0.04513064133016627,0.1285892634207241,0.1206896551724138,0.15704387990762125,0.10283687943262411,0.08587479935794542,0.049872122762148335,0.05,0.18878504672897195,0.15800711743772242,0.09395973154362416,0.08333333333333333,0.0654627539503386,0.0,0.17142857142857143,0.21822033898305085,0.14570858283433133,0.0,0.14720812182741116,,0.04046242774566474,0.10843373493975904,0.16199376947040497,0.13636363636363635,0.13448735019973368,0.07390300230946882,0.20662983425414364,0.07407407407407407,0.03496503496503497,0.27586206896551724,0.05566218809980806,0.10159010600706714,0.10780669144981413,0.14594594594594595,0.06722689075630252,0.07894736842105263
9,0.09547738693467336,0.04054054054054054,0.13333333333333333,0.16705336426914152,0.09125475285171103,0.09483488569009314,0.05486968449931413,0.018867924528301886,0.16853932584269662,0.14584891548242335,0.10545454545454545,0.07037037037037037,0.07802547770700637,0.058823529411764705,0.15384615384615385,0.17701149425287357,0.13009708737864079,0.0,0.13729809104258445,0.0,0.05622489959839357,0.11152416356877323,0.16610549943883277,0.11046511627906977,0.12880886426592797,0.05250596658711217,0.19839449541284404,0.02,0.05128205128205128,0.30434782608695654,0.04462474645030426,0.07857142857142857,0.07839388145315487,0.20320855614973263,0.041237113402061855,0.07905982905982906
10,0.06043956043956044,0.03566121842496285,0.029850746268656716,0.13910761154855644,0.10526315789473684,0.08536585365853659,0.04843304843304843,0.0,0.16071428571428573,0.1390625,0.11857707509881422,0.07208387942332896,0.07416267942583732,0.14814814814814814,0.14893617021276595,0.14854111405835543,0.16216216216216217,0.0,0.14043754410726889,0.0,0.052873563218390804,0.0888030888030888,0.15266272189349112,0.11363636363636363,0.12598425196850394,0.03768844221105527,0.21717171717171718,0.0967741935483871,0.0380952380952381,0.23770491803278687,0.048638132295719845,0.09332113449222323,0.1272365805168986,0.16216216216216217,0.1111111111111111,0.05263157894736842
11,0.05621301775147929,0.03350083752093802,0.13432835820895522,0.14534883720930233,0.11336032388663968,0.09284332688588008,0.04087193460490463,0.0,0.16770186335403728,0.15391380826737028,0.1141732283464567,0.08874172185430464,0.08426966292134831,0.06666666666666667,0.09859154929577464,0.12921348314606743,0.07947019867549669,0.0,0.1339421613394216,0.3333333333333333,0.03787878787878788,0.12,0.15346534653465346,0.12162162162162163,0.13530326594090203,0.0676056338028169,0.22136422136422138,0.0,0.11304347826086956,0.2076923076923077,0.08928571428571429,0.09906152241918666,0.10766423357664233,0.16574585635359115,0.07216494845360824,0.058823529411764705
12,0.058823529411764705,0.048414023372287146,0.13793103448275862,0.1903485254691689,0.072992700729927,0.08405797101449275,0.052870090634441085,0.1,0.1873767258382643,0.14397224631396358,0.08235294117647059,0.06267029972752043,0.1016949152542373,0.1875,0.14084507042253522,0.17894736842105263,0.12949640287769784,0.0,0.1275626423690205,0.0,0.060209424083769635,0.12345679012345678,0.12454655380894801,0.08333333333333333,0.13497822931785197,0.049707602339181284,0.20768307322929172,0.046511627906976744,0.06716417910447761,0.18803418803418803,0.06206896551724138,0.09540229885057472,0.09572301425661914,0.13609467455621302,0.09,0.09368635437881874
13,0.06493506493506493,0.055944055944055944,0.1320754716981132,0.20285714285714285,0.07818930041152264,0.07300672430355427,0.03884892086330935,0.02127659574468085,0.1794871794871795,0.15148861646234676,0.1037344398340249,0.08405797101449275,0.08060453400503778,0.0,0.17105263157894737,0.16186252771618626,0.13114754098360656,0.0,0.1461086637298091,0.0,0.058394160583941604,0.0881057268722467,0.16120576671035386,0.14473684210526316,0.10989010989010989,0.032171581769437,0.2346698113207547,0.06521739130434782,0.05185185185185185,0.2517985611510791,0.04854368932038835,0.10783200908059024,0.07484407484407485,0.1411764705882353,0.03260869565217391,0.07657657657657657
14,0.07736389684813753,0.05132743362831858,0.04054054054054054,0.22739018087855298,0.06343283582089553,0.08130841121495327,0.03868194842406877,0.038461538461538464,0.14150943396226415,0.15512927439532945,0.06938775510204082,0.06806282722513089,0.0825242718446602,0.058823529411764705,0.14814814814814814,0.14551083591331268,0.17659574468085107,0.0,0.1507537688442211,0.0,0.06605922551252848,0.09505703422053231,0.14938271604938272,0.1390728476821192,0.1415929203539823,0.060109289617486336,0.21482412060301506,0.0,0.047244094488188976,0.2647058823529412,0.05605381165919283,0.09155645981688708,0.06387225548902195,0.1346153846153846,0.07317073170731707,0.09433962264150944
