cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.027777777777777776,0.024390243902439025,0.037037037037037035,0.026923076923076925,0.06188925081433225,0.02328042328042328,0.013089005235602094,0.02040816326530612,0.06458333333333334,0.04061302681992337,0.03858520900321544,0.03571428571428571,0.03836930455635491,0.04,0.03571428571428571,0.07493540051679587,0.04238921001926782,0.0,0.0430672268907563,0.0,0.015486725663716814,0.07563025210084033,0.05079681274900399,0.06321839080459771,0.044797687861271675,0.019955654101995565,0.08953488372093023,0.014285714285714285,0.025477707006369428,0.16883116883116883,0.07322654462242563,0.03113879003558719,0.0484375,0.07537688442211055,0.05154639175257732,0.020930232558139535
-2,0.024193548387096774,0.02023121387283237,0.037037037037037035,0.032,0.04150943396226415,0.026292725679228746,0.013315579227696404,0.03636363636363636,0.043859649122807015,0.051452282157676346,0.04477611940298507,0.03819444444444445,0.023923444976076555,0.09090909090909091,0.0,0.07462686567164178,0.042222222222222223,0.0,0.0496054114994363,0.0,0.014925373134328358,0.011904761904761904,0.06765327695560254,0.05333333333333334,0.05346820809248555,0.024390243902439025,0.08913308913308914,0.0,0.013333333333333334,0.16666666666666666,0.022277227722772276,0.040776699029126215,0.04952076677316294,0.023255813953488372,0.034482758620689655,0.015665796344647518
-1,0.022277227722772276,0.021534320323014805,0.019230769230769232,0.0382262996941896,0.06007067137809187,0.030685920577617327,0.01282051282051282,0.037037037037037035,0.07366071428571429,0.041737649063032366,0.0364963503649635,0.043795620437956206,0.03626943005181347,0.0,0.02857142857142857,0.04938271604938271,0.04357798165137615,0.0,0.06745182012847965,0.25,0.01488833746898263,0.030927835051546393,0.051086956521739134,0.03759398496240601,0.046875,0.029490616621983913,0.08080808080808081,0.01639344262295082,0.03225806451612903,0.09448818897637795,0.04187192118226601,0.038272816486751716,0.034926470588235295,0.05172413793103448,0.03773584905660377,0.04113110539845758
0,0.014084507042253521,0.021505376344086023,0.0392156862745098,0.04776119402985075,0.04983388704318937,0.030224525043177894,0.016901408450704224,0.0,0.07380952380952381,0.041981528127623846,0.0313588850174216,0.04305043050430504,0.027989821882951654,0.0,0.03571428571428571,0.10103626943005181,0.046511627906976744,,0.04253611556982344,0.0,0.011976047904191617,0.022058823529411766,0.054835493519441676,0.0759493670886076,0.05689900426742532,0.044585987261146494,0.08173076923076923,0.04838709677419355,0.01910828025477707,0.1875,0.04195804195804196,0.03282828282828283,0.0625,0.054878048780487805,0.008928571428571428,0.0226628895184136
1,0.021220159151193633,0.024759284731774415,0.013888888888888888,0.05013927576601671,0.04129793510324484,0.03220191470844212,0.016774193548387096,0.017241379310344827,0.06748466257668712,0.051390058972198824,0.013333333333333334,0.03468208092485549,0.028634361233480177,0.041666666666666664,0.04477611940298507,0.07296137339055794,0.06412825651302605,0.0,0.05179615705931495,0.0,0.015904572564612324,0.024193548387096774,0.05069582504970179,0.04878048780487805,0.05872756933115824,0.04987531172069826,0.07692307692307693,0.06,0.02531645569620253,0.14788732394366197,0.03225806451612903,0.043256997455470736,0.06822262118491922,0.06878306878306878,0.029411764705882353,0.019662921348314606
2,0.010688836104513063,0.015,0.014492753623188406,0.04747774480712166,0.05844155844155844,0.03145695364238411,0.018796992481203006,0.0625,0.05714285714285714,0.059587471352177235,0.046263345195729534,0.05363528009535161,0.03218390804597701,0.0,0.0379746835443038,0.06796116504854369,0.030874785591766724,0.0,0.05970149253731343,0.0,0.015873015873015872,0.025210084033613446,0.05827263267429761,0.050314465408805034,0.055062166962699825,0.033936651583710405,0.08702791461412152,0.017241379310344827,0.027210884353741496,0.23880597014925373,0.031315240083507306,0.03453815261044177,0.03482587064676617,0.10759493670886076,0.02127659574468085,0.030878859857482184
3,0.02531645569620253,0.022130013831258646,0.04918032786885246,0.05913978494623656,0.04075235109717868,0.03362690152121697,0.017587939698492462,0.015873015873015872,0.07222222222222222,0.06279069767441861,0.019801980198019802,0.05688282138794084,0.028503562945368172,0.058823529411764705,0.041666666666666664,0.050724637681159424,0.03571428571428571,0.0,0.06228842247799594,0.0,0.018947368421052633,0.0546875,0.06191950464396285,0.058823529411764705,0.04365620736698499,0.024175824175824177,0.09413067552602436,0.0784313725490196,0.02976190476190476,0.17088607594936708,0.018832391713747645,0.0401673640167364,0.04400606980273141,0.046875,0.018867924528301886,0.017948717948717947
4,0.034229828850855744,0.015965166908563134,0.08771929824561403,0.05263157894736842,0.06711409395973154,0.04078659868900218,0.014908256880733946,0.014084507042253521,0.06493506493506493,0.05381818181818182,0.03942652329749104,0.046632124352331605,0.04201680672268908,0.0,0.03333333333333333,0.05394190871369295,0.06474820143884892,0.0,0.05296343001261034,0.0,0.017857142857142856,0.05138339920948617,0.09387351778656126,0.05612244897959184,0.04154727793696275,0.027972027972027972,0.08863636363636364,0.031746031746031744,0.02054794520547945,0.18699186991869918,0.0367504835589942,0.03526448362720403,0.03987240829346093,0.09803921568627451,0.02,0.05917159763313609
5,0.021634615384615384,0.02142857142857143,0.03571428571428571,0.06279069767441861,0.04713804713804714,0.03491078355314197,0.02433371958285052,0.0,0.06227758007117438,0.04793510324483776,0.043795620437956206,0.045785639958376693,0.023529411764705882,0.0,0.0,0.06208425720620843,0.05964912280701754,0.0,0.06417445482866044,0.0,0.027079303675048357,0.02142857142857143,0.05447830101569714,0.05434782608695652,0.0701058201058201,0.026143790849673203,0.08202247191011236,0.02040816326530612,0.02097902097902098,0.16546762589928057,0.013972055888223553,0.03132938187976291,0.03208556149732621,0.06557377049180328,0.008928571428571428,0.02857142857142857
6,0.01485148514851485,0.022058823529411766,0.0,0.061274509803921566,0.01948051948051948,0.03849114703618168,0.01020408163265306,0.0,0.07426597582037997,0.054016620498614956,0.03333333333333333,0.030612244897959183,0.04708520179372197,0.023255813953488372,0.036585365853658534,0.10792951541850221,0.058712121212121215,0.0,0.05870020964360587,0.0,0.008710801393728223,0.023166023166023165,0.05781990521327014,0.06666666666666667,0.06543385490753911,0.02099236641221374,0.08721624850657109,0.045454545454545456,0.04411764705882353,0.18181818181818182,0.0186219739292365,0.04377682403433476,0.03214285714285714,0.06481481481481481,0.03225806451612903,0.0514018691588785
7,0.040380047505938245,0.020618556701030927,0.08928571428571429,0.06601466992665037,0.013201320132013201,0.02972749793559042,0.020380434782608696,0.0,0.06581352833638025,0.03636363636363636,0.020833333333333332,0.027303754266211604,0.06711409395973154,0.07142857142857142,0.06060606060606061,0.06993006993006994,0.04703476482617587,0.0,0.059269469331495524,0.0,0.013565891472868217,0.03503184713375796,0.08042328042328042,0.04,0.06379821958456973,0.034324942791762014,0.10153846153846154,0.0,0.007936507936507936,0.1773049645390071,0.027896995708154508,0.044964028776978415,0.04991394148020654,0.0625,0.01694915254237288,0.028985507246376812
8,0.028503562945368172,0.1136079900124844,0.05172413793103448,0.06928406466512702,0.028368794326241134,0.036115569823434994,0.01918158567774936,0.0,0.07663551401869159,0.06263345195729537,0.03691275167785235,0.04044117647058824,0.029345372460496615,0.0,0.04285714285714286,0.1016949152542373,0.06986027944111776,0.0,0.05366207396664249,,0.01348747591522158,0.03614457831325301,0.05711318795430945,0.07386363636363637,0.045272969374167776,0.02771362586605081,0.08176795580110498,0.05555555555555555,0.0,0.1310344827586207,0.0345489443378119,0.04063604240282685,0.031598513011152414,0.04864864864864865,0.03361344537815126,0.0430622009569378
9,0.03768844221105527,0.01951951951951952,0.06666666666666667,0.06496519721577726,0.04182509505703422,0.04149026248941575,0.015089163237311385,0.018867924528301886,0.07865168539325842,0.05385190725504862,0.05454545454545454,0.03580246913580247,0.020700636942675158,0.0,0.02564102564102564,0.06206896551724138,0.04466019417475728,0.0,0.05286343612334802,0.0,0.018072289156626505,0.05204460966542751,0.06060606060606061,0.046511627906976744,0.05263157894736842,0.03579952267303103,0.08142201834862385,0.02,0.017094017094017096,0.17391304347826086,0.032454361054766734,0.02857142857142857,0.0248565965583174,0.0855614973262032,0.010309278350515464,0.023504273504273504
10,0.0027472527472527475,0.014858841010401188,0.029850746268656716,0.049868766404199474,0.04048582995951417,0.0313588850174216,0.02564102564102564,0.0,0.06944444444444445,0.04453125,0.07114624505928854,0.039318479685452164,0.019138755980861243,0.07407407407407407,0.02127659574468085,0.050397877984084884,0.0498960498960499,0.0,0.05222300635144672,0.0,0.006896551724137931,0.03474903474903475,0.054437869822485205,0.03977272727272727,0.06456692913385827,0.022613065326633167,0.08838383838383838,0.04838709677419355,0.0,0.10655737704918032,0.023346303501945526,0.03751143641354071,0.04970178926441352,0.060810810810810814,0.06060606060606061,0.018947368421052633
11,0.01775147928994083,0.011725293132328308,0.014925373134328358,0.03197674418604651,0.03643724696356275,0.035783365570599614,0.010899182561307902,0.0,0.060041407867494824,0.06420404573438875,0.05905511811023622,0.033112582781456956,0.025280898876404494,0.0,0.04225352112676056,0.05337078651685393,0.03090507726269316,0.0,0.04946727549467275,0.0,0.015151515151515152,0.052,0.054455445544554455,0.0472972972972973,0.04510108864696734,0.028169014084507043,0.08108108108108109,0.0,0.06086956521739131,0.1,0.046875,0.03962460896767466,0.025547445255474453,0.03867403314917127,0.05154639175257732,0.02588235294117647
12,0.01764705882352941,0.018363939899833055,0.08620689655172414,0.0777479892761394,0.05474452554744526,0.035748792270531404,0.013595166163141994,0.04,0.08678500986193294,0.05030355594102342,0.023529411764705882,0.02452316076294278,0.03389830508474576,0.0,0.04225352112676056,0.10263157894736842,0.06954436450839328,0.0,0.04859529233105543,0.0,0.01832460732984293,0.0411522633744856,0.05441354292623942,0.013888888888888888,0.055152394775036286,0.014619883040935672,0.09723889555822329,0.0,0.007462686567164179,0.08547008547008547,0.03218390804597701,0.047126436781609195,0.034623217922606926,0.0650887573964497,0.04,0.03054989816700611
13,0.012987012987012988,0.019230769230769232,0.05660377358490566,0.08571428571428572,0.04526748971193416,0.02881844380403458,0.010071942446043165,0.02127659574468085,0.10683760683760683,0.050788091068301226,0.058091286307053944,0.03768115942028986,0.0327455919395466,0.0,0.10526315789473684,0.0598669623059867,0.053864168618266976,0.0,0.06093979441997063,0.0,0.014598540145985401,0.039647577092511016,0.053735255570117955,0.08552631578947369,0.0423861852433281,0.01876675603217158,0.09198113207547169,0.0,0.007407407407407408,0.12949640287769784,0.019417475728155338,0.04880817253121453,0.033264033264033266,0.08823529411764706,0.0,0.04279279279279279
14,0.02865329512893983,0.023008849557522124,0.04054054054054054,0.13953488372093023,0.041044776119402986,0.03457943925233645,0.02005730659025788,0.019230769230769232,0.06792452830188679,0.057547956630525435,0.02857142857142857,0.028795811518324606,0.024271844660194174,0.058823529411764705,0.05555555555555555,0.043343653250773995,0.1127659574468085,0.0,0.06604450825556353,0.0,0.025056947608200455,0.03802281368821293,0.0654320987654321,0.052980132450331126,0.05486725663716814,0.03278688524590164,0.08417085427135679,0.0,0.015748031496062992,0.11764705882352941,0.03587443946188341,0.03763987792472025,0.027944111776447105,0.05128205128205128,0.024390243902439025,0.0649895178197065
15,0.01643835616438356,0.027538726333907058,0.02040816326530612,0.09259259259259259,0.03345724907063197,0.027906976744186046,0.012195121951219513,0.05454545454545454,0.07196969696969698,0.052588996763754045,0.047619047619047616,0.031055900621118012,0.026252983293556086,0.09523809523809523,0.06451612903225806,0.06004618937644342,0.12393162393162394,,0.0604274134119381,0.0,0.017241379310344827,0.036585365853658534,0.06763285024154589,0.06474820143884892,0.062111801242236024,0.0603448275862069,0.07911001236093942,0.01818181818181818,0.022388059701492536,0.09243697478991597,0.03359173126614987,0.04037558685446009,0.03461538461538462,0.05913978494623656,0.021052631578947368,0.033264033264033266
16,0.031791907514450865,0.01779935275080906,0.05,0.09768637532133675,0.01276595744680851,0.03113879003558719,0.008522727272727272,0.017241379310344827,0.07894736842105263,0.06218487394957983,0.03768115942028986,0.02621231979030144,0.0392156862745098,0.1,0.03896103896103896,0.047058823529411764,0.08759124087591241,0.0,0.06349206349206349,0.0,0.01694915254237288,0.041044776119402986,0.06635071090047394,0.02564102564102564,0.04285714285714286,0.06944444444444445,0.12128418549346016,0.0,0.015503875968992248,0.1623931623931624,0.02826086956521739,0.03888888888888889,0.026565464895635674,0.06857142857142857,0.014705882352941176,0.024489795918367346
17,0.013966480446927373,0.011940298507462687,0.03125,0.11081794195250659,0.034482758620689655,0.027958993476234855,0.013227513227513227,0.05952380952380952,0.057539682539682536,0.07079646017699115,0.018867924528301886,0.034653465346534656,0.03015075376884422,0.0,0.05194805194805195,0.06983240223463687,0.08605341246290801,,0.05394470667565745,,0.029850746268656716,0.044444444444444446,0.04858757062146893,0.0684931506849315,0.06315789473684211,0.004310344827586207,0.10365135453474676,0.02040816326530612,0.007246376811594203,0.11403508771929824,0.02097902097902098,0.044573643410852716,0.04139433551198257,0.040697674418604654,0.041666666666666664,0.02608695652173913
18,0.010471204188481676,0.01854714064914992,0.05263157894736842,0.0798004987531172,0.022026431718061675,0.0364715860899067,0.008670520231213872,0.03571428571428571,0.05534351145038168,0.04442581726739313,0.006557377049180328,0.03385731559854897,0.02050113895216401,0.0,0.08641975308641975,0.0598669623059867,0.08369098712446352,0.0,0.06048387096774194,0.0,0.04189944134078212,0.05947955390334572,0.0556792873051225,0.0625,0.05045871559633028,0.03896103896103896,0.09457900807381776,0.0,0.019867549668874173,0.1896551724137931,0.03640256959314775,0.03232323232323232,0.028735632183908046,0.07142857142857142,0.0,0.022044088176352707
19,0.04229607250755287,0.015527950310559006,0.020833333333333332,0.10317460317460317,0.016304347826086956,0.032403240324032405,0.01361573373676248,0.06349206349206349,0.06547619047619048,0.04340425531914894,0.02252252252252252,0.03976608187134503,0.023622047244094488,0.0,0.022727272727272728,0.05037783375314862,0.13129102844638948,0.0,0.05759162303664921,0.0,0.032454361054766734,0.0653061224489796,0.05568181818181818,0.031746031746031744,0.03865979381443299,0.007352941176470588,0.0979498861047836,0.0,0.03488372093023256,0.13761467889908258,0.035789473684210524,0.033299697275479316,0.038696537678207736,0.04918032786885246,0.016129032258064516,0.030425963488843813
20,0.017948717948717947,0.011940298507462687,0.03389830508474576,0.08788598574821853,0.006097560975609756,0.03145853193517636,0.01046337817638266,0.031746031746031744,0.07960199004975124,0.03849518810148731,0.049689440993788817,0.03333333333333333,0.018072289156626505,0.0,0.06779661016949153,0.05623471882640587,0.04835164835164835,0.0,0.06154910096818811,0.0,0.029411764705882353,0.037037037037037035,0.04602991944764097,0.037037037037037035,0.03212290502793296,0.006666666666666667,0.07517899761336516,0.022727272727272728,0.024390243902439025,0.1366906474820144,0.021645021645021644,0.032679738562091505,0.029106029106029108,0.03468208092485549,0.021052631578947368,0.025806451612903226
21,0.026455026455026454,0.01889763779527559,0.08333333333333333,0.06552706552706553,0.0,0.01995798319327731,0.01675041876046901,0.015873015873015872,0.05581395348837209,0.03546099290780142,0.004975124378109453,0.04160688665710186,0.04234527687296417,,0.0196078431372549,0.05012531328320802,0.10420841683366733,0.0,0.055100521221146684,0.0,0.012376237623762377,0.030534351145038167,0.057285180572851806,0.018867924528301886,0.04055944055944056,0.0072992700729927005,0.0640096618357488,0.0,0.015384615384615385,0.15454545454545454,0.011337868480725623,0.028058361391694726,0.016018306636155607,0.05084745762711865,0.0297029702970297,0.01834862385321101
