cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0707070707070707,0.058265582655826556,0.1111111111111111,0.13076923076923078,0.1270358306188925,0.0835978835978836,0.056282722513089,0.061224489795918366,0.16458333333333333,0.15478927203065135,0.06752411575562701,0.07949308755760369,0.11031175059952038,0.16,0.10714285714285714,0.19638242894056848,0.14065510597302505,0.0,0.12605042016806722,1.0,0.048672566371681415,0.12605042016806722,0.16832669322709162,0.1896551724137931,0.15173410404624277,0.11529933481152993,0.23953488372093024,0.07142857142857142,0.044585987261146494,0.2597402597402597,0.13043478260869565,0.10053380782918149,0.140625,0.1658291457286432,0.13402061855670103,0.06744186046511629
-2,0.07795698924731183,0.05491329479768786,0.1111111111111111,0.188,0.09811320754716982,0.09903593339176162,0.06524633821571238,0.10909090909090909,0.15570175438596492,0.17842323651452283,0.08208955223880597,0.09953703703703703,0.08851674641148326,0.18181818181818182,0.16129032258064516,0.19154228855721392,0.12666666666666668,0.0,0.13979706877113868,0.0,0.042643923240938165,0.10714285714285714,0.18181818181818182,0.18,0.16618497109826588,0.11924119241192412,0.23565323565323565,0.03773584905660377,0.04666666666666667,0.3888888888888889,0.06930693069306931,0.13592233009708737,0.12460063897763578,0.1686046511627907,0.08045977011494253,0.05221932114882506
-1,0.0594059405940594,0.04979811574697174,0.1346153846153846,0.16819571865443425,0.14487632508833923,0.09927797833935018,0.04700854700854701,0.07407407407407407,0.21205357142857142,0.16524701873935263,0.06934306569343066,0.09732360097323602,0.11658031088082901,0.0,0.2,0.16296296296296298,0.11467889908256881,0.0,0.15310492505353318,0.25,0.052109181141439205,0.13402061855670103,0.14782608695652175,0.15789473684210525,0.1671875,0.09115281501340483,0.2159090909090909,0.06557377049180328,0.06451612903225806,0.29133858267716534,0.0812807881773399,0.1069676153091266,0.10294117647058823,0.1839080459770115,0.08490566037735849,0.10282776349614396
0,0.04225352112676056,0.047619047619047616,0.11764705882352941,0.1761194029850746,0.16943521594684385,0.10103626943005181,0.0676056338028169,0.05357142857142857,0.2261904761904762,0.1309823677581864,0.07317073170731707,0.10824108241082411,0.09669211195928754,0.125,0.10714285714285714,0.22797927461139897,0.1182170542635659,,0.15409309791332262,0.0,0.043912175648702596,0.125,0.16450648055832504,0.14556962025316456,0.16642958748221906,0.1040339702760085,0.22956730769230768,0.08064516129032258,0.05732484076433121,0.34375,0.07459207459207459,0.09343434343434344,0.15544871794871795,0.15853658536585366,0.08035714285714286,0.07932011331444759
1,0.08222811671087533,0.04951856946354883,0.05555555555555555,0.1532033426183844,0.13864306784660768,0.08529155787641428,0.05806451612903226,0.05172413793103448,0.18404907975460122,0.15922493681550126,0.016666666666666666,0.08670520231213873,0.1277533039647577,0.16666666666666666,0.16417910447761194,0.18669527896995708,0.156312625250501,0.0,0.13533834586466165,0.0,0.039761431411530816,0.11290322580645161,0.16600397614314116,0.25,0.18270799347471453,0.11221945137157108,0.23557692307692307,0.1,0.056962025316455694,0.323943661971831,0.07603686635944701,0.11450381679389313,0.13464991023339318,0.17989417989417988,0.049019607843137254,0.08146067415730338
2,0.035629453681710214,0.035,0.07246376811594203,0.1543026706231454,0.12337662337662338,0.09188741721854304,0.05388471177944862,0.078125,0.1836734693877551,0.19022154316271964,0.09252669039145907,0.11918951132300358,0.12413793103448276,0.16666666666666666,0.12658227848101267,0.21601941747572814,0.1183533447684391,0.0,0.14427860696517414,0.0,0.0496031746031746,0.09243697478991597,0.16649323621227888,0.16981132075471697,0.17406749555950266,0.09728506787330317,0.21839080459770116,0.1206896551724138,0.08843537414965986,0.29850746268656714,0.0709812108559499,0.1461847389558233,0.10074626865671642,0.20253164556962025,0.06382978723404255,0.09501187648456057
3,0.10379746835443038,0.03734439834024896,0.13114754098360656,0.1693548387096774,0.09090909090909091,0.09847878302642114,0.06532663316582915,0.031746031746031744,0.17222222222222222,0.19147286821705425,0.06930693069306931,0.1342434584755404,0.1330166270783848,0.17647058823529413,0.125,0.20048309178743962,0.125,0.0,0.15504400812457683,0.0,0.05473684210526316,0.11328125,0.1651186790505676,0.11229946524064172,0.12551159618008187,0.07912087912087912,0.25802879291251385,0.11764705882352941,0.06547619047619048,0.2848101265822785,0.064030131826742,0.12552301255230125,0.11532625189681335,0.17708333333333334,0.08490566037735849,0.0641025641025641
4,0.061124694376528114,0.040638606676342524,0.14035087719298245,0.16985645933014354,0.13087248322147652,0.11070648215586307,0.04472477064220184,0.028169014084507043,0.20408163265306123,0.1469090909090909,0.10752688172043011,0.11191709844559586,0.1092436974789916,0.0,0.1,0.1970954356846473,0.14568345323741008,0.0,0.148171500630517,0.0,0.03571428571428571,0.10276679841897234,0.191699604743083,0.17346938775510204,0.12893982808022922,0.09090909090909091,0.2636363636363636,0.09523809523809523,0.0821917808219178,0.3089430894308943,0.07156673114119923,0.11502938706968933,0.11961722488038277,0.19607843137254902,0.15,0.11538461538461539
5,0.07211538461538461,0.05,0.19642857142857142,0.1883720930232558,0.09427609427609428,0.09387121799844841,0.07531865585168018,0.027777777777777776,0.17437722419928825,0.1607669616519174,0.11313868613138686,0.1040582726326743,0.10588235294117647,0.022727272727272728,0.1276595744680851,0.19955654101995565,0.14912280701754385,0.2,0.16635514018691588,0.0,0.059961315280464215,0.10357142857142858,0.14958448753462603,0.16304347826086957,0.17063492063492064,0.0784313725490196,0.21797752808988763,0.061224489795918366,0.03496503496503497,0.302158273381295,0.043912175648702596,0.09229466553767993,0.10873440285204991,0.17486338797814208,0.0625,0.07692307692307693
6,0.05693069306930693,0.051470588235294115,0.02040816326530612,0.19117647058823528,0.09415584415584416,0.09083910700538876,0.06377551020408163,0.045454545454545456,0.18307426597582038,0.18005540166204986,0.09696969696969697,0.07482993197278912,0.1031390134529148,0.09302325581395349,0.12195121951219512,0.22466960352422907,0.14015151515151514,0.0,0.15373864430468204,0.0,0.047038327526132406,0.10038610038610038,0.14976303317535544,0.15555555555555556,0.17780938833570412,0.07442748091603053,0.19474313022700118,0.09090909090909091,0.14705882352941177,0.32167832167832167,0.0446927374301676,0.1278969957081545,0.10178571428571428,0.18518518518518517,0.06451612903225806,0.09579439252336448
7,0.0855106888361045,0.04252577319587629,0.16071428571428573,0.19070904645476772,0.07920792079207921,0.09083402146985962,0.07065217391304347,0.05357142857142857,0.1882998171846435,0.14909090909090908,0.09027777777777778,0.07736063708759955,0.11409395973154363,0.10714285714285714,0.2727272727272727,0.17715617715617715,0.12474437627811862,0.0,0.15161957270847692,0.3333333333333333,0.04844961240310078,0.08598726114649681,0.1746031746031746,0.12571428571428572,0.17210682492581603,0.08237986270022883,0.24512820512820513,0.020833333333333332,0.03968253968253968,0.2978723404255319,0.05793991416309013,0.11690647482014388,0.13941480206540446,0.17613636363636365,0.06779661016949153,0.08695652173913043
8,0.04513064133016627,0.13358302122347065,0.1206896551724138,0.17321016166281755,0.10638297872340426,0.0971107544141252,0.06010230179028133,0.05,0.2,0.17366548042704627,0.09395973154362416,0.09436274509803921,0.0744920993227991,0.0,0.18571428571428572,0.2330508474576271,0.15768463073852296,0.0,0.16098622189992748,,0.05009633911368015,0.11244979919678715,0.17757009345794392,0.14204545454545456,0.1411451398135819,0.07852193995381063,0.23093922651933702,0.07407407407407407,0.04195804195804196,0.296551724137931,0.06525911708253358,0.10954063604240283,0.1171003717472119,0.15675675675675677,0.06722689075630252,0.08851674641148326
9,0.10050251256281408,0.042042042042042045,0.13333333333333333,0.17633410672853828,0.10266159695817491,0.10584250635055038,0.06310013717421124,0.018867924528301886,0.1891385767790262,0.156320119670905,0.11272727272727273,0.08148148148148149,0.09076433121019108,0.058823529411764705,0.16666666666666666,0.18160919540229886,0.1553398058252427,0.0,0.14977973568281938,0.0,0.0642570281124498,0.13011152416356878,0.17957351290684623,0.13372093023255813,0.14265927977839335,0.05250596658711217,0.21674311926605505,0.02,0.06837606837606838,0.30434782608695654,0.04665314401622718,0.1007936507936508,0.09560229445506692,0.2192513368983957,0.061855670103092786,0.08333333333333333
10,0.08516483516483517,0.03863298662704309,0.029850746268656716,0.15223097112860892,0.10526315789473684,0.09233449477351917,0.04843304843304843,0.0,0.16666666666666666,0.15703125,0.13043478260869565,0.07732634338138926,0.07655502392344497,0.14814814814814814,0.14893617021276595,0.15384615384615385,0.17671517671517672,0.0,0.1524347212420607,0.0,0.059770114942528735,0.10810810810810811,0.16449704142011834,0.125,0.13543307086614173,0.03768844221105527,0.2335858585858586,0.11290322580645161,0.047619047619047616,0.26229508196721313,0.048638132295719845,0.10338517840805124,0.14512922465208747,0.18243243243243243,0.12121212121212122,0.056842105263157895
11,0.05621301775147929,0.035175879396984924,0.13432835820895522,0.16279069767441862,0.11336032388663968,0.09574468085106383,0.04495912806539509,0.0,0.17805383022774326,0.16974494283201408,0.11811023622047244,0.09271523178807947,0.09269662921348315,0.06666666666666667,0.09859154929577464,0.14887640449438203,0.09713024282560706,0.0,0.1461187214611872,0.3333333333333333,0.04040404040404041,0.12,0.1670792079207921,0.12837837837837837,0.15085536547433903,0.07042253521126761,0.22908622908622908,0.0,0.11304347826086956,0.2230769230769231,0.09375,0.10427528675703858,0.11131386861313869,0.1712707182320442,0.08247422680412371,0.06352941176470588
12,0.061764705882352944,0.05008347245409015,0.13793103448275862,0.19571045576407506,0.072992700729927,0.08502415458937199,0.055891238670694864,0.1,0.1952662721893491,0.15871639202081528,0.08627450980392157,0.0667574931880109,0.10451977401129943,0.1875,0.15492957746478872,0.19210526315789472,0.1366906474820144,0.0,0.13895216400911162,0.0,0.06806282722513089,0.13580246913580246,0.1354292623941959,0.09027777777777778,0.14513788098693758,0.049707602339181284,0.22328931572629052,0.06976744186046512,0.08208955223880597,0.18803418803418803,0.06436781609195402,0.09770114942528736,0.11405295315682282,0.15976331360946747,0.11,0.09979633401221996
