cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.05555555555555555,0.05013550135501355,0.09259259259259259,0.12307692307692308,0.10749185667752444,0.07037037037037037,0.041884816753926704,0.04081632653061224,0.1375,0.12643678160919541,0.06109324758842444,0.07258064516129033,0.0815347721822542,0.12,0.07142857142857142,0.17571059431524547,0.11560693641618497,0.0,0.10819327731092437,1.0,0.03761061946902655,0.11764705882352941,0.13745019920318724,0.16091954022988506,0.1315028901734104,0.09312638580931264,0.20930232558139536,0.07142857142857142,0.044585987261146494,0.22727272727272727,0.12356979405034325,0.08362989323843416,0.121875,0.1457286432160804,0.09278350515463918,0.05116279069767442
-2,0.056451612903225805,0.049132947976878616,0.09259259259259259,0.144,0.08679245283018867,0.08238387379491674,0.05193075898801598,0.10909090909090909,0.1337719298245614,0.14522821576763487,0.07835820895522388,0.08796296296296297,0.06220095693779904,0.13636363636363635,0.12903225806451613,0.15422885572139303,0.1111111111111111,0.0,0.12401352874859076,0.0,0.03837953091684435,0.08333333333333333,0.160676532769556,0.14666666666666667,0.14017341040462428,0.1002710027100271,0.20757020757020758,0.03773584905660377,0.04,0.3611111111111111,0.05198019801980198,0.10776699029126213,0.11022364217252396,0.14534883720930233,0.05747126436781609,0.04177545691906005
-1,0.04950495049504951,0.04172274562584118,0.09615384615384616,0.13761467889908258,0.13780918727915195,0.08844765342960288,0.038461538461538464,0.07407407407407407,0.18973214285714285,0.13713798977853492,0.058394160583941604,0.09002433090024331,0.08031088082901554,0.0,0.17142857142857143,0.13580246913580246,0.08944954128440367,0.0,0.12955032119914348,0.25,0.04466501240694789,0.1134020618556701,0.12717391304347825,0.14285714285714285,0.140625,0.07506702412868632,0.18181818181818182,0.06557377049180328,0.06451612903225806,0.2677165354330709,0.07142857142857142,0.08930323846908735,0.08823529411764706,0.14942528735632185,0.05660377358490566,0.07969151670951156
0,0.03380281690140845,0.0445468509984639,0.09803921568627451,0.14328358208955225,0.14285714285714285,0.08376511226252159,0.04647887323943662,0.05357142857142857,0.20238095238095238,0.11167086481947942,0.059233449477351915,0.09348093480934809,0.07633587786259542,0.125,0.10714285714285714,0.20725388601036268,0.10852713178294573,,0.12921348314606743,0.0,0.033932135728542916,0.09558823529411764,0.13758723828514458,0.12658227848101267,0.1507823613086771,0.09554140127388536,0.20072115384615385,0.04838709677419355,0.044585987261146494,0.296875,0.0675990675990676,0.07407407407407407,0.14583333333333334,0.14634146341463414,0.07142857142857142,0.056657223796033995
1,0.07957559681697612,0.04401650618982118,0.041666666666666664,0.12813370473537605,0.11504424778761062,0.07397737162750218,0.04774193548387097,0.034482758620689655,0.15950920245398773,0.13226621735467564,0.016666666666666666,0.08208092485549133,0.10352422907488987,0.16666666666666666,0.16417910447761194,0.17167381974248927,0.13827655310621242,0.0,0.11528822055137844,0.0,0.02982107355864811,0.11290322580645161,0.13717693836978131,0.2073170731707317,0.15171288743882544,0.09975062344139651,0.21033653846153846,0.1,0.05063291139240506,0.29577464788732394,0.06912442396313365,0.10008481764206956,0.12208258527827648,0.164021164021164,0.049019607843137254,0.05898876404494382
2,0.027315914489311165,0.03125,0.07246376811594203,0.11572700296735905,0.1038961038961039,0.08195364238410596,0.045112781954887216,0.0625,0.15510204081632653,0.16119174942704353,0.08540925266903915,0.10846245530393325,0.11264367816091954,0.16666666666666666,0.10126582278481013,0.18932038834951456,0.10120068610634649,0.0,0.12354892205638475,0.0,0.04563492063492063,0.07563025210084033,0.14464099895941726,0.1509433962264151,0.152753108348135,0.08597285067873303,0.19540229885057472,0.1206896551724138,0.08163265306122448,0.29850746268656714,0.06263048016701461,0.12690763052208837,0.08706467661691543,0.17088607594936708,0.0425531914893617,0.0855106888361045
3,0.08860759493670886,0.03319502074688797,0.09836065573770492,0.13978494623655913,0.07523510971786834,0.08486789431545236,0.05527638190954774,0.031746031746031744,0.1537037037037037,0.16279069767441862,0.0627062706270627,0.11831626848691695,0.1163895486935867,0.17647058823529413,0.1111111111111111,0.13768115942028986,0.09523809523809523,0.0,0.13067027758970887,0.0,0.042105263157894736,0.09765625,0.1475748194014448,0.0962566844919786,0.11050477489768076,0.06813186813186813,0.22812846068660023,0.09803921568627451,0.06547619047619048,0.2721518987341772,0.05649717514124294,0.10460251046025104,0.09711684370257967,0.14583333333333334,0.0660377358490566,0.04871794871794872
4,0.05867970660146699,0.036284470246734396,0.14035087719298245,0.14114832535885166,0.12416107382550336,0.09468317552804079,0.03784403669724771,0.028169014084507043,0.17439703153988867,0.12727272727272726,0.0931899641577061,0.10051813471502591,0.09873949579831932,0.0,0.1,0.17219917012448133,0.12769784172661872,0.0,0.12925598991172763,0.0,0.03373015873015873,0.09090909090909091,0.16798418972332016,0.14795918367346939,0.11318051575931232,0.07459207459207459,0.23295454545454544,0.07936507936507936,0.0684931506849315,0.2926829268292683,0.06963249516441006,0.09907640638119228,0.11004784688995216,0.18137254901960784,0.12,0.09763313609467456
5,0.05048076923076923,0.041428571428571426,0.17857142857142858,0.16046511627906976,0.08417508417508418,0.07602792862684252,0.06141367323290846,0.027777777777777776,0.14768683274021352,0.137905604719764,0.09854014598540146,0.08949011446409989,0.09411764705882353,0.022727272727272728,0.0851063829787234,0.164079822616408,0.1280701754385965,0.0,0.14392523364485982,0.0,0.05609284332688588,0.08571428571428572,0.13204062788550322,0.14130434782608695,0.1402116402116402,0.07407407407407407,0.19550561797752808,0.04081632653061224,0.03496503496503497,0.2805755395683453,0.031936127744510975,0.0821337849280271,0.08912655971479501,0.15300546448087432,0.0625,0.06593406593406594
6,0.04207920792079208,0.041666666666666664,0.0,0.16666666666666666,0.08441558441558442,0.07775211701308699,0.047193877551020405,0.030303030303030304,0.15544041450777202,0.14958448753462603,0.08484848484848485,0.07142857142857142,0.08520179372197309,0.06976744186046512,0.12195121951219512,0.20044052863436124,0.12310606060606061,0.0,0.1278825995807128,0.0,0.0313588850174216,0.07722007722007722,0.12701421800947868,0.15,0.15647226173541964,0.05725190839694656,0.17323775388291518,0.07575757575757576,0.125,0.3076923076923077,0.040968342644320296,0.11158798283261803,0.0875,0.14814814814814814,0.056451612903225805,0.08644859813084112
7,0.08076009501187649,0.03479381443298969,0.10714285714285714,0.1687041564792176,0.07260726072607261,0.07679603633360858,0.057065217391304345,0.05357142857142857,0.16270566727605118,0.12072727272727272,0.07291666666666667,0.06598407281001138,0.10738255033557047,0.10714285714285714,0.24242424242424243,0.16083916083916083,0.11042944785276074,0.0,0.12887663680220537,0.3333333333333333,0.03488372093023256,0.07006369426751592,0.14708994708994708,0.11428571428571428,0.13798219584569732,0.06864988558352403,0.2123076923076923,0.0,0.031746031746031744,0.2624113475177305,0.04935622317596566,0.09802158273381295,0.12048192771084337,0.14204545454545456,0.059322033898305086,0.07729468599033816
8,0.040380047505938245,0.1285892634207241,0.1206896551724138,0.15011547344110854,0.09929078014184398,0.08105939004815409,0.04603580562659847,0.0375,0.18317757009345795,0.14661921708185052,0.09060402684563758,0.07965686274509803,0.060948081264108354,0.0,0.17142857142857143,0.21398305084745764,0.1377245508982036,0.0,0.13995649021029732,,0.03468208092485549,0.10843373493975904,0.15680166147455868,0.13068181818181818,0.12383488681757657,0.06928406466512702,0.19447513812154696,0.07407407407407407,0.027972027972027972,0.2689655172413793,0.053742802303262956,0.0989399293286219,0.09851301115241635,0.12972972972972974,0.058823529411764705,0.07655502392344497
9,0.08793969849246232,0.03903903903903904,0.13333333333333333,0.1531322505800464,0.08745247148288973,0.08890770533446232,0.04938271604938271,0.018867924528301886,0.15730337078651685,0.1368735976065819,0.10545454545454545,0.06790123456790123,0.06687898089171974,0.029411764705882353,0.14102564102564102,0.1632183908045977,0.11650485436893204,0.0,0.13069016152716592,0.0,0.050200803212851405,0.10780669144981413,0.15712682379349047,0.11046511627906977,0.1149584487534626,0.05250596658711217,0.18807339449541285,0.02,0.042735042735042736,0.2956521739130435,0.04462474645030426,0.07301587301587302,0.0745697896749522,0.19786096256684493,0.041237113402061855,0.07692307692307693
10,0.054945054945054944,0.03268945022288262,0.029850746268656716,0.13648293963254593,0.10526315789473684,0.08013937282229965,0.04415954415954416,0.0,0.15476190476190477,0.128125,0.11857707509881422,0.0655307994757536,0.06698564593301436,0.14814814814814814,0.1276595744680851,0.14323607427055704,0.15176715176715178,0.0,0.1340860973888497,0.0,0.04367816091954023,0.07335907335907337,0.14201183431952663,0.10795454545454546,0.12440944881889764,0.03768844221105527,0.20202020202020202,0.06451612903225806,0.0380952380952381,0.22950819672131148,0.04669260700389105,0.07959743824336687,0.1172962226640159,0.1554054054054054,0.1111111111111111,0.05052631578947368
11,0.05621301775147929,0.031825795644891124,0.13432835820895522,0.13662790697674418,0.10931174089068826,0.08800773694390715,0.039509536784741145,0.0,0.15527950310559005,0.1468777484608619,0.11023622047244094,0.08741721854304636,0.07303370786516854,0.06666666666666667,0.09859154929577464,0.12359550561797752,0.0728476821192053,0.0,0.12404870624048706,0.3333333333333333,0.03282828282828283,0.116,0.14727722772277227,0.12162162162162163,0.1290824261275272,0.0647887323943662,0.21364221364221364,0.0,0.11304347826086956,0.19230769230769232,0.08928571428571429,0.09697601668404589,0.10218978102189781,0.13812154696132597,0.07216494845360824,0.05411764705882353
12,0.052941176470588235,0.045075125208681135,0.13793103448275862,0.18498659517426275,0.072992700729927,0.08115942028985507,0.04833836858006042,0.1,0.1834319526627219,0.1396357328707719,0.08235294117647059,0.05722070844686648,0.09887005649717515,0.1875,0.09859154929577464,0.1736842105263158,0.11990407673860912,0.0,0.12148823082763857,0.0,0.0549738219895288,0.12345679012345678,0.11970979443772672,0.0763888888888889,0.13062409288824384,0.049707602339181284,0.1992797118847539,0.046511627906976744,0.06716417910447761,0.17094017094017094,0.05517241379310345,0.09310344827586207,0.09368635437881874,0.1301775147928994,0.09,0.08961303462321792
13,0.06493506493506493,0.055944055944055944,0.1320754716981132,0.19142857142857142,0.07818930041152264,0.069164265129683,0.03597122302158273,0.02127659574468085,0.16452991452991453,0.14448336252189142,0.0995850622406639,0.08405797101449275,0.07808564231738035,0.0,0.17105263157894737,0.15964523281596452,0.12177985948477751,0.0,0.13803230543318648,0.0,0.0535279805352798,0.08370044052863436,0.15727391874180865,0.14473684210526316,0.10518053375196232,0.032171581769437,0.2169811320754717,0.021739130434782608,0.044444444444444446,0.2446043165467626,0.043689320388349516,0.10669693530079455,0.07276507276507277,0.13529411764705881,0.03260869565217391,0.07432432432432433
14,0.07163323782234957,0.049557522123893805,0.04054054054054054,0.2248062015503876,0.06343283582089553,0.07663551401869159,0.03581661891117478,0.038461538461538464,0.13962264150943396,0.1501251042535446,0.06938775510204082,0.06675392670157068,0.07766990291262135,0.058823529411764705,0.14814814814814814,0.14241486068111456,0.1702127659574468,0.0,0.14429289303661164,0.0,0.06605922551252848,0.09125475285171103,0.145679012345679,0.1390728476821192,0.13982300884955753,0.060109289617486336,0.2022613065326633,0.0,0.047244094488188976,0.24509803921568626,0.053811659192825115,0.09155645981688708,0.06187624750499002,0.1282051282051282,0.07317073170731707,0.09224318658280922
15,0.052054794520547946,0.05163511187607573,0.04081632653061224,0.1746031746031746,0.05204460966542751,0.06325581395348837,0.028455284552845527,0.09090909090909091,0.14962121212121213,0.12055016181229773,0.06984126984126984,0.06583850931677018,0.07637231503579953,0.09523809523809523,0.0967741935483871,0.11778290993071594,0.18376068376068377,,0.13927781871775977,0.0,0.04433497536945813,0.1016260162601626,0.12560386473429952,0.09352517985611511,0.12422360248447205,0.1206896551724138,0.18665018541409148,0.05454545454545454,0.022388059701492536,0.17647058823529413,0.06459948320413436,0.10892018779342723,0.08846153846153847,0.13440860215053763,0.05263157894736842,0.07068607068607069
