cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.007575757575757576,0.0040650406504065045,0.018518518518518517,0.007692307692307693,0.029315960912052116,0.004761904761904762,0.0,0.02040816326530612,0.022916666666666665,0.013793103448275862,0.00964630225080386,0.008064516129032258,0.011990407673860911,0.0,0.03571428571428571,0.0103359173126615,0.007707129094412331,0.0,0.007352941176470588,0.0,0.004424778761061947,0.03361344537815126,0.01195219123505976,0.022988505747126436,0.005780346820809248,0.0,0.02558139534883721,0.0,0.01910828025477707,0.05194805194805195,0.05263157894736842,0.009786476868327402,0.015625,0.0,0.010309278350515464,0.0069767441860465115
-2,0.005376344086021506,0.0072254335260115606,0.0,0.016,0.0,0.0052585451358457495,0.0039946737683089215,0.01818181818181818,0.008771929824561403,0.014107883817427386,0.018656716417910446,0.005787037037037037,0.004784688995215311,0.045454545454545456,0.0,0.014925373134328358,0.008888888888888889,0.0,0.012401352874859075,0.0,0.0042643923240938165,0.011904761904761904,0.011627906976744186,0.0,0.014450867052023121,0.0,0.026862026862026864,0.0,0.006666666666666667,0.05555555555555555,0.0024752475247524753,0.013592233009708738,0.01757188498402556,0.0,0.011494252873563218,0.0026109660574412533
-1,0.007425742574257425,0.004037685060565276,0.0,0.009174311926605505,0.0176678445229682,0.007220216606498195,0.0,0.018518518518518517,0.017857142857142856,0.012776831345826235,0.014598540145985401,0.00851581508515815,0.010362694300518135,0.0,0.02857142857142857,0.009876543209876543,0.009174311926605505,0.0,0.01284796573875803,0.25,0.0,0.010309278350515464,0.011956521739130435,0.015037593984962405,0.0078125,0.005361930294906166,0.015151515151515152,0.01639344262295082,0.012903225806451613,0.031496062992125984,0.012315270935960592,0.008832188420019628,0.012867647058823529,0.005747126436781609,0.009433962264150943,0.005141388174807198
0,0.005633802816901409,0.010752688172043012,0.0196078431372549,0.011940298507462687,0.016611295681063124,0.009499136442141624,0.005633802816901409,0.0,0.02142857142857143,0.0041981528127623844,0.0,0.007380073800738007,0.007633587786259542,0.0,0.0,0.05699481865284974,0.013565891472868217,,0.008025682182985553,0.0,0.0,0.014705882352941176,0.006979062811565304,0.02531645569620253,0.011379800853485065,0.014861995753715499,0.019230769230769232,0.03225806451612903,0.006369426751592357,0.015625,0.013986013986013986,0.015151515151515152,0.02564102564102564,0.006097560975609756,0.0,0.0
1,0.010610079575596816,0.008253094910591471,0.013888888888888888,0.016713091922005572,0.008849557522123894,0.008703220191470844,0.0064516129032258064,0.0,0.02044989775051125,0.013479359730412805,0.01,0.008092485549132947,0.00881057268722467,0.0,0.014925373134328358,0.006437768240343348,0.02404809619238477,0.0,0.010025062656641603,0.0,0.0,0.0,0.012922465208747515,0.018292682926829267,0.011419249592169658,0.014962593516209476,0.009615384615384616,0.02,0.006329113924050633,0.06338028169014084,0.013824884792626729,0.017811704834605598,0.019748653500897665,0.010582010582010581,0.00980392156862745,0.0056179775280898875
2,0.0011876484560570072,0.00625,0.0,0.011869436201780416,0.00974025974025974,0.004966887417218543,0.0037593984962406013,0.03125,0.014285714285714285,0.013750954927425516,0.017793594306049824,0.007151370679380214,0.004597701149425287,0.0,0.012658227848101266,0.01699029126213592,0.010291595197255575,0.0,0.01658374792703151,0.0,0.005952380952380952,0.012605042016806723,0.007284079084287201,0.006289308176100629,0.010657193605683837,0.01809954751131222,0.006568144499178982,0.0,0.013605442176870748,0.09701492537313433,0.012526096033402923,0.012048192771084338,0.014925373134328358,0.0189873417721519,0.0,0.004750593824228029
3,0.010126582278481013,0.012448132780082987,0.01639344262295082,0.016129032258064516,0.006269592476489028,0.009607686148919135,0.002512562814070352,0.0,0.016666666666666666,0.017054263565891473,0.0033003300330033004,0.010238907849829351,0.009501187648456057,0.0,0.0,0.007246376811594203,0.005952380952380952,0.0,0.016926201760324982,0.0,0.008421052631578947,0.015625,0.013415892672858616,0.0106951871657754,0.008185538881309686,0.006593406593406593,0.024363233665559248,0.0392156862745098,0.023809523809523808,0.05063291139240506,0.009416195856873822,0.017573221757322177,0.015174506828528073,0.005208333333333333,0.009433962264150943,0.0
4,0.0024449877750611247,0.0043541364296081275,0.017543859649122806,0.011961722488038277,0.026845637583892617,0.009468317552804079,0.0034403669724770644,0.0,0.02040816326530612,0.011636363636363636,0.014336917562724014,0.011398963730569948,0.01680672268907563,0.0,0.0,0.006224066390041493,0.02877697841726619,0.0,0.011349306431273645,0.0,0.001984126984126984,0.003952569169960474,0.06126482213438735,0.00510204081632653,0.012893982808022923,0.004662004662004662,0.02727272727272727,0.015873015873015872,0.0136986301369863,0.04065040650406504,0.025145067698259187,0.012594458438287154,0.017543859649122806,0.029411764705882353,0.01,0.029585798816568046
5,0.004807692307692308,0.01,0.0,0.0069767441860465115,0.010101010101010102,0.005430566330488751,0.005793742757821553,0.0,0.0071174377224199285,0.007374631268436578,0.0036496350364963502,0.011446409989594173,0.004705882352941176,0.0,0.0,0.013303769401330377,0.012280701754385965,0.0,0.020560747663551402,0.0,0.005802707930367505,0.0035714285714285713,0.012003693444136657,0.021739130434782608,0.018518518518518517,0.002178649237472767,0.015730337078651686,0.02040816326530612,0.006993006993006993,0.06474820143884892,0.005988023952095809,0.00846740050804403,0.012477718360071301,0.0273224043715847,0.0,0.006593406593406593
6,0.0,0.007352941176470588,0.0,0.024509803921568627,0.003246753246753247,0.010007698229407237,0.0012755102040816326,0.0,0.010362694300518135,0.01592797783933518,0.0030303030303030303,0.009070294784580499,0.002242152466367713,0.0,0.012195121951219513,0.019823788546255508,0.017045454545454544,0.0,0.015373864430468204,0.0,0.0017421602787456446,0.007722007722007722,0.018957345971563982,0.016666666666666666,0.011379800853485065,0.003816793893129771,0.021505376344086023,0.015151515151515152,0.007352941176470588,0.04195804195804196,0.00931098696461825,0.01630901287553648,0.010714285714285714,0.013888888888888888,0.0,0.014018691588785047
7,0.009501187648456057,0.010309278350515464,0.0,0.014669926650366748,0.006600660066006601,0.005780346820809248,0.004076086956521739,0.0,0.012797074954296161,0.005090909090909091,0.010416666666666666,0.006825938566552901,0.011185682326621925,0.03571428571428571,0.0,0.030303030303030304,0.014314928425357873,0.0,0.019297036526533425,0.0,0.003875968992248062,0.0031847133757961785,0.01798941798941799,0.017142857142857144,0.01483679525222552,0.002288329519450801,0.02666666666666667,0.0,0.0,0.07801418439716312,0.017167381974248927,0.015287769784172662,0.012048192771084338,0.011363636363636364,0.00847457627118644,0.004830917874396135
8,0.014251781472684086,0.006242197253433208,0.017241379310344827,0.011547344110854504,0.010638297872340425,0.011235955056179775,0.0025575447570332483,0.0,0.022429906542056073,0.015658362989323844,0.003355704697986577,0.011029411764705883,0.009029345372460496,0.0,0.02857142857142857,0.046610169491525424,0.01996007984031936,0.0,0.01595358955765047,,0.0038535645472061657,0.008032128514056224,0.018691588785046728,0.011363636363636364,0.013315579227696404,0.009237875288683603,0.023204419889502764,0.018518518518518517,0.0,0.027586206896551724,0.02111324376199616,0.020318021201413426,0.0037174721189591076,0.0,0.01680672268907563,0.0215311004784689
9,0.007537688442211055,0.006006006006006006,0.0,0.02088167053364269,0.011406844106463879,0.009314140558848433,0.0013717421124828531,0.0,0.016853932584269662,0.010471204188481676,0.02181818181818182,0.009876543209876543,0.006369426751592357,0.0,0.0,0.03218390804597701,0.011650485436893204,0.0,0.011747430249632892,0.0,0.0,0.011152416356877323,0.013468013468013467,0.005813953488372093,0.009695290858725761,0.00954653937947494,0.026376146788990827,0.0,0.0,0.043478260869565216,0.016227180527383367,0.010317460317460317,0.0038240917782026767,0.0213903743315508,0.010309278350515464,0.008547008547008548
10,0.0,0.004457652303120356,0.0,0.023622047244094488,0.004048582995951417,0.010452961672473868,0.009971509971509971,0.0,0.01984126984126984,0.0109375,0.003952569169960474,0.011795543905635648,0.0,0.037037037037037035,0.0,0.015915119363395226,0.031185031185031187,0.0,0.014114326040931546,0.0,0.0,0.011583011583011582,0.014201183431952662,0.005681818181818182,0.01889763779527559,0.005025125628140704,0.023989898989898988,0.016129032258064516,0.0,0.04918032786885246,0.009727626459143969,0.01646843549862763,0.009940357852882704,0.013513513513513514,0.030303030303030304,0.002105263157894737
11,0.005917159763313609,0.006700167504187605,0.0,0.011627906976744186,0.012145748987854251,0.010638297872340425,0.0,0.0,0.014492753623188406,0.02198768689533861,0.023622047244094488,0.003973509933774834,0.0056179775280898875,0.0,0.0,0.008426966292134831,0.011037527593818985,0.0,0.01293759512937595,0.0,0.0,0.024,0.013613861386138614,0.02027027027027027,0.00933125972006221,0.0028169014084507044,0.023166023166023165,0.0,0.008695652173913044,0.007692307692307693,0.015625,0.01564129301355579,0.0072992700729927005,0.0055248618784530384,0.020618556701030927,0.004705882352941176
12,0.0029411764705882353,0.01001669449081803,0.0,0.021447721179624665,0.0072992700729927005,0.005797101449275362,0.0075528700906344415,0.0,0.021696252465483234,0.011274934952298352,0.00784313725490196,0.006811989100817439,0.011299435028248588,0.0,0.0,0.05789473684210526,0.007194244604316547,0.0,0.009111617312072893,0.0,0.007853403141361256,0.012345679012345678,0.010882708585247884,0.0,0.010159651669085631,0.0029239766081871343,0.01920768307322929,0.0,0.007462686567164179,0.017094017094017096,0.01839080459770115,0.010344827586206896,0.006109979633401222,0.005917159763313609,0.03,0.006109979633401222
13,0.012987012987012988,0.0034965034965034965,0.0,0.02857142857142857,0.012345679012345678,0.0038424591738712775,0.0028776978417266188,0.0,0.03205128205128205,0.01138353765323993,0.012448132780082987,0.010144927536231883,0.010075566750629723,0.0,0.013157894736842105,0.004434589800443459,0.0117096018735363,0.0,0.01762114537444934,0.0,0.0,0.00881057268722467,0.014416775884665793,0.03289473684210526,0.01098901098901099,0.00804289544235925,0.02358490566037736,0.0,0.0,0.02158273381294964,0.0048543689320388345,0.011350737797956867,0.002079002079002079,0.0,0.0,0.013513513513513514
14,0.0028653295128939827,0.008849557522123894,0.0,0.056847545219638244,0.011194029850746268,0.007476635514018692,0.0057306590257879654,0.0,0.020754716981132074,0.010008340283569641,0.004081632653061225,0.005235602094240838,0.009708737864077669,0.058823529411764705,0.0,0.009287925696594427,0.023404255319148935,0.0,0.01866475233309404,0.0,0.00683371298405467,0.0076045627376425855,0.027160493827160494,0.019867549668874173,0.01592920353982301,0.00546448087431694,0.022613065326633167,0.0,0.0,0.029411764705882353,0.01569506726457399,0.011190233977619531,0.005988023952095809,0.019230769230769232,0.0,0.029350104821802937
15,0.0,0.010327022375215147,0.02040816326530612,0.031746031746031744,0.007434944237918215,0.005581395348837209,0.0040650406504065045,0.01818181818181818,0.01893939393939394,0.009708737864077669,0.022222222222222223,0.004968944099378882,0.007159904534606206,0.047619047619047616,0.0,0.018475750577367205,0.019230769230769232,,0.016212232866617538,0.0,0.0,0.0040650406504065045,0.016908212560386472,0.02158273381294964,0.015527950310559006,0.008620689655172414,0.014833127317676144,0.0,0.007462686567164179,0.01680672268907563,0.020671834625323,0.008450704225352112,0.0057692307692307696,0.010752688172043012,0.0,0.002079002079002079
16,0.005780346820809248,0.003236245954692557,0.0,0.038560411311053984,0.0,0.0071174377224199285,0.0014204545454545455,0.017241379310344827,0.016194331983805668,0.019327731092436976,0.017391304347826087,0.001310615989515072,0.008403361344537815,0.0,0.0,0.007058823529411765,0.023722627737226276,0.0,0.021164021164021163,0.0,0.007263922518159807,0.007462686567164179,0.016587677725118485,0.008547008547008548,0.006349206349206349,0.006944444444444444,0.03329369797859691,0.0,0.007751937984496124,0.06837606837606838,0.01956521739130435,0.01574074074074074,0.0056925996204933585,0.022857142857142857,0.0,0.004081632653061225
17,0.0111731843575419,0.0029850746268656717,0.0,0.0395778364116095,0.011494252873563218,0.010251630941286114,0.003968253968253968,0.0,0.013888888888888888,0.015732546705998034,0.006289308176100629,0.009900990099009901,0.002512562814070352,0.0,0.0,0.013966480446927373,0.020771513353115726,,0.012811867835468645,,0.008528784648187633,0.007407407407407408,0.007909604519774011,0.0273972602739726,0.006015037593984963,0.004310344827586207,0.024734982332155476,0.0,0.0,0.03508771929824561,0.011655011655011656,0.015503875968992248,0.006535947712418301,0.005813953488372093,0.0,0.004347826086956522
18,0.005235602094240838,0.0030911901081916537,0.0,0.017456359102244388,0.00881057268722467,0.004240882103477523,0.002890173410404624,0.0,0.01717557251908397,0.012573344509639563,0.0,0.009673518742442563,0.002277904328018223,0.0,0.012345679012345678,0.0066518847006651885,0.023605150214592276,0.0,0.01747311827956989,0.0,0.002793296089385475,0.01486988847583643,0.015590200445434299,0.0,0.00764525993883792,0.025974025974025976,0.02306805074971165,0.0,0.0,0.034482758620689655,0.01284796573875803,0.012121212121212121,0.005747126436781609,0.015306122448979591,0.0,0.006012024048096192
19,0.015105740181268883,0.007763975155279503,0.0,0.04497354497354497,0.016304347826086956,0.004500450045004501,0.0030257186081694403,0.031746031746031744,0.015873015873015872,0.013617021276595745,0.0045045045045045045,0.008187134502923977,0.0026246719160104987,0.0,0.011363636363636364,0.007556675062972292,0.05470459518599562,0.0,0.015706806282722512,0.0,0.006085192697768763,0.012244897959183673,0.011363636363636364,0.015873015873015872,0.010309278350515464,0.0,0.017084282460136675,0.0,0.023255813953488372,0.01834862385321101,0.010526315789473684,0.010090817356205853,0.008146639511201629,0.01092896174863388,0.0,0.0
20,0.007692307692307693,0.007462686567164179,0.01694915254237288,0.021377672209026127,0.0,0.005719733079122974,0.0014947683109118087,0.031746031746031744,0.022388059701492536,0.00699912510936133,0.012422360248447204,0.0125,0.0,0.0,0.0,0.022004889975550123,0.015384615384615385,0.0,0.012448132780082987,0.0,0.004901960784313725,0.007407407407407408,0.010356731875719217,0.014814814814814815,0.00558659217877095,0.0,0.01909307875894988,0.022727272727272728,0.0,0.02877697841726619,0.008658008658008658,0.00980392156862745,0.004158004158004158,0.0,0.010526315789473684,0.004301075268817204
21,0.0026455026455026454,0.007874015748031496,0.020833333333333332,0.022792022792022793,0.0,0.01050420168067227,0.005025125628140704,0.0,0.011627906976744186,0.013171225937183385,0.0,0.015781922525107604,0.006514657980456026,,0.0,0.007518796992481203,0.02004008016032064,0.0,0.016381236038719285,0.0,0.0024752475247524753,0.003816793893129771,0.0161892901618929,0.009433962264150943,0.006993006993006993,0.0072992700729927005,0.018115942028985508,0.0,0.015384615384615385,0.08181818181818182,0.006802721088435374,0.013468013468013467,0.0,0.011299435028248588,0.009900990099009901,0.0045871559633027525
22,0.015822784810126583,0.0032310177705977385,0.014492753623188406,0.02064896755162242,0.0,0.005714285714285714,0.003289473684210526,0.0,0.026490066225165563,0.004282655246252677,0.005434782608695652,0.010135135135135136,0.003115264797507788,,0.025,0.023255813953488372,0.015873015873015872,0.0,0.010263929618768328,0.0,0.007263922518159807,0.005405405405405406,0.007623888182973317,0.010309278350515464,0.010067114093959731,0.021897810218978103,0.0266497461928934,0.023255813953488372,0.007633587786259542,0.008928571428571428,0.004597701149425287,0.010037641154328732,0.009708737864077669,0.005555555555555556,0.0,0.011627906976744186
23,0.01556420233463035,0.0020833333333333333,0.0,0.013289036544850499,0.0,0.005578800557880056,0.00408997955010225,0.0,0.01532567049808429,0.005834305717619603,0.0056179775280898875,0.012738853503184714,0.012295081967213115,,0.0,0.003389830508474576,0.047619047619047616,0.0,0.01,0.0,0.007142857142857143,0.0,0.007692307692307693,0.013333333333333334,0.006666666666666667,0.020618556701030927,0.021865889212827987,0.02,0.0,0.041666666666666664,0.0111731843575419,0.010057471264367816,0.011904761904761904,0.0,0.0,0.0
