cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.04032258064516129,0.030346820809248554,0.05555555555555555,0.084,0.06037735849056604,0.05433829973707274,0.02529960053262317,0.09090909090909091,0.07894736842105263,0.07717842323651453,0.06716417910447761,0.056712962962962965,0.04066985645933014,0.13636363636363635,0.06451612903225806,0.09950248756218906,0.06666666666666667,0.0,0.08455467869222097,0.0,0.021321961620469083,0.023809523809523808,0.11205073995771671,0.08666666666666667,0.09104046242774566,0.051490514905149054,0.13553113553113552,0.0,0.02666666666666667,0.28703703703703703,0.03712871287128713,0.06116504854368932,0.07667731629392971,0.0872093023255814,0.05747126436781609,0.028720626631853787
-1,0.03217821782178218,0.029609690444145357,0.057692307692307696,0.0779816513761468,0.10247349823321555,0.048736462093862815,0.022792022792022793,0.05555555555555555,0.12053571428571429,0.07751277683134583,0.043795620437956206,0.06204379562043796,0.046632124352331605,0.0,0.08571428571428572,0.08641975308641975,0.052752293577981654,0.0,0.08993576017130621,0.25,0.02977667493796526,0.07216494845360824,0.07173913043478261,0.07518796992481203,0.090625,0.05361930294906166,0.11742424242424243,0.01639344262295082,0.05161290322580645,0.1732283464566929,0.05665024630541872,0.05789990186457311,0.06066176470588235,0.11494252873563218,0.03773584905660377,0.05141388174807198
0,0.01971830985915493,0.030721966205837174,0.0784313725490196,0.10149253731343283,0.08637873754152824,0.047495682210708115,0.029577464788732393,0.017857142857142856,0.13333333333333333,0.07052896725440806,0.04878048780487805,0.06273062730627306,0.04071246819338423,0.125,0.10714285714285714,0.14766839378238342,0.06782945736434108,,0.08025682182985554,0.0,0.021956087824351298,0.07352941176470588,0.08673978065802593,0.10759493670886076,0.0953058321479374,0.07218683651804671,0.140625,0.04838709677419355,0.025477707006369428,0.25,0.046620046620046623,0.04882154882154882,0.09775641025641026,0.10975609756097561,0.03571428571428571,0.0339943342776204
1,0.04774535809018567,0.037138927097661624,0.027777777777777776,0.07242339832869081,0.07669616519174041,0.04525674499564839,0.03225806451612903,0.017241379310344827,0.09611451942740286,0.07919123841617523,0.013333333333333334,0.06358381502890173,0.046255506607929514,0.16666666666666666,0.08955223880597014,0.10300429184549356,0.10020040080160321,0.0,0.07936507936507936,0.0,0.02385685884691849,0.06451612903225806,0.08349900596421471,0.12195121951219512,0.0929853181076672,0.08229426433915212,0.14783653846153846,0.1,0.02531645569620253,0.22535211267605634,0.055299539170506916,0.061068702290076333,0.0933572710951526,0.09523809523809523,0.049019607843137254,0.042134831460674156
2,0.014251781472684086,0.02375,0.043478260869565216,0.0830860534124629,0.07792207792207792,0.050496688741721855,0.02756892230576441,0.0625,0.10612244897959183,0.10160427807486631,0.06761565836298933,0.07389749702026222,0.052873563218390804,0.16666666666666666,0.05063291139240506,0.10679611650485436,0.0634648370497427,0.0,0.08706467661691543,0.0,0.031746031746031744,0.037815126050420166,0.08949011446409989,0.08176100628930817,0.10479573712255773,0.06561085972850679,0.14285714285714285,0.034482758620689655,0.047619047619047616,0.2537313432835821,0.04175365344467641,0.05301204819277108,0.060945273631840796,0.13924050632911392,0.0425531914893617,0.052256532066508314
3,0.053164556962025315,0.027662517289073305,0.06557377049180328,0.08333333333333333,0.05642633228840126,0.059247397918334666,0.032663316582914576,0.031746031746031744,0.10925925925925926,0.11007751937984496,0.039603960396039604,0.07508532423208192,0.0498812351543943,0.11764705882352941,0.06944444444444445,0.10144927536231885,0.06547619047619048,0.0,0.0927555856465809,0.0,0.031578947368421054,0.078125,0.10319917440660474,0.0855614973262032,0.0723055934515689,0.05054945054945055,0.15946843853820597,0.09803921568627451,0.041666666666666664,0.21518987341772153,0.03766478342749529,0.058577405857740586,0.06676783004552352,0.10416666666666667,0.018867924528301886,0.03076923076923077
4,0.044009779951100246,0.02467343976777939,0.12280701754385964,0.10047846889952153,0.11409395973154363,0.06482155863073562,0.027522935779816515,0.014084507042253521,0.12987012987012986,0.09090909090909091,0.053763440860215055,0.07046632124352331,0.07773109243697479,0.0,0.06666666666666667,0.1016597510373444,0.08992805755395683,0.0,0.08701134930643127,0.0,0.025793650793650792,0.07509881422924901,0.11758893280632411,0.10204081632653061,0.07306590257879657,0.046620046620046623,0.16363636363636364,0.06349206349206349,0.03424657534246575,0.22764227642276422,0.05029013539651837,0.061293031066330814,0.0685805422647528,0.14215686274509803,0.06,0.07988165680473373
5,0.040865384615384616,0.032857142857142856,0.14285714285714285,0.10930232558139535,0.06397306397306397,0.05120248254460822,0.03592120509849363,0.027777777777777776,0.09074733096085409,0.08259587020648967,0.06569343065693431,0.06763787721123829,0.06823529411764706,0.0,0.0425531914893617,0.11086474501108648,0.09473684210526316,0.0,0.09719626168224299,0.0,0.04061895551257253,0.05714285714285714,0.0886426592797784,0.08152173913043478,0.10449735449735449,0.04793028322440087,0.12921348314606743,0.02040816326530612,0.02097902097902098,0.2014388489208633,0.01996007984031936,0.06096528365791702,0.0570409982174688,0.1092896174863388,0.03571428571428571,0.04395604395604396
6,0.019801980198019802,0.028186274509803922,0.0,0.09558823529411764,0.048701298701298704,0.057736720554272515,0.02423469387755102,0.015151515151515152,0.11053540587219343,0.09418282548476455,0.051515151515151514,0.047619047619047616,0.06053811659192825,0.023255813953488372,0.04878048780487805,0.13876651982378854,0.08712121212121213,0.0,0.09014675052410902,0.0,0.02264808362369338,0.05019305019305019,0.08436018957345971,0.1111111111111111,0.10526315789473684,0.03625954198473282,0.12664277180406214,0.06060606060606061,0.07352941176470588,0.23076923076923078,0.035381750465549346,0.07982832618025751,0.055357142857142855,0.10185185185185185,0.056451612903225805,0.06074766355140187
7,0.0688836104513064,0.028350515463917526,0.08928571428571429,0.11491442542787286,0.0429042904290429,0.04459124690338563,0.03260869565217391,0.03571428571428571,0.11151736745886655,0.07490909090909091,0.034722222222222224,0.04209328782707622,0.08501118568232663,0.07142857142857142,0.16666666666666666,0.08857808857808858,0.07770961145194274,0.0,0.09028256374913853,0.0,0.01744186046511628,0.044585987261146494,0.10158730158730159,0.07428571428571429,0.08902077151335312,0.06178489702517163,0.1558974358974359,0.0,0.015873015873015872,0.20567375886524822,0.034334763948497854,0.06474820143884892,0.08950086058519793,0.10227272727272728,0.025423728813559324,0.050724637681159424
8,0.03800475059382423,0.12109862671660425,0.10344827586206896,0.09699769053117784,0.06382978723404255,0.05056179775280899,0.028132992327365727,0.025,0.11588785046728972,0.0911032028469751,0.06375838926174497,0.05392156862745098,0.045146726862302484,0.0,0.05714285714285714,0.1461864406779661,0.09181636726546906,0.0,0.07904278462654098,,0.02119460500963391,0.060240963855421686,0.09345794392523364,0.09090909090909091,0.07190412782956059,0.046189376443418015,0.1281767955801105,0.05555555555555555,0.013986013986013986,0.19310344827586207,0.04222648752399232,0.061837455830388695,0.06505576208178439,0.08108108108108109,0.03361344537815126,0.05502392344497608
9,0.06532663316582915,0.03003003003003003,0.08333333333333333,0.12064965197215777,0.060836501901140684,0.0550381033022862,0.02606310013717421,0.018867924528301886,0.10299625468164794,0.08676140613313388,0.09454545454545454,0.050617283950617285,0.03662420382165605,0.0,0.0641025641025641,0.11494252873563218,0.08349514563106795,0.0,0.08149779735682819,0.0,0.02208835341365462,0.07806691449814127,0.0931537598204265,0.08139534883720931,0.07479224376731301,0.0405727923627685,0.125,0.02,0.03418803418803419,0.24347826086956523,0.038539553752535496,0.04126984126984127,0.036328871892925434,0.13903743315508021,0.020618556701030927,0.053418803418803416
10,0.02197802197802198,0.020802377414561663,0.029850746268656716,0.08136482939632546,0.06882591093117409,0.05313588850174216,0.029914529914529916,0.0,0.1130952380952381,0.0765625,0.08300395256916997,0.0563564875491481,0.03349282296650718,0.07407407407407407,0.06382978723404255,0.09018567639257294,0.0893970893970894,0.0,0.08045165843330981,0.0,0.016091954022988506,0.04247104247104247,0.0863905325443787,0.07386363636363637,0.09133858267716535,0.035175879396984924,0.13762626262626262,0.04838709677419355,0.009523809523809525,0.18032786885245902,0.04085603112840467,0.05032021957913998,0.0775347912524851,0.12162162162162163,0.10101010101010101,0.02526315789473684
11,0.04437869822485207,0.021775544388609715,0.05970149253731343,0.0872093023255814,0.06882591093117409,0.061895551257253385,0.021798365122615803,0.0,0.10144927536231885,0.0932277924362357,0.09055118110236221,0.05827814569536424,0.03651685393258427,0.0,0.07042253521126761,0.07865168539325842,0.05077262693156733,0.0,0.0821917808219178,0.3333333333333333,0.020202020202020204,0.076,0.0952970297029703,0.08783783783783784,0.06998444790046657,0.04507042253521127,0.14414414414414414,0.0,0.08695652173913043,0.16153846153846155,0.06473214285714286,0.06047966631908238,0.07481751824817519,0.08839779005524862,0.05154639175257732,0.03764705882352941
12,0.03235294117647059,0.028380634390651086,0.08620689655172414,0.128686327077748,0.06569343065693431,0.05990338164251208,0.03323262839879154,0.06,0.11637080867850098,0.08933217692974849,0.06274509803921569,0.03814713896457766,0.062146892655367235,0.1875,0.07042253521126761,0.12894736842105264,0.09592326139088729,0.0,0.07517084282460136,0.0,0.02617801047120419,0.07818930041152264,0.08222490931076179,0.027777777777777776,0.08563134978229318,0.04093567251461988,0.1524609843937575,0.046511627906976744,0.029850746268656716,0.13675213675213677,0.04827586206896552,0.059770114942528735,0.06109979633401222,0.07692307692307693,0.07,0.06313645621181263
13,0.03571428571428571,0.033216783216783216,0.07547169811320754,0.12571428571428572,0.06584362139917696,0.04418828049951969,0.01870503597122302,0.02127659574468085,0.1388888888888889,0.0893169877408056,0.08713692946058091,0.06231884057971015,0.04785894206549118,0.0,0.15789473684210525,0.1197339246119734,0.07494145199063232,0.0,0.09911894273127753,0.0,0.029197080291970802,0.06167400881057269,0.09043250327653997,0.10526315789473684,0.07221350078492936,0.024128686327077747,0.14858490566037735,0.0,0.022222222222222223,0.20863309352517986,0.03398058252427184,0.07491486946651532,0.0498960498960499,0.11176470588235295,0.010869565217391304,0.060810810810810814
14,0.05157593123209169,0.03716814159292035,0.04054054054054054,0.18863049095607234,0.06343283582089553,0.05514018691588785,0.025787965616045846,0.038461538461538464,0.09433962264150944,0.097581317764804,0.04897959183673469,0.05759162303664921,0.05339805825242718,0.058823529411764705,0.09259259259259259,0.08668730650154799,0.1425531914893617,0.0,0.09834888729361091,0.0,0.04783599088838269,0.060836501901140684,0.10246913580246914,0.11258278145695365,0.08849557522123894,0.04371584699453552,0.1407035175879397,0.0,0.03937007874015748,0.19607843137254902,0.04484304932735426,0.061037639877924724,0.03792415169660679,0.08974358974358974,0.04878048780487805,0.08385744234800839
15,0.0273972602739726,0.043029259896729774,0.04081632653061224,0.1402116402116402,0.05204460966542751,0.04093023255813953,0.016260162601626018,0.07272727272727272,0.11363636363636363,0.09061488673139159,0.06031746031746032,0.0484472049689441,0.057279236276849645,0.09523809523809523,0.08064516129032258,0.08545034642032333,0.16025641025641027,,0.09727339719970524,0.0,0.029556650246305417,0.08536585365853659,0.09420289855072464,0.08633093525179857,0.08695652173913043,0.07758620689655173,0.1334981458590853,0.05454545454545454,0.022388059701492536,0.15126050420168066,0.041343669250646,0.0892018779342723,0.05961538461538462,0.10752688172043011,0.021052631578947368,0.05405405405405406
16,0.04046242774566474,0.02750809061488673,0.05,0.14652956298200515,0.02553191489361702,0.054270462633451956,0.018465909090909092,0.034482758620689655,0.11133603238866396,0.08991596638655462,0.043478260869565216,0.04325032765399738,0.06722689075630252,0.1,0.06493506493506493,0.0988235294117647,0.11861313868613138,0.0,0.10052910052910052,0.0,0.031476997578692496,0.05970149253731343,0.09834123222748815,0.03418803418803419,0.08253968253968254,0.09027777777777778,0.1700356718192628,0.0,0.03875968992248062,0.21367521367521367,0.0391304347826087,0.06944444444444445,0.04554079696394687,0.10285714285714286,0.029411764705882353,0.04693877551020408
17,0.019553072625698324,0.022388059701492536,0.078125,0.13192612137203166,0.034482758620689655,0.03821062441752097,0.018518518518518517,0.08333333333333333,0.08134920634920635,0.10521140609636184,0.031446540880503145,0.04785478547854786,0.05778894472361809,0.0,0.1038961038961039,0.0893854748603352,0.1394658753709199,,0.08698583951449763,,0.04051172707889126,0.06666666666666667,0.0711864406779661,0.08904109589041095,0.09172932330827067,0.008620689655172414,0.17314487632508835,0.02040816326530612,0.021739130434782608,0.15789473684210525,0.03263403263403263,0.06782945736434108,0.05228758169934641,0.06976744186046512,0.05555555555555555,0.05
18,0.015706806282722512,0.03245749613601236,0.05263157894736842,0.11221945137157108,0.02643171806167401,0.04919423240033927,0.01300578034682081,0.03571428571428571,0.09541984732824428,0.07376362112321877,0.013114754098360656,0.04836759371221282,0.05466970387243736,0.0,0.1111111111111111,0.09534368070953436,0.1223175965665236,0.0,0.08669354838709678,0.0,0.05027932960893855,0.08178438661710037,0.07906458797327394,0.0625,0.0779816513761468,0.05194805194805195,0.1303344867358708,0.0,0.026490066225165563,0.2413793103448276,0.042826552462526764,0.04141414141414142,0.04789272030651341,0.11734693877551021,0.025974025974025976,0.03406813627254509
19,0.05740181268882175,0.017080745341614908,0.0625,0.13756613756613756,0.016304347826086956,0.045004500450045004,0.018154311649016642,0.09523809523809523,0.10515873015873016,0.06808510638297872,0.02252252252252252,0.05847953216374269,0.05511811023622047,0.0,0.045454545454545456,0.08060453400503778,0.16630196936542668,0.0,0.08704188481675393,0.0,0.0486815415821501,0.07346938775510205,0.08181818181818182,0.03968253968253968,0.06056701030927835,0.029411764705882353,0.1469248291571754,0.0,0.03488372093023256,0.1743119266055046,0.04421052631578947,0.04843592330978809,0.04684317718940937,0.06557377049180328,0.016129032258064516,0.038539553752535496
