cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.015151515151515152,0.016260162601626018,0.018518518518518517,0.023076923076923078,0.04234527687296417,0.015343915343915344,0.010471204188481676,0.02040816326530612,0.05,0.027586206896551724,0.01607717041800643,0.024193548387096774,0.03357314148681055,0.0,0.03571428571428571,0.056847545219638244,0.02119460500963391,0.0,0.025210084033613446,0.0,0.00663716814159292,0.03361344537815126,0.036852589641434265,0.04597701149425287,0.02167630057803468,0.004434589800443459,0.06279069767441861,0.0,0.025477707006369428,0.09740259740259741,0.06407322654462243,0.020462633451957295,0.0375,0.03015075376884422,0.030927835051546393,0.013953488372093023
-2,0.010752688172043012,0.014450867052023121,0.037037037037037035,0.02,0.01509433962264151,0.017528483786152498,0.005326231691078562,0.01818181818181818,0.03289473684210526,0.027385892116182572,0.033582089552238806,0.02199074074074074,0.01674641148325359,0.045454545454545456,0.0,0.04228855721393035,0.024444444444444446,0.0,0.030439684329199548,0.0,0.008528784648187633,0.011904761904761904,0.03805496828752643,0.013333333333333334,0.030346820809248554,0.01084010840108401,0.052503052503052504,0.0,0.013333333333333334,0.1388888888888889,0.007425742574257425,0.027184466019417475,0.036741214057507986,0.011627906976744186,0.011494252873563218,0.010443864229765013
-1,0.01485148514851485,0.010767160161507403,0.0,0.024464831804281346,0.0353356890459364,0.02075812274368231,0.005698005698005698,0.018518518518518517,0.049107142857142856,0.02555366269165247,0.029197080291970802,0.030413625304136254,0.02849740932642487,0.0,0.02857142857142857,0.027160493827160494,0.02522935779816514,0.0,0.044967880085653104,0.25,0.004962779156327543,0.020618556701030927,0.03369565217391304,0.03007518796992481,0.03125,0.024128686327077747,0.047979797979797977,0.01639344262295082,0.01935483870967742,0.06299212598425197,0.03201970443349754,0.02649656526005888,0.025735294117647058,0.028735632183908046,0.02830188679245283,0.015424164524421594
0,0.011267605633802818,0.01228878648233487,0.0196078431372549,0.029850746268656716,0.029900332225913623,0.02158894645941278,0.011267605633802818,0.0,0.04285714285714286,0.02686817800167926,0.013937282229965157,0.02952029520295203,0.020356234096692113,0.0,0.0,0.08290155440414508,0.03488372093023256,,0.025682182985553772,0.0,0.007984031936127744,0.022058823529411766,0.03589232303090728,0.05063291139240506,0.03556187766714083,0.029723991507430998,0.054086538461538464,0.04838709677419355,0.012738853503184714,0.09375,0.03263403263403263,0.026936026936026935,0.04006410256410257,0.018292682926829267,0.0,0.014164305949008499
1,0.010610079575596816,0.01925722145804677,0.013888888888888888,0.036211699164345405,0.02064896755162242,0.016536118363794605,0.012903225806451613,0.017241379310344827,0.04703476482617587,0.03201347935973041,0.01,0.019653179190751446,0.019823788546255508,0.0,0.029850746268656716,0.055793991416309016,0.04008016032064128,0.0,0.03007518796992481,0.0,0.011928429423459244,0.0,0.032803180914512925,0.042682926829268296,0.03915171288743882,0.034912718204488775,0.03125,0.02,0.02531645569620253,0.1267605633802817,0.016129032258064516,0.02883799830364716,0.04488330341113106,0.031746031746031744,0.0196078431372549,0.014044943820224719
2,0.00831353919239905,0.01375,0.014492753623188406,0.02373887240356083,0.04220779220779221,0.019867549668874173,0.008771929824561403,0.03125,0.036734693877551024,0.03819709702062643,0.02491103202846975,0.03575685339690107,0.022988505747126436,0.0,0.0379746835443038,0.04854368932038835,0.018867924528301886,0.0,0.03897180762852405,0.0,0.011904761904761904,0.02100840336134454,0.03537981269510926,0.018867924528301886,0.03197158081705151,0.027149321266968326,0.04433497536945813,0.017241379310344827,0.027210884353741496,0.1865671641791045,0.020876826722338204,0.020883534136546186,0.026119402985074626,0.0759493670886076,0.010638297872340425,0.0166270783847981
3,0.020253164556962026,0.02074688796680498,0.03278688524590164,0.0456989247311828,0.018808777429467086,0.02642113690952762,0.011306532663316583,0.015873015873015872,0.040740740740740744,0.040310077519379844,0.0165016501650165,0.03640500568828214,0.011876484560570071,0.058823529411764705,0.0,0.03140096618357488,0.017857142857142856,0.0,0.04468517264725796,0.0,0.010526315789473684,0.03515625,0.04231166150670795,0.03208556149732621,0.030013642564802184,0.015384615384615385,0.06090808416389812,0.058823529411764705,0.023809523809523808,0.14556962025316456,0.015065913370998116,0.028451882845188285,0.024279210925644917,0.041666666666666664,0.018867924528301886,0.007692307692307693
4,0.019559902200488997,0.011611030478955007,0.05263157894736842,0.03349282296650718,0.0436241610738255,0.024763292061179897,0.009174311926605505,0.014084507042253521,0.05380333951762523,0.03127272727272727,0.025089605734767026,0.03212435233160622,0.0273109243697479,0.0,0.03333333333333333,0.03319502074688797,0.044964028776978415,0.0,0.03467843631778058,0.0,0.011904761904761904,0.03557312252964427,0.07707509881422925,0.025510204081632654,0.03151862464183381,0.016317016317016316,0.05795454545454545,0.015873015873015872,0.02054794520547945,0.14634146341463414,0.03481624758220503,0.02434928631402183,0.02711323763955343,0.058823529411764705,0.01,0.05325443786982249
5,0.014423076923076924,0.018571428571428572,0.017857142857142856,0.037209302325581395,0.03367003367003367,0.023273855702094646,0.012746234067207415,0.0,0.03558718861209965,0.028023598820058997,0.021897810218978103,0.031217481789802288,0.01647058823529412,0.0,0.0,0.03325942350332594,0.03333333333333333,0.0,0.04361370716510903,0.0,0.017408123791102514,0.010714285714285714,0.03785780240073869,0.043478260869565216,0.05026455026455026,0.017429193899782137,0.06292134831460675,0.02040816326530612,0.013986013986013986,0.11510791366906475,0.00998003992015968,0.02201524132091448,0.0213903743315508,0.04918032786885246,0.0,0.02197802197802198
6,0.007425742574257425,0.01715686274509804,0.0,0.04411764705882353,0.012987012987012988,0.026943802925327175,0.00510204081632653,0.0,0.05699481865284974,0.036011080332409975,0.015151515151515152,0.022675736961451247,0.013452914798206279,0.0,0.024390243902439025,0.07929515418502203,0.04734848484848485,0.0,0.037037037037037035,0.0,0.006968641114982578,0.015444015444015444,0.037914691943127965,0.044444444444444446,0.031294452347083924,0.015267175572519083,0.056152927120669056,0.045454545454545456,0.03676470588235294,0.11188811188811189,0.0148975791433892,0.030042918454935622,0.025,0.046296296296296294,0.016129032258064516,0.0397196261682243
7,0.030878859857482184,0.01675257731958763,0.017857142857142856,0.039119804400977995,0.009900990099009901,0.018992568125516102,0.010869565217391304,0.0,0.043875685557586835,0.02109090909090909,0.013888888888888888,0.01820250284414107,0.058165548098434,0.03571428571428571,0.015151515151515152,0.055944055944055944,0.032719836400818,0.0,0.048242591316333565,0.0,0.005813953488372093,0.025477707006369428,0.05291005291005291,0.02857142857142857,0.03857566765578635,0.018306636155606407,0.06769230769230769,0.0,0.007936507936507936,0.1276595744680851,0.023605150214592276,0.023381294964028777,0.027538726333907058,0.028409090909090908,0.01694915254237288,0.012077294685990338
8,0.023752969121140142,0.10986267166042447,0.05172413793103448,0.050808314087759814,0.02127659574468085,0.026484751203852328,0.008951406649616368,0.0,0.03925233644859813,0.04199288256227758,0.016778523489932886,0.02696078431372549,0.022573363431151242,0.0,0.04285714285714286,0.08050847457627118,0.03992015968063872,0.0,0.03480783176214648,,0.005780346820809248,0.028112449799196786,0.03842159916926272,0.056818181818181816,0.03195739014647137,0.011547344110854504,0.05856353591160221,0.05555555555555555,0.0,0.09655172413793103,0.030710172744721688,0.030035335689045935,0.01858736059479554,0.021621621621621623,0.025210084033613446,0.03588516746411483
9,0.017587939698492462,0.012012012012012012,0.06666666666666667,0.05104408352668213,0.019011406844106463,0.027095681625740897,0.0054869684499314125,0.0,0.0449438202247191,0.0344053851907255,0.02909090909090909,0.022222222222222223,0.01592356687898089,0.0,0.01282051282051282,0.052873563218390804,0.036893203883495145,0.0,0.035976505139500736,0.0,0.010040160642570281,0.03717472118959108,0.038159371492704826,0.029069767441860465,0.036011080332409975,0.01909307875894988,0.05963302752293578,0.02,0.017094017094017096,0.13043478260869565,0.02636916835699797,0.020634920634920634,0.015296367112810707,0.03208556149732621,0.010309278350515464,0.019230769230769232
10,0.0027472527472527475,0.005943536404160475,0.014925373134328358,0.03412073490813648,0.020242914979757085,0.02177700348432056,0.017094017094017096,0.0,0.05357142857142857,0.0296875,0.043478260869565216,0.023591087811271297,0.011961722488038277,0.07407407407407407,0.0,0.034482758620689655,0.04365904365904366,0.0,0.03387438249823571,0.0,0.006896551724137931,0.015444015444015444,0.040236686390532544,0.017045454545454544,0.04566929133858268,0.017587939698492462,0.050505050505050504,0.03225806451612903,0.0,0.09016393442622951,0.011673151750972763,0.0292772186642269,0.03578528827037773,0.04054054054054054,0.050505050505050504,0.01263157894736842
11,0.008875739644970414,0.010050251256281407,0.014925373134328358,0.01744186046511628,0.024291497975708502,0.02611218568665377,0.005449591280653951,0.0,0.028985507246376812,0.04133685136323659,0.051181102362204724,0.022516556291390728,0.014044943820224719,0.0,0.028169014084507043,0.025280898876404494,0.026490066225165563,0.0,0.03120243531202435,0.0,0.015151515151515152,0.04,0.038366336633663366,0.04054054054054054,0.03421461897356143,0.02535211267605634,0.05662805662805663,0.0,0.05217391304347826,0.05384615384615385,0.03125,0.029197080291970802,0.016423357664233577,0.022099447513812154,0.030927835051546393,0.011764705882352941
12,0.014705882352941176,0.01335559265442404,0.05172413793103448,0.05093833780160858,0.040145985401459854,0.015458937198067632,0.00906344410876133,0.02,0.05719921104536489,0.028620988725065046,0.00784313725490196,0.014986376021798364,0.01977401129943503,0.0,0.028169014084507043,0.07631578947368421,0.026378896882494004,0.0,0.030372057706909643,0.0,0.013089005235602094,0.024691358024691357,0.03869407496977025,0.0,0.030478955007256895,0.014619883040935672,0.06962785114045618,0.0,0.007462686567164179,0.042735042735042736,0.022988505747126436,0.034482758620689655,0.02240325865580448,0.029585798816568046,0.04,0.016293279022403257
13,0.012987012987012988,0.013986013986013986,0.03773584905660377,0.06857142857142857,0.0205761316872428,0.01921229586935639,0.0057553956834532375,0.02127659574468085,0.06837606837606838,0.028896672504378284,0.024896265560165973,0.02753623188405797,0.017632241813602016,0.0,0.06578947368421052,0.024390243902439025,0.03044496487119438,0.0,0.0381791483113069,0.0,0.0024330900243309003,0.03524229074889868,0.03407601572739188,0.07236842105263158,0.026687598116169546,0.010723860589812333,0.060141509433962265,0.0,0.007407407407407408,0.07913669064748201,0.01699029126213592,0.03064699205448354,0.018711018711018712,0.041176470588235294,0.0,0.02927927927927928
14,0.017191977077363897,0.01415929203539823,0.0,0.10077519379844961,0.029850746268656716,0.02149532710280374,0.0071633237822349575,0.0,0.04905660377358491,0.03669724770642202,0.012244897959183673,0.015706806282722512,0.012135922330097087,0.058823529411764705,0.05555555555555555,0.015479876160990712,0.08297872340425531,0.0,0.04522613065326633,0.0,0.02050113895216401,0.015209125475285171,0.050617283950617285,0.026490066225165563,0.02654867256637168,0.01639344262295082,0.052763819095477386,0.0,0.007874015748031496,0.058823529411764705,0.026905829596412557,0.0254323499491353,0.015968063872255488,0.038461538461538464,0.0,0.04821802935010482
15,0.010958904109589041,0.0189328743545611,0.02040816326530612,0.07142857142857142,0.01858736059479554,0.017674418604651163,0.009485094850948509,0.03636363636363636,0.05113636363636364,0.02750809061488673,0.03492063492063492,0.018633540372670808,0.01909307875894988,0.09523809523809523,0.016129032258064516,0.04157043879907621,0.09829059829059829,,0.045689019896831246,0.0,0.012315270935960592,0.012195121951219513,0.043478260869565216,0.04316546762589928,0.040372670807453416,0.017241379310344827,0.04573547589616811,0.01818181818181818,0.014925373134328358,0.058823529411764705,0.025839793281653745,0.02535211267605634,0.021153846153846155,0.043010752688172046,0.021052631578947368,0.012474012474012475
16,0.02023121387283237,0.012944983818770227,0.03333333333333333,0.07197943444730077,0.00425531914893617,0.01601423487544484,0.002840909090909091,0.017241379310344827,0.04251012145748988,0.0453781512605042,0.03188405797101449,0.015727391874180863,0.028011204481792718,0.0,0.03896103896103896,0.02588235294117647,0.06386861313868614,0.0,0.042328042328042326,0.0,0.012106537530266344,0.022388059701492536,0.045023696682464455,0.02564102564102564,0.023809523809523808,0.041666666666666664,0.08680142687277051,0.0,0.015503875968992248,0.1282051282051282,0.02608695652173913,0.026851851851851852,0.017077798861480076,0.045714285714285714,0.0,0.014285714285714285
17,0.0111731843575419,0.010447761194029851,0.03125,0.08443271767810026,0.022988505747126436,0.021435228331780055,0.011904761904761904,0.023809523809523808,0.03373015873015873,0.04424778761061947,0.018867924528301886,0.0231023102310231,0.01256281407035176,0.0,0.03896103896103896,0.04189944134078212,0.05934718100890208,,0.037761294672960216,,0.021321961620469083,0.02962962962962963,0.030508474576271188,0.06164383561643835,0.03007518796992481,0.004310344827586207,0.06831566548881036,0.02040816326530612,0.0,0.07017543859649122,0.018648018648018648,0.03197674418604651,0.02832244008714597,0.029069767441860465,0.013888888888888888,0.015217391304347827
18,0.010471204188481676,0.0077279752704791345,0.017543859649122806,0.04987531172069826,0.013215859030837005,0.020356234096692113,0.0072254335260115606,0.0,0.04007633587786259,0.025984911986588432,0.003278688524590164,0.02418379685610641,0.011389521640091117,0.0,0.06172839506172839,0.037694013303769404,0.06223175965665236,0.0,0.04099462365591398,0.0,0.0223463687150838,0.03717472118959108,0.0378619153674833,0.0390625,0.03058103975535168,0.032467532467532464,0.058823529411764705,0.0,0.0,0.1206896551724138,0.023554603854389723,0.022222222222222223,0.013409961685823755,0.05102040816326531,0.0,0.014028056112224449
19,0.02416918429003021,0.012422360248447204,0.020833333333333332,0.08465608465608465,0.016304347826086956,0.018001800180018002,0.007564296520423601,0.031746031746031744,0.047619047619047616,0.030638297872340424,0.013513513513513514,0.026900584795321637,0.010498687664041995,0.0,0.022727272727272728,0.0327455919395466,0.1050328227571116,0.0,0.041884816753926704,0.0,0.016227180527383367,0.053061224489795916,0.03636363636363636,0.023809523809523808,0.028350515463917526,0.007352941176470588,0.06036446469248292,0.0,0.023255813953488372,0.09174311926605505,0.023157894736842106,0.018163471241170535,0.02240325865580448,0.0273224043715847,0.016129032258064516,0.018255578093306288
20,0.015384615384615385,0.008955223880597015,0.03389830508474576,0.07125890736342043,0.0,0.022878932316491896,0.005979073243647235,0.031746031746031744,0.04975124378109453,0.022747156605424323,0.031055900621118012,0.02638888888888889,0.006024096385542169,0.0,0.0,0.04156479217603912,0.03956043956043956,0.0,0.03665283540802213,0.0,0.014705882352941176,0.03333333333333333,0.02531645569620253,0.02962962962962963,0.019553072625698324,0.0,0.04892601431980907,0.022727272727272728,0.016260162601626018,0.07913669064748201,0.017316017316017316,0.02287581699346405,0.014553014553014554,0.017341040462427744,0.021052631578947368,0.01935483870967742
21,0.018518518518518517,0.01732283464566929,0.0625,0.05413105413105413,0.0,0.01680672268907563,0.011725293132328308,0.015873015873015872,0.04883720930232558,0.028368794326241134,0.0,0.028694404591104734,0.02280130293159609,,0.0196078431372549,0.03508771929824561,0.05811623246492986,0.0,0.040208488458674606,0.0,0.0049504950495049506,0.019083969465648856,0.0448318804483188,0.018867924528301886,0.025174825174825177,0.0072992700729927005,0.04710144927536232,0.0,0.015384615384615385,0.13636363636363635,0.009070294784580499,0.02356902356902357,0.006864988558352402,0.03389830508474576,0.0297029702970297,0.013761467889908258
22,0.0189873417721519,0.0032310177705977385,0.028985507246376812,0.06784660766961652,0.0,0.011428571428571429,0.003289473684210526,0.0,0.039735099337748346,0.016059957173447537,0.005434782608695652,0.02364864864864865,0.021806853582554516,,0.05,0.0377906976744186,0.026455026455026454,0.0,0.024193548387096774,0.0,0.014527845036319613,0.010810810810810811,0.020330368487928845,0.010309278350515464,0.025167785234899327,0.029197080291970802,0.05583756345177665,0.023255813953488372,0.030534351145038167,0.044642857142857144,0.01839080459770115,0.02132998745294856,0.019417475728155338,0.016666666666666666,0.012195121951219513,0.01744186046511628
