cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08333333333333333,0.06504065040650407,0.12962962962962962,0.16538461538461538,0.15309446254071662,0.09417989417989418,0.06282722513089005,0.061224489795918366,0.20833333333333334,0.18697318007662836,0.07395498392282958,0.08986175115207373,0.12949640287769784,0.2,0.14285714285714285,0.2144702842377261,0.1579961464354528,0.0,0.148109243697479,1.0,0.05530973451327434,0.14285714285714285,0.1902390438247012,0.21264367816091953,0.17630057803468208,0.12195121951219512,0.26744186046511625,0.08571428571428572,0.07006369426751592,0.2987012987012987,0.13501144164759726,0.11832740213523131,0.171875,0.18090452261306533,0.14432989690721648,0.1
-2,0.0913978494623656,0.06213872832369942,0.12962962962962962,0.232,0.1320754716981132,0.11218229623137599,0.07723035952063914,0.10909090909090909,0.16885964912280702,0.2099585062240664,0.08955223880597014,0.11458333333333333,0.10047846889952153,0.18181818181818182,0.1935483870967742,0.21890547263681592,0.14888888888888888,0.0,0.17700112739571588,0.0,0.053304904051172705,0.10714285714285714,0.19767441860465115,0.18666666666666668,0.18208092485549132,0.13279132791327913,0.2673992673992674,0.03773584905660377,0.04666666666666667,0.4074074074074074,0.08663366336633663,0.15436893203883495,0.1389776357827476,0.18604651162790697,0.12643678160919541,0.0783289817232376
-1,0.06930693069306931,0.04979811574697174,0.15384615384615385,0.21712538226299694,0.15901060070671377,0.11823104693140794,0.0584045584045584,0.09259259259259259,0.24553571428571427,0.1899488926746167,0.072992700729927,0.10827250608272507,0.12953367875647667,0.03571428571428571,0.2,0.1925925925925926,0.12155963302752294,0.0,0.17237687366167023,0.25,0.06451612903225806,0.15463917525773196,0.1673913043478261,0.18796992481203006,0.2,0.10187667560321716,0.2588383838383838,0.08196721311475409,0.06451612903225806,0.30708661417322836,0.10344827586206896,0.12365063788027478,0.12867647058823528,0.21839080459770116,0.09433962264150944,0.11568123393316196
0,0.059154929577464786,0.055299539170506916,0.13725490196078433,0.19701492537313434,0.18604651162790697,0.1234887737478411,0.07746478873239436,0.07142857142857142,0.2761904761904762,0.16540722082283796,0.08362369337979095,0.12054120541205413,0.11704834605597965,0.125,0.14285714285714285,0.25129533678756477,0.16085271317829458,,0.1781701444622793,0.0,0.05189620758483034,0.14705882352941177,0.18743768693918245,0.17088607594936708,0.18776671408250356,0.11252653927813164,0.26322115384615385,0.08064516129032258,0.07643312101910828,0.3671875,0.08158508158508158,0.11363636363636363,0.17307692307692307,0.1951219512195122,0.08928571428571429,0.09915014164305949
1,0.09814323607427056,0.055020632737276476,0.06944444444444445,0.17548746518105848,0.1592920353982301,0.10008703220191471,0.07741935483870968,0.05172413793103448,0.21881390593047034,0.18702611625947768,0.023333333333333334,0.10057803468208093,0.14757709251101322,0.16666666666666666,0.1791044776119403,0.20600858369098712,0.1843687374749499,0.0,0.16374269005847952,0.0,0.055666003976143144,0.12903225806451613,0.1848906560636183,0.2682926829268293,0.21207177814029363,0.1172069825436409,0.2692307692307692,0.14,0.06329113924050633,0.36619718309859156,0.08294930875576037,0.1289228159457167,0.15798922800718132,0.19576719576719576,0.049019607843137254,0.09831460674157304
2,0.0498812351543943,0.04375,0.07246376811594203,0.18694362017804153,0.1461038961038961,0.1183774834437086,0.06766917293233082,0.09375,0.20816326530612245,0.2131398013750955,0.11743772241992882,0.13468414779499405,0.1471264367816092,0.25,0.13924050632911392,0.24757281553398058,0.1457975986277873,0.0,0.17412935323383086,0.0,0.061507936507936505,0.10084033613445378,0.19250780437044746,0.18238993710691823,0.19715808170515098,0.11085972850678733,0.23973727422003285,0.1206896551724138,0.10204081632653061,0.35074626865671643,0.08350730688935282,0.1614457831325301,0.1281094527363184,0.23417721518987342,0.07446808510638298,0.1163895486935867
3,0.1189873417721519,0.04426002766251729,0.18032786885245902,0.20161290322580644,0.09404388714733543,0.11609287429943956,0.07537688442211055,0.031746031746031744,0.19814814814814816,0.21472868217054264,0.0924092409240924,0.14334470989761092,0.16152019002375298,0.17647058823529413,0.125,0.22946859903381642,0.14682539682539683,0.0,0.17467840216655384,0.0,0.06526315789473684,0.140625,0.18988648090815274,0.13368983957219252,0.14733969986357434,0.08131868131868132,0.2912513842746401,0.13725490196078433,0.08333333333333333,0.2974683544303797,0.07532956685499058,0.14393305439330545,0.1411229135053111,0.20833333333333334,0.08490566037735849,0.08205128205128205
4,0.08557457212713937,0.047895500725689405,0.14035087719298245,0.18660287081339713,0.13758389261744966,0.12964311726147124,0.05389908256880734,0.028169014084507043,0.23191094619666047,0.17527272727272727,0.11469534050179211,0.11502590673575129,0.12605042016806722,0.0,0.11666666666666667,0.22614107883817428,0.17266187050359713,0.0,0.17402269861286254,0.0,0.04365079365079365,0.11462450592885376,0.22430830039525693,0.19387755102040816,0.16189111747851004,0.10023310023310024,0.29659090909090907,0.09523809523809523,0.08904109589041095,0.3333333333333333,0.07930367504835589,0.13937867338371115,0.1339712918660287,0.23529411764705882,0.15,0.13609467455621302
5,0.0889423076923077,0.06,0.19642857142857142,0.21395348837209302,0.10101010101010101,0.10550814584949574,0.08458864426419467,0.027777777777777776,0.19395017793594305,0.1851032448377581,0.12043795620437957,0.12382934443288242,0.12705882352941175,0.022727272727272728,0.14893617021276595,0.22838137472283815,0.17894736842105263,0.2,0.18504672897196262,0.0,0.06963249516441006,0.11071428571428571,0.17174515235457063,0.19021739130434784,0.21428571428571427,0.08714596949891068,0.2393258426966292,0.061224489795918366,0.04195804195804196,0.30935251798561153,0.05389221556886228,0.11346316680779,0.13012477718360071,0.18032786885245902,0.07142857142857142,0.0945054945054945
6,0.07425742574257425,0.058823529411764705,0.04081632653061224,0.2107843137254902,0.09740259740259741,0.10469591993841416,0.07653061224489796,0.045454545454545456,0.20207253886010362,0.2056786703601108,0.1,0.0873015873015873,0.12331838565022421,0.09302325581395349,0.15853658536585366,0.2488986784140969,0.15151515151515152,0.0,0.17540181691125087,0.0,0.06445993031358885,0.1274131274131274,0.176303317535545,0.17777777777777778,0.2019914651493599,0.07824427480916031,0.22939068100358423,0.12121212121212122,0.15441176470588236,0.32867132867132864,0.054003724394785846,0.15021459227467812,0.11785714285714285,0.2037037037037037,0.07258064516129033,0.11214953271028037
7,0.09738717339667459,0.05670103092783505,0.16071428571428573,0.2176039119804401,0.0858085808580858,0.10487200660611065,0.07608695652173914,0.05357142857142857,0.21937842778793418,0.17381818181818182,0.09375,0.08873720136518772,0.12304250559284116,0.10714285714285714,0.30303030303030304,0.19813519813519814,0.14519427402862986,0.0,0.17160578911095797,0.3333333333333333,0.060077519379844964,0.09872611464968153,0.19894179894179895,0.14857142857142858,0.19732937685459942,0.08695652173913043,0.26461538461538464,0.10416666666666667,0.05555555555555555,0.3333333333333333,0.060085836909871244,0.12679856115107913,0.1549053356282272,0.2159090909090909,0.0847457627118644,0.10869565217391304
