cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.07828282828282829,0.06233062330623306,0.12962962962962962,0.15,0.14006514657980457,0.08994708994708994,0.058900523560209424,0.061224489795918366,0.17916666666666667,0.17088122605363984,0.07395498392282958,0.08294930875576037,0.11510791366906475,0.2,0.10714285714285714,0.20671834625322996,0.15414258188824662,0.0,0.13550420168067226,1.0,0.05309734513274336,0.13445378151260504,0.18127490039840638,0.19540229885057472,0.16618497109826588,0.1197339246119734,0.25116279069767444,0.07142857142857142,0.05732484076433121,0.2727272727272727,0.13272311212814644,0.10676156583629894,0.1546875,0.17587939698492464,0.13402061855670103,0.07674418604651163
-2,0.08064516129032258,0.057803468208092484,0.1111111111111111,0.216,0.11320754716981132,0.10517090271691498,0.07190412782956059,0.10909090909090909,0.15789473684210525,0.1892116182572614,0.08582089552238806,0.10416666666666667,0.09330143540669857,0.18181818181818182,0.16129032258064516,0.19651741293532338,0.14222222222222222,0.0,0.15670800450958286,0.0,0.046908315565031986,0.10714285714285714,0.18604651162790697,0.18,0.16907514450867053,0.12195121951219512,0.2454212454212454,0.03773584905660377,0.04666666666666667,0.4074074074074074,0.07920792079207921,0.13689320388349516,0.13099041533546327,0.1744186046511628,0.10344827586206896,0.06788511749347259
-1,0.06188118811881188,0.04979811574697174,0.15384615384615385,0.18042813455657492,0.15547703180212014,0.11101083032490974,0.05555555555555555,0.09259259259259259,0.23214285714285715,0.18057921635434412,0.06934306569343066,0.10340632603406326,0.11917098445595854,0.0,0.2,0.18271604938271604,0.11697247706422019,0.0,0.16167023554603854,0.25,0.05955334987593052,0.14432989690721648,0.15760869565217392,0.17293233082706766,0.1796875,0.09919571045576407,0.2361111111111111,0.06557377049180328,0.06451612903225806,0.29133858267716534,0.09359605911330049,0.1099116781157998,0.11580882352941177,0.20689655172413793,0.09433962264150944,0.11568123393316196
0,0.05352112676056338,0.05069124423963134,0.11764705882352941,0.18507462686567164,0.17940199335548174,0.11139896373056994,0.06901408450704226,0.05357142857142857,0.24761904761904763,0.1452560873215785,0.08013937282229965,0.11070110701107011,0.10432569974554708,0.125,0.10714285714285714,0.24611398963730569,0.13565891472868216,,0.1637239165329053,0.0,0.04590818363273453,0.125,0.1744765702891326,0.16455696202531644,0.17354196301564723,0.10828025477707007,0.24519230769230768,0.08064516129032258,0.05732484076433121,0.359375,0.07925407925407925,0.10016835016835017,0.16185897435897437,0.17073170731707318,0.08928571428571429,0.08781869688385269
1,0.09283819628647215,0.052269601100412656,0.05555555555555555,0.1615598885793872,0.1504424778761062,0.08964316797214969,0.06580645161290323,0.05172413793103448,0.20449897750511248,0.17270429654591407,0.016666666666666666,0.08901734104046242,0.13215859030837004,0.16666666666666666,0.1791044776119403,0.19742489270386265,0.17835671342685372,0.0,0.14703425229741018,0.0,0.04970178926441352,0.12096774193548387,0.17693836978131214,0.2621951219512195,0.19249592169657423,0.1172069825436409,0.24879807692307693,0.12,0.056962025316455694,0.352112676056338,0.07603686635944701,0.12128922815945717,0.14721723518850988,0.19047619047619047,0.049019607843137254,0.08707865168539326
2,0.040380047505938245,0.0425,0.07246376811594203,0.17210682492581603,0.13636363636363635,0.10430463576158941,0.05639097744360902,0.09375,0.2,0.2001527883880825,0.1103202846975089,0.12872467222884387,0.135632183908046,0.25,0.12658227848101267,0.22815533980582525,0.13550600343053174,0.0,0.15754560530679934,0.0,0.05952380952380952,0.09243697478991597,0.17793964620187305,0.1761006289308176,0.1811722912966252,0.10407239819004525,0.2233169129720854,0.1206896551724138,0.09523809523809523,0.31343283582089554,0.07306889352818371,0.15502008032128514,0.11194029850746269,0.21518987341772153,0.06382978723404255,0.1021377672209026
3,0.11139240506329114,0.03872752420470263,0.16393442622950818,0.18548387096774194,0.09404388714733543,0.10808646917534027,0.06909547738693467,0.031746031746031744,0.1814814814814815,0.2,0.0858085808580858,0.13765642775881684,0.14251781472684086,0.17647058823529413,0.125,0.21739130434782608,0.13095238095238096,0.0,0.16587677725118483,0.0,0.056842105263157895,0.125,0.17750257997936017,0.11764705882352941,0.1296043656207367,0.07912087912087912,0.27353266888150607,0.13725490196078433,0.07142857142857142,0.2911392405063291,0.06779661016949153,0.13472803347280335,0.1274658573596358,0.1875,0.08490566037735849,0.07435897435897436
4,0.07090464547677261,0.04354136429608128,0.14035087719298245,0.17703349282296652,0.1342281879194631,0.12090313182811362,0.0481651376146789,0.028169014084507043,0.21706864564007422,0.16145454545454546,0.1111111111111111,0.11502590673575129,0.11974789915966387,0.0,0.11666666666666667,0.2033195020746888,0.1564748201438849,0.0,0.15762925598991173,0.0,0.03968253968253968,0.1067193675889328,0.20454545454545456,0.18877551020408162,0.14469914040114612,0.0979020979020979,0.28295454545454546,0.09523809523809523,0.0821917808219178,0.3089430894308943,0.07930367504835589,0.12678421494542402,0.12759170653907495,0.22058823529411764,0.15,0.1242603550295858
5,0.07932692307692307,0.055714285714285716,0.19642857142857142,0.19069767441860466,0.09427609427609428,0.09930178432893716,0.08227114716106605,0.027777777777777776,0.18327402135231316,0.168141592920354,0.11678832116788321,0.11238293444328824,0.1223529411764706,0.022727272727272728,0.14893617021276595,0.21507760532150777,0.16842105263157894,0.2,0.17258566978193146,0.0,0.06576402321083172,0.10357142857142858,0.16435826408125578,0.17391304347826086,0.1917989417989418,0.08278867102396514,0.22696629213483147,0.061224489795918366,0.03496503496503497,0.30935251798561153,0.05189620758483034,0.10245554614733277,0.11586452762923351,0.18032786885245902,0.07142857142857142,0.08791208791208792
6,0.06435643564356436,0.05392156862745098,0.04081632653061224,0.20833333333333334,0.09740259740259741,0.09776751347190146,0.0663265306122449,0.045454545454545456,0.19343696027633853,0.19598337950138503,0.1,0.08163265306122448,0.11434977578475336,0.09302325581395349,0.12195121951219512,0.23788546255506607,0.14393939393939395,0.0,0.1642208245981831,0.0,0.05226480836236934,0.10810810810810811,0.16208530805687205,0.15555555555555556,0.19203413940256045,0.07633587786259542,0.21385902031063322,0.09090909090909091,0.15441176470588236,0.32167832167832167,0.05027932960893855,0.1407725321888412,0.10535714285714286,0.2037037037037037,0.07258064516129033,0.102803738317757
7,0.09026128266033254,0.04896907216494845,0.16071428571428573,0.2078239608801956,0.0858085808580858,0.09744013212221304,0.07201086956521739,0.05357142857142857,0.21023765996343693,0.16,0.09027777777777778,0.08191126279863481,0.1185682326621924,0.10714285714285714,0.2878787878787879,0.1888111888111888,0.130879345603272,0.0,0.160578911095796,0.3333333333333333,0.05232558139534884,0.09235668789808917,0.18624338624338624,0.13142857142857142,0.1795252225519288,0.08466819221967964,0.2512820512820513,0.041666666666666664,0.03968253968253968,0.3120567375886525,0.060085836909871244,0.12410071942446044,0.14457831325301204,0.19318181818181818,0.07627118644067797,0.0966183574879227
8,0.04513064133016627,0.13607990012484394,0.1206896551724138,0.18013856812933027,0.1099290780141844,0.10353130016051364,0.06777493606138107,0.0625,0.20934579439252338,0.1879003558718861,0.09731543624161074,0.09803921568627451,0.08803611738148984,0.0,0.18571428571428572,0.24364406779661016,0.17365269461077845,0.0,0.17041334300217548,,0.055876685934489405,0.1285140562248996,0.18899273104880582,0.1534090909090909,0.15712383488681758,0.08775981524249422,0.2419889502762431,0.07407407407407407,0.04195804195804196,0.3103448275862069,0.0671785028790787,0.11484098939929328,0.120817843866171,0.16756756756756758,0.06722689075630252,0.09569377990430622
9,0.10804020100502512,0.042042042042042045,0.13333333333333333,0.17865429234338748,0.10266159695817491,0.1109229466553768,0.06995884773662552,0.018867924528301886,0.1947565543071161,0.16529543754674644,0.11636363636363636,0.08765432098765433,0.09713375796178345,0.058823529411764705,0.16666666666666666,0.19080459770114944,0.16310679611650486,0.0,0.16005873715124816,0.0,0.07028112449799197,0.13011152416356878,0.1829405162738496,0.13372093023255813,0.15650969529085873,0.05250596658711217,0.2305045871559633,0.02,0.06837606837606838,0.3130434782608696,0.05070993914807302,0.10793650793650794,0.10707456978967496,0.22994652406417113,0.061855670103092786,0.0876068376068376
10,0.08791208791208792,0.041604754829123326,0.04477611940298507,0.16272965879265092,0.10526315789473684,0.09494773519163763,0.04985754985754986,0.0,0.1765873015873016,0.16484375,0.13043478260869565,0.0799475753604194,0.08133971291866028,0.14814814814814814,0.14893617021276595,0.16180371352785147,0.18087318087318088,0.0,0.16090331686661963,0.0,0.059770114942528735,0.11196911196911197,0.17751479289940827,0.13068181818181818,0.14173228346456693,0.03768844221105527,0.24494949494949494,0.11290322580645161,0.047619047619047616,0.2786885245901639,0.05252918287937743,0.10612991765782251,0.147117296222664,0.1891891891891892,0.12121212121212122,0.06736842105263158
