cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
3,0.06835443037974684,0.029045643153526972,0.06557377049180328,0.09408602150537634,0.06269592476489028,0.0688550840672538,0.03768844221105527,0.031746031746031744,0.12962962962962962,0.12868217054263567,0.0429042904290429,0.08873720136518772,0.07838479809976247,0.11764705882352941,0.1111111111111111,0.10144927536231885,0.07936507936507936,0.0,0.10223425863236289,0.0,0.035789473684210524,0.0859375,0.11558307533539731,0.09090909090909091,0.08321964529331514,0.05714285714285714,0.18383167220376523,0.09803921568627451,0.05952380952380952,0.23417721518987342,0.04519774011299435,0.07698744769874477,0.07587253414264036,0.11458333333333333,0.02830188679245283,0.038461538461538464
4,0.0488997555012225,0.02902757619738752,0.12280701754385964,0.11722488038277512,0.11409395973154363,0.07356154406409322,0.028669724770642203,0.014084507042253521,0.14471243042671614,0.10109090909090909,0.06093189964157706,0.07979274611398963,0.07983193277310924,0.0,0.06666666666666667,0.10580912863070539,0.10431654676258993,0.0,0.10025220680958385,0.0,0.027777777777777776,0.08300395256916997,0.1274703557312253,0.12755102040816327,0.08452722063037249,0.053613053613053616,0.1875,0.06349206349206349,0.03424657534246575,0.24390243902439024,0.05609284332688588,0.07892527287993283,0.07814992025518341,0.1568627450980392,0.08,0.08284023668639054
5,0.04326923076923077,0.03571428571428571,0.14285714285714285,0.12093023255813953,0.0707070707070707,0.05896043444530644,0.046349942062572425,0.027777777777777776,0.11209964412811388,0.09734513274336283,0.08029197080291971,0.08220603537981269,0.07058823529411765,0.022727272727272728,0.0425531914893617,0.11751662971175167,0.10526315789473684,0.0,0.10965732087227414,0.0,0.05029013539651837,0.06428571428571428,0.09787626962142197,0.09239130434782608,0.10978835978835978,0.054466230936819175,0.15168539325842698,0.02040816326530612,0.02097902097902098,0.2158273381294964,0.023952095808383235,0.06943268416596104,0.0677361853832442,0.11475409836065574,0.03571428571428571,0.05274725274725275
6,0.03217821782178218,0.03308823529411765,0.0,0.12009803921568628,0.06168831168831169,0.061585835257890686,0.03188775510204082,0.015151515151515152,0.12953367875647667,0.11080332409972299,0.06363636363636363,0.05668934240362812,0.06502242152466367,0.023255813953488372,0.06097560975609756,0.1762114537444934,0.10416666666666667,0.0,0.10202655485674354,0.0,0.027874564459930314,0.05791505791505792,0.1014218009478673,0.11666666666666667,0.12091038406827881,0.04389312977099236,0.13739545997610514,0.07575757575757576,0.09558823529411764,0.2517482517482518,0.03910614525139665,0.08841201716738198,0.05892857142857143,0.125,0.056451612903225805,0.07242990654205607
7,0.07125890736342043,0.029639175257731958,0.08928571428571429,0.1198044009779951,0.056105610561056105,0.05037159372419488,0.036684782608695655,0.05357142857142857,0.12614259597806216,0.09090909090909091,0.04513888888888889,0.04778156996587031,0.087248322147651,0.10714285714285714,0.18181818181818182,0.13053613053613053,0.08384458077709611,0.0,0.10406616126809097,0.0,0.02131782945736434,0.044585987261146494,0.11322751322751323,0.09714285714285714,0.10385756676557864,0.06407322654462243,0.17846153846153845,0.0,0.031746031746031744,0.22695035460992907,0.03862660944206009,0.07014388489208633,0.10327022375215146,0.125,0.025423728813559324,0.057971014492753624
8,0.040380047505938245,0.12359550561797752,0.1206896551724138,0.11316397228637413,0.07446808510638298,0.06019261637239166,0.03324808184143223,0.0375,0.13271028037383178,0.10533807829181495,0.06711409395973154,0.06004901960784314,0.05417607223476298,0.0,0.08571428571428572,0.1885593220338983,0.10179640718562874,0.0,0.09644670050761421,,0.023121387283236993,0.07630522088353414,0.10903426791277258,0.09090909090909091,0.085219707057257,0.05542725173210162,0.14917127071823205,0.07407407407407407,0.013986013986013986,0.20689655172413793,0.044145873320537425,0.0715547703180212,0.0687732342007435,0.08648648648648649,0.04201680672268908,0.05980861244019139
9,0.07537688442211055,0.03303303303303303,0.1,0.12761020881670534,0.07224334600760456,0.06265876375952582,0.03429355281207133,0.018867924528301886,0.11423220973782772,0.10022438294689603,0.10181818181818182,0.056790123456790124,0.041401273885350316,0.0,0.08974358974358974,0.12413793103448276,0.09320388349514563,0.0,0.09691629955947137,0.0,0.03413654618473896,0.09293680297397769,0.11335578002244669,0.0872093023255814,0.0886426592797784,0.04295942720763723,0.14678899082568808,0.02,0.042735042735042736,0.2608695652173913,0.04056795131845842,0.048412698412698414,0.045889101338432124,0.1497326203208556,0.030927835051546393,0.05982905982905983
10,0.027472527472527472,0.022288261515601784,0.029850746268656716,0.08923884514435695,0.08906882591093117,0.0627177700348432,0.03561253561253561,0.0,0.12896825396825398,0.09296875,0.10276679841897234,0.057667103538663174,0.04066985645933014,0.1111111111111111,0.06382978723404255,0.10344827586206896,0.10187110187110188,0.0,0.09668313338038109,0.0,0.022988505747126436,0.06177606177606178,0.10177514792899409,0.07954545454545454,0.09921259842519685,0.03768844221105527,0.15404040404040403,0.04838709677419355,0.01904761904761905,0.20491803278688525,0.042801556420233464,0.05763952424519671,0.09343936381709742,0.12162162162162163,0.10101010101010101,0.037894736842105266
11,0.04437869822485207,0.02512562814070352,0.1044776119402985,0.10174418604651163,0.08097165991902834,0.06963249516441006,0.025885558583106268,0.0,0.12215320910973085,0.1090589270008795,0.0984251968503937,0.06357615894039735,0.05056179775280899,0.06666666666666667,0.09859154929577464,0.0898876404494382,0.059602649006622516,0.0,0.0974124809741248,0.3333333333333333,0.025252525252525252,0.1,0.10767326732673267,0.10135135135135136,0.09020217729393468,0.05070422535211268,0.16859716859716858,0.0,0.08695652173913043,0.17692307692307693,0.06919642857142858,0.0667361835245047,0.08576642335766424,0.10497237569060773,0.05154639175257732,0.04
12,0.03529411764705882,0.0333889816360601,0.1206896551724138,0.15013404825737264,0.06934306569343066,0.06570048309178744,0.03625377643504532,0.08,0.13806706114398423,0.10841283607979185,0.06666666666666667,0.039509536784741145,0.07062146892655367,0.1875,0.08450704225352113,0.13421052631578947,0.10551558752997602,0.0,0.09035687167805619,0.0,0.031413612565445025,0.07818930041152264,0.094316807738815,0.041666666666666664,0.09579100145137881,0.04093567251461988,0.16926770708283315,0.046511627906976744,0.03731343283582089,0.1452991452991453,0.04827586206896552,0.06896551724137931,0.07128309572301425,0.09467455621301775,0.08,0.07739307535641547
13,0.03571428571428571,0.038461538461538464,0.11320754716981132,0.14285714285714285,0.07818930041152264,0.052833813640730067,0.02014388489208633,0.02127659574468085,0.1517094017094017,0.11208406304728546,0.0954356846473029,0.06811594202898551,0.05793450881612091,0.0,0.17105263157894737,0.1286031042128603,0.09133489461358314,0.0,0.11013215859030837,0.0,0.0364963503649635,0.06607929515418502,0.10615989515072084,0.11842105263157894,0.07692307692307693,0.024128686327077747,0.1804245283018868,0.0,0.037037037037037035,0.22302158273381295,0.038834951456310676,0.08172531214528944,0.056133056133056136,0.12352941176470589,0.021739130434782608,0.06531531531531531
14,0.0659025787965616,0.04247787610619469,0.04054054054054054,0.20155038759689922,0.06343283582089553,0.06074766355140187,0.02865329512893983,0.038461538461538464,0.11509433962264151,0.11509591326105087,0.05714285714285714,0.060209424083769635,0.06310679611650485,0.058823529411764705,0.12962962962962962,0.09907120743034056,0.15106382978723404,0.0,0.11773151471643933,0.0,0.05694760820045558,0.06844106463878327,0.11851851851851852,0.12582781456953643,0.10442477876106195,0.04371584699453552,0.1670854271356784,0.0,0.03937007874015748,0.21568627450980393,0.04708520179372197,0.08240081383519837,0.05389221556886228,0.10256410256410256,0.06097560975609756,0.0859538784067086
15,0.03561643835616438,0.04647160068846816,0.04081632653061224,0.164021164021164,0.05204460966542751,0.044651162790697675,0.02032520325203252,0.09090909090909091,0.125,0.09789644012944984,0.06349206349206349,0.0546583850931677,0.06443914081145585,0.09523809523809523,0.08064516129032258,0.09699769053117784,0.17094017094017094,,0.11201179071481208,0.0,0.04187192118226601,0.09349593495934959,0.10990338164251208,0.08633093525179857,0.10248447204968944,0.09482758620689655,0.1508034610630408,0.05454545454545454,0.022388059701492536,0.16806722689075632,0.04909560723514212,0.09577464788732394,0.075,0.12365591397849462,0.031578947368421054,0.06652806652806653
16,0.04335260115606936,0.02750809061488673,0.08333333333333333,0.15167095115681234,0.02553191489361702,0.06138790035587188,0.019886363636363636,0.034482758620689655,0.12955465587044535,0.10168067226890756,0.05217391304347826,0.04849279161205767,0.0700280112044818,0.1,0.06493506493506493,0.10588235294117647,0.12043795620437957,0.0,0.11177248677248677,0.0,0.03631961259079903,0.07462686567164178,0.11137440758293839,0.05128205128205128,0.09523809523809523,0.09722222222222222,0.18311533888228299,0.0,0.046511627906976744,0.2222222222222222,0.043478260869565216,0.07777777777777778,0.051233396584440226,0.10285714285714286,0.029411764705882353,0.05102040816326531
17,0.019553072625698324,0.025373134328358207,0.09375,0.13984168865435356,0.034482758620689655,0.04100652376514446,0.027777777777777776,0.08333333333333333,0.09126984126984126,0.11406096361848574,0.03459119496855346,0.054455445544554455,0.06281407035175879,0.0,0.1038961038961039,0.11452513966480447,0.14540059347181009,,0.09912339851652056,,0.046908315565031986,0.08148148148148149,0.08587570621468926,0.0958904109589041,0.10827067669172932,0.01293103448275862,0.1896348645465253,0.04081632653061224,0.028985507246376812,0.19298245614035087,0.03496503496503497,0.07461240310077519,0.054466230936819175,0.06976744186046512,0.05555555555555555,0.06086956521739131
18,0.020942408376963352,0.03400309119010819,0.07017543859649122,0.11970074812967581,0.030837004405286344,0.05089058524173028,0.014450867052023121,0.05357142857142857,0.11259541984732824,0.08214585079631181,0.01639344262295082,0.05199516324062878,0.05466970387243736,0.0,0.13580246913580246,0.10643015521064302,0.12660944206008584,0.0,0.09475806451612903,0.0,0.061452513966480445,0.08550185873605948,0.08574610244988864,0.0625,0.0871559633027523,0.06493506493506493,0.14302191464821223,0.0,0.026490066225165563,0.25,0.047109207708779445,0.047474747474747475,0.05555555555555555,0.12244897959183673,0.025974025974025976,0.03807615230460922
