cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08333333333333333,0.06368563685636856,0.12962962962962962,0.1576923076923077,0.1498371335504886,0.09153439153439154,0.061518324607329845,0.061224489795918366,0.18958333333333333,0.18237547892720307,0.07395498392282958,0.08640552995391705,0.11990407673860912,0.2,0.14285714285714285,0.20930232558139536,0.15606936416184972,0.0,0.1407563025210084,1.0,0.05309734513274336,0.14285714285714285,0.18824701195219123,0.21264367816091953,0.17341040462427745,0.12195121951219512,0.2616279069767442,0.08571428571428572,0.07006369426751592,0.2987012987012987,0.13501144164759726,0.11120996441281139,0.1703125,0.17587939698492464,0.13402061855670103,0.09302325581395349
-2,0.08602150537634409,0.06213872832369942,0.1111111111111111,0.22,0.12452830188679245,0.11042944785276074,0.0758988015978695,0.10909090909090909,0.16666666666666666,0.20663900414937758,0.08955223880597014,0.11226851851851852,0.10047846889952153,0.18181818181818182,0.1935483870967742,0.21393034825870647,0.14444444444444443,0.0,0.16910935738444194,0.0,0.0511727078891258,0.10714285714285714,0.193446088794926,0.18666666666666668,0.1777456647398844,0.13279132791327913,0.2600732600732601,0.03773584905660377,0.04666666666666667,0.4074074074074074,0.08168316831683169,0.14660194174757282,0.134185303514377,0.18604651162790697,0.10344827586206896,0.06788511749347259
-1,0.06683168316831684,0.04979811574697174,0.15384615384615385,0.20336391437308868,0.15901060070671377,0.1164259927797834,0.0584045584045584,0.09259259259259259,0.24330357142857142,0.18824531516183987,0.072992700729927,0.10583941605839416,0.12694300518134716,0.0,0.2,0.19012345679012346,0.11926605504587157,0.0,0.16916488222698073,0.25,0.06451612903225806,0.15463917525773196,0.16630434782608697,0.18796992481203006,0.1953125,0.10187667560321716,0.25126262626262624,0.06557377049180328,0.06451612903225806,0.2992125984251969,0.10098522167487685,0.1197252208047105,0.12316176470588236,0.21264367816091953,0.09433962264150944,0.11568123393316196
0,0.059154929577464786,0.055299539170506916,0.13725490196078433,0.19402985074626866,0.18272425249169436,0.12089810017271158,0.07605633802816901,0.07142857142857142,0.26904761904761904,0.16120906801007556,0.08013937282229965,0.11931119311193111,0.11195928753180662,0.125,0.14285714285714285,0.24611398963730569,0.15310077519379844,,0.1709470304975923,0.0,0.05189620758483034,0.13970588235294118,0.18444666001994017,0.17088607594936708,0.1806543385490754,0.11252653927813164,0.25961538461538464,0.08064516129032258,0.07643312101910828,0.3671875,0.08158508158508158,0.10942760942760943,0.17307692307692307,0.1951219512195122,0.08928571428571429,0.09631728045325778
1,0.09549071618037135,0.055020632737276476,0.05555555555555555,0.16991643454038996,0.15339233038348082,0.09747606614447346,0.0696774193548387,0.05172413793103448,0.21267893660531698,0.18365627632687448,0.02,0.09479768786127167,0.14317180616740088,0.16666666666666666,0.1791044776119403,0.2017167381974249,0.18236472945891782,0.0,0.1595655806182122,0.0,0.0536779324055666,0.12096774193548387,0.18290258449304175,0.2682926829268293,0.20880913539967375,0.1172069825436409,0.2608173076923077,0.14,0.06329113924050633,0.3591549295774648,0.07834101382488479,0.1272264631043257,0.1561938958707361,0.19576719576719576,0.049019607843137254,0.09550561797752809
2,0.0498812351543943,0.04375,0.07246376811594203,0.18100890207715134,0.1461038961038961,0.11092715231788079,0.06265664160401002,0.09375,0.20612244897959184,0.21008403361344538,0.11743772241992882,0.133492252681764,0.1425287356321839,0.25,0.12658227848101267,0.23786407766990292,0.14408233276157806,0.0,0.16749585406301823,0.0,0.061507936507936505,0.10084033613445378,0.18938605619146723,0.1761006289308176,0.19538188277087035,0.10633484162895927,0.2348111658456486,0.1206896551724138,0.10204081632653061,0.34328358208955223,0.08350730688935282,0.1606425702811245,0.12437810945273632,0.22784810126582278,0.07446808510638298,0.11163895486935867
3,0.1189873417721519,0.042876901798063624,0.16393442622950818,0.1935483870967742,0.09404388714733543,0.11449159327461969,0.07412060301507538,0.031746031746031744,0.19444444444444445,0.20930232558139536,0.0924092409240924,0.14334470989761092,0.16152019002375298,0.17647058823529413,0.125,0.2246376811594203,0.14285714285714285,0.0,0.17400135409614081,0.0,0.06526315789473684,0.1328125,0.18885448916408668,0.13368983957219252,0.1377899045020464,0.08131868131868132,0.28349944629014395,0.13725490196078433,0.08333333333333333,0.2974683544303797,0.07156308851224105,0.14225941422594143,0.13960546282245828,0.19791666666666666,0.08490566037735849,0.07948717948717948
4,0.08312958435207823,0.047895500725689405,0.14035087719298245,0.18421052631578946,0.1342281879194631,0.12745812090313183,0.051605504587155966,0.028169014084507043,0.22634508348794063,0.17236363636363636,0.11469534050179211,0.11502590673575129,0.12184873949579832,0.0,0.11666666666666667,0.21991701244813278,0.1672661870503597,0.0,0.16960907944514503,0.0,0.03968253968253968,0.11067193675889328,0.21739130434782608,0.19387755102040816,0.16189111747851004,0.10023310023310024,0.2909090909090909,0.09523809523809523,0.0821917808219178,0.3252032520325203,0.07930367504835589,0.13685978169605373,0.1339712918660287,0.23039215686274508,0.15,0.13609467455621302
5,0.0889423076923077,0.05857142857142857,0.19642857142857142,0.20930232558139536,0.10101010101010101,0.10550814584949574,0.08342989571263036,0.027777777777777776,0.1903914590747331,0.1836283185840708,0.12043795620437957,0.12278876170655567,0.12705882352941175,0.022727272727272728,0.14893617021276595,0.2261640798226164,0.1736842105263158,0.2,0.18193146417445483,0.0,0.06769825918762089,0.10714285714285714,0.1680517082179132,0.19021739130434784,0.20502645502645503,0.08714596949891068,0.23820224719101124,0.061224489795918366,0.03496503496503497,0.30935251798561153,0.05389221556886228,0.1109229466553768,0.12834224598930483,0.18032786885245902,0.07142857142857142,0.09230769230769231
6,0.07178217821782178,0.058823529411764705,0.04081632653061224,0.2107843137254902,0.09740259740259741,0.1031562740569669,0.07653061224489796,0.045454545454545456,0.2003454231433506,0.20221606648199447,0.1,0.08616780045351474,0.1210762331838565,0.09302325581395349,0.14634146341463414,0.2444933920704846,0.14962121212121213,0.0,0.1719077568134172,0.0,0.0627177700348432,0.11969111969111969,0.17156398104265402,0.17777777777777778,0.19772403982930298,0.07633587786259542,0.2222222222222222,0.12121212121212122,0.15441176470588236,0.32167832167832167,0.054003724394785846,0.14678111587982834,0.11607142857142858,0.2037037037037037,0.07258064516129033,0.10747663551401869
7,0.09501187648456057,0.05283505154639175,0.16071428571428573,0.2176039119804401,0.0858085808580858,0.10239471511147812,0.07472826086956522,0.05357142857142857,0.21937842778793418,0.1709090909090909,0.09375,0.08873720136518772,0.12080536912751678,0.10714285714285714,0.30303030303030304,0.19813519813519814,0.14314928425357873,0.0,0.16884906960716747,0.3333333333333333,0.0562015503875969,0.09872611464968153,0.19576719576719576,0.13714285714285715,0.18991097922848665,0.08695652173913043,0.2605128205128205,0.0625,0.047619047619047616,0.3262411347517731,0.060085836909871244,0.125,0.1514629948364888,0.21022727272727273,0.0847457627118644,0.10628019323671498
8,0.0498812351543943,0.13982521847690388,0.1206896551724138,0.18706697459584296,0.1099290780141844,0.10513643659711075,0.07161125319693094,0.0625,0.21682242990654205,0.19288256227758008,0.10738255033557047,0.10416666666666667,0.09255079006772009,0.0,0.21428571428571427,0.2521186440677966,0.17764471057884232,0.0,0.1747643219724438,,0.06358381502890173,0.14056224899598393,0.19833852544132918,0.16477272727272727,0.16511318242343542,0.09468822170900693,0.25524861878453037,0.07407407407407407,0.04195804195804196,0.3103448275862069,0.07293666026871401,0.12014134275618374,0.12453531598513011,0.17297297297297298,0.07563025210084033,0.10047846889952153
