cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.07323232323232323,0.06233062330623306,0.1111111111111111,0.1423076923076923,0.13680781758957655,0.08624338624338625,0.05759162303664921,0.061224489795918366,0.175,0.16091954022988506,0.07395498392282958,0.08064516129032258,0.11270983213429256,0.16,0.10714285714285714,0.19896640826873385,0.14450867052023122,0.0,0.13025210084033614,1.0,0.05309734513274336,0.13445378151260504,0.17330677290836655,0.19540229885057472,0.16184971098265896,0.1197339246119734,0.24186046511627907,0.07142857142857142,0.05732484076433121,0.2662337662337662,0.13043478260869565,0.10409252669039146,0.146875,0.1708542713567839,0.13402061855670103,0.07209302325581396
-2,0.08064516129032258,0.05491329479768786,0.1111111111111111,0.204,0.10566037735849057,0.10429447852760736,0.06790945406125166,0.10909090909090909,0.15789473684210525,0.18423236514522823,0.08208955223880597,0.10185185185185185,0.09090909090909091,0.18181818181818182,0.16129032258064516,0.19402985074626866,0.13555555555555557,0.0,0.14656144306651633,0.0,0.046908315565031986,0.10714285714285714,0.1828752642706131,0.18,0.1676300578034682,0.11924119241192412,0.24297924297924298,0.03773584905660377,0.04666666666666667,0.39814814814814814,0.07673267326732673,0.13592233009708737,0.12779552715654952,0.1686046511627907,0.09195402298850575,0.06005221932114883
-1,0.06188118811881188,0.04979811574697174,0.1346153846153846,0.1743119266055046,0.14840989399293286,0.1055956678700361,0.04985754985754986,0.09259259259259259,0.22321428571428573,0.1746166950596252,0.06934306569343066,0.10218978102189781,0.11658031088082901,0.0,0.2,0.1728395061728395,0.11697247706422019,0.0,0.15738758029978586,0.25,0.05707196029776675,0.14432989690721648,0.1532608695652174,0.15789473684210525,0.171875,0.09651474530831099,0.22601010101010102,0.06557377049180328,0.06451612903225806,0.29133858267716534,0.08620689655172414,0.10794896957801767,0.11397058823529412,0.1896551724137931,0.09433962264150944,0.11311053984575835
0,0.04507042253521127,0.04915514592933948,0.11764705882352941,0.1791044776119403,0.1760797342192691,0.1070811744386874,0.0676056338028169,0.05357142857142857,0.24047619047619048,0.13685978169605373,0.07317073170731707,0.10947109471094711,0.10178117048346055,0.125,0.10714285714285714,0.23575129533678757,0.12790697674418605,,0.1581059390048154,0.0,0.04590818363273453,0.125,0.17248255234297108,0.1518987341772152,0.1678520625889047,0.10615711252653928,0.23918269230769232,0.08064516129032258,0.05732484076433121,0.3515625,0.07692307692307693,0.0968013468013468,0.15705128205128205,0.16463414634146342,0.08035714285714286,0.08781869688385269
1,0.08753315649867374,0.05089408528198074,0.05555555555555555,0.15877437325905291,0.14454277286135694,0.08616187989556136,0.06064516129032258,0.05172413793103448,0.18813905930470348,0.16680707666385847,0.016666666666666666,0.08786127167630058,0.1299559471365639,0.16666666666666666,0.16417910447761194,0.19098712446351931,0.17034068136272545,0.0,0.14202172096908938,0.0,0.041749502982107355,0.12096774193548387,0.16998011928429424,0.25609756097560976,0.1859706362153344,0.11471321695760599,0.24519230769230768,0.12,0.056962025316455694,0.33098591549295775,0.07603686635944701,0.11789652247667515,0.1436265709156194,0.18518518518518517,0.049019607843137254,0.08426966292134831
2,0.039192399049881234,0.04,0.07246376811594203,0.16023738872403562,0.12987012987012986,0.09768211920529801,0.05388471177944862,0.09375,0.18775510204081633,0.19633307868601987,0.10676156583629894,0.12514898688915377,0.12643678160919541,0.16666666666666666,0.12658227848101267,0.22330097087378642,0.12864493996569468,0.0,0.15339966832504145,0.0,0.05357142857142857,0.09243697478991597,0.1716961498439126,0.1761006289308176,0.17761989342806395,0.10407239819004525,0.2200328407224959,0.1206896551724138,0.09523809523809523,0.31343283582089554,0.07306889352818371,0.15180722891566265,0.10696517412935323,0.20253164556962025,0.06382978723404255,0.1021377672209026
3,0.10632911392405063,0.03734439834024896,0.14754098360655737,0.1774193548387097,0.09090909090909091,0.10408326661329063,0.06658291457286432,0.031746031746031744,0.17592592592592593,0.1992248062015504,0.07920792079207921,0.1353811149032992,0.14251781472684086,0.17647058823529413,0.125,0.20531400966183574,0.12896825396825398,0.0,0.16113744075829384,0.0,0.056842105263157895,0.125,0.17131062951496387,0.11229946524064172,0.12551159618008187,0.07912087912087912,0.2691029900332226,0.13725490196078433,0.07142857142857142,0.2911392405063291,0.06591337099811675,0.12887029288702928,0.1244309559939302,0.18229166666666666,0.08490566037735849,0.07179487179487179
4,0.07090464547677261,0.04354136429608128,0.14035087719298245,0.17464114832535885,0.13087248322147652,0.11580480699198835,0.0481651376146789,0.028169014084507043,0.21150278293135436,0.15563636363636363,0.10752688172043011,0.11398963730569948,0.1134453781512605,0.0,0.1,0.2012448132780083,0.1474820143884892,0.0,0.15195460277427492,0.0,0.03968253968253968,0.1067193675889328,0.19861660079051383,0.1836734693877551,0.1361031518624642,0.0979020979020979,0.275,0.09523809523809523,0.0821917808219178,0.3089430894308943,0.07736943907156674,0.12258606213266163,0.12280701754385964,0.20098039215686275,0.15,0.12130177514792899
5,0.07692307692307693,0.05142857142857143,0.19642857142857142,0.1883720930232558,0.09427609427609428,0.09464701318851823,0.0776361529548088,0.027777777777777776,0.18327402135231316,0.16445427728613568,0.11678832116788321,0.10926118626430802,0.11294117647058824,0.022727272727272728,0.1276595744680851,0.2106430155210643,0.15263157894736842,0.2,0.17009345794392525,0.0,0.06382978723404255,0.10357142857142858,0.15881809787626963,0.16847826086956522,0.17857142857142858,0.0784313725490196,0.22247191011235956,0.061224489795918366,0.03496503496503497,0.302158273381295,0.04790419161676647,0.09906858594411516,0.11051693404634581,0.17486338797814208,0.07142857142857142,0.08571428571428572
6,0.06435643564356436,0.05269607843137255,0.02040816326530612,0.19362745098039216,0.09415584415584416,0.09314857582755966,0.0663265306122449,0.045454545454545456,0.18998272884283246,0.18905817174515235,0.1,0.08049886621315193,0.11434977578475336,0.09302325581395349,0.12195121951219512,0.2356828193832599,0.14204545454545456,0.0,0.1586303284416492,0.0,0.04878048780487805,0.10424710424710425,0.15545023696682464,0.15555555555555556,0.18492176386913228,0.07442748091603053,0.2031063321385902,0.09090909090909091,0.15441176470588236,0.32167832167832167,0.048417132216014895,0.13476394849785409,0.10357142857142858,0.19444444444444445,0.06451612903225806,0.102803738317757
7,0.08788598574821853,0.04768041237113402,0.16071428571428573,0.20048899755501223,0.0858085808580858,0.09413707679603633,0.07065217391304347,0.05357142857142857,0.1956124314442413,0.1549090909090909,0.09027777777777778,0.080773606370876,0.11409395973154363,0.10714285714285714,0.2727272727272727,0.18414918414918416,0.12474437627811862,0.0,0.15506547208821503,0.3333333333333333,0.050387596899224806,0.09235668789808917,0.17777777777777778,0.13142857142857142,0.17507418397626112,0.08237986270022883,0.25025641025641027,0.020833333333333332,0.03968253968253968,0.3120567375886525,0.060085836909871244,0.1223021582733813,0.14113597246127366,0.1875,0.06779661016949153,0.09178743961352658
8,0.04513064133016627,0.1348314606741573,0.1206896551724138,0.17321016166281755,0.1099290780141844,0.10032102728731943,0.0639386189258312,0.05,0.20373831775700935,0.18362989323843418,0.09395973154362416,0.09558823529411764,0.0835214446952596,0.0,0.18571428571428572,0.23940677966101695,0.16766467065868262,0.0,0.16388687454677303,,0.055876685934489405,0.12449799196787148,0.1838006230529595,0.14772727272727273,0.14913448735019974,0.08083140877598152,0.23756906077348067,0.07407407407407407,0.04195804195804196,0.3103448275862069,0.06525911708253358,0.11307420494699646,0.1171003717472119,0.16756756756756758,0.06722689075630252,0.09090909090909091
9,0.10804020100502512,0.042042042042042045,0.13333333333333333,0.17633410672853828,0.10266159695817491,0.10838272650296359,0.06721536351165981,0.018867924528301886,0.19101123595505617,0.16230366492146597,0.11272727272727273,0.08395061728395062,0.09554140127388536,0.058823529411764705,0.16666666666666666,0.18850574712643678,0.16116504854368932,0.0,0.15345080763582966,0.0,0.06827309236947791,0.13011152416356878,0.18181818181818182,0.13372093023255813,0.15512465373961218,0.05250596658711217,0.22477064220183487,0.02,0.06837606837606838,0.3130434782608696,0.04665314401622718,0.10555555555555556,0.10325047801147227,0.22994652406417113,0.061855670103092786,0.0876068376068376
10,0.08516483516483517,0.04011887072808321,0.04477611940298507,0.16010498687664043,0.10526315789473684,0.09407665505226481,0.04843304843304843,0.0,0.17261904761904762,0.1625,0.13043478260869565,0.07732634338138926,0.07894736842105263,0.14814814814814814,0.14893617021276595,0.15915119363395225,0.1787941787941788,0.0,0.15666901905434016,0.0,0.059770114942528735,0.11196911196911197,0.17159763313609466,0.13068181818181818,0.14015748031496064,0.03768844221105527,0.24116161616161616,0.11290322580645161,0.047619047619047616,0.2786885245901639,0.048638132295719845,0.10521500457456541,0.14512922465208747,0.18243243243243243,0.12121212121212122,0.06315789473684211
11,0.05621301775147929,0.03685092127303183,0.14925373134328357,0.16569767441860464,0.11336032388663968,0.09864603481624758,0.047683923705722074,0.0,0.18012422360248448,0.1706244503078276,0.11811023622047244,0.09271523178807947,0.09550561797752809,0.06666666666666667,0.09859154929577464,0.14887640449438203,0.09933774834437085,0.0,0.14840182648401826,0.3333333333333333,0.04040404040404041,0.124,0.17202970297029702,0.13513513513513514,0.15552099533437014,0.07042253521126761,0.23552123552123552,0.0,0.11304347826086956,0.23076923076923078,0.09375,0.10427528675703858,0.11861313868613138,0.18232044198895028,0.08247422680412371,0.06352941176470588
