cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.05303030303030303,0.04607046070460705,0.09259259259259259,0.08846153846153847,0.09771986970684039,0.056084656084656084,0.030104712041884817,0.04081632653061224,0.125,0.10881226053639846,0.05144694533762058,0.059907834101382486,0.07194244604316546,0.08,0.07142857142857142,0.13953488372093023,0.09441233140655106,0.0,0.08928571428571429,1.0,0.030973451327433628,0.10084033613445378,0.1145418326693227,0.11494252873563218,0.10838150289017341,0.07982261640798226,0.1744186046511628,0.02857142857142857,0.044585987261146494,0.2077922077922078,0.11212814645308924,0.06672597864768683,0.1046875,0.135678391959799,0.08247422680412371,0.046511627906976744
-2,0.04838709677419355,0.03757225433526012,0.09259259259259259,0.1,0.07547169811320754,0.07011393514460999,0.03994673768308921,0.10909090909090909,0.10307017543859649,0.11701244813278008,0.0708955223880597,0.0775462962962963,0.05502392344497608,0.13636363636363635,0.0967741935483871,0.13681592039800994,0.09111111111111111,0.0,0.10710259301014656,0.0,0.02771855010660981,0.047619047619047616,0.1331923890063425,0.1,0.12138728323699421,0.07046070460704607,0.17338217338217338,0.018867924528301886,0.04,0.3333333333333333,0.04207920792079208,0.08737864077669903,0.10063897763578275,0.13372093023255813,0.05747126436781609,0.033942558746736295
-1,0.04207920792079208,0.03768506056527591,0.057692307692307696,0.12232415902140673,0.12014134275618374,0.07129963898916968,0.03133903133903134,0.05555555555555555,0.16294642857142858,0.11158432708688246,0.05474452554744526,0.07785888077858881,0.06994818652849741,0.0,0.14285714285714285,0.11358024691358025,0.08027522935779817,0.0,0.11349036402569593,0.25,0.034739454094292806,0.10309278350515463,0.1,0.13533834586466165,0.1125,0.06702412868632708,0.15404040404040403,0.06557377049180328,0.05806451612903226,0.2047244094488189,0.0665024630541872,0.07065750736015702,0.06801470588235294,0.13793103448275862,0.04716981132075472,0.06426735218508997
0,0.028169014084507043,0.041474654377880185,0.09803921568627451,0.1253731343283582,0.11627906976744186,0.06390328151986183,0.038028169014084505,0.05357142857142857,0.1761904761904762,0.0948782535684299,0.05574912891986063,0.07749077490774908,0.061068702290076333,0.125,0.10714285714285714,0.18652849740932642,0.09496124031007752,,0.10353130016051364,0.0,0.02594810379241517,0.08823529411764706,0.12163509471585245,0.10759493670886076,0.12944523470839261,0.08492569002123142,0.17067307692307693,0.04838709677419355,0.03184713375796178,0.2890625,0.055944055944055944,0.05976430976430976,0.1330128205128205,0.14634146341463414,0.044642857142857144,0.05099150141643059
1,0.06896551724137931,0.04264099037138927,0.027777777777777776,0.10027855153203342,0.09734513274336283,0.058311575282854654,0.04,0.034482758620689655,0.12678936605316973,0.10951979780960404,0.016666666666666666,0.07745664739884393,0.07268722466960352,0.16666666666666666,0.11940298507462686,0.15665236051502146,0.12224448897795591,0.0,0.0985797827903091,0.0,0.027833001988071572,0.08870967741935484,0.1143141153081511,0.17682926829268292,0.1370309951060359,0.08977556109725686,0.17908653846153846,0.1,0.04430379746835443,0.2676056338028169,0.059907834101382486,0.07972858354537744,0.11490125673249552,0.13756613756613756,0.049019607843137254,0.047752808988764044
2,0.023752969121140142,0.02875,0.07246376811594203,0.09198813056379822,0.09090909090909091,0.06870860927152318,0.03884711779448621,0.0625,0.1346938775510204,0.1382734912146677,0.07829181494661921,0.09415971394517282,0.09655172413793103,0.16666666666666666,0.08860759493670886,0.17718446601941748,0.08404802744425385,0.0,0.1011608623548922,0.0,0.041666666666666664,0.06302521008403361,0.1259105098855359,0.11949685534591195,0.12788632326820604,0.07692307692307693,0.17405582922824303,0.10344827586206896,0.061224489795918366,0.2835820895522388,0.054279749478079335,0.07550200803212852,0.06840796019900497,0.16455696202531644,0.0425531914893617,0.06175771971496437
3,0.0759493670886076,0.03319502074688797,0.06557377049180328,0.11290322580645161,0.07210031347962383,0.07125700560448359,0.04522613065326633,0.031746031746031744,0.14444444444444443,0.14186046511627906,0.04950495049504951,0.1012514220705347,0.09263657957244656,0.11764705882352941,0.1111111111111111,0.10144927536231885,0.0873015873015873,0.0,0.11442112389979689,0.0,0.037894736842105266,0.0859375,0.12693498452012383,0.09090909090909091,0.09686221009549795,0.05714285714285714,0.19269102990033224,0.09803921568627451,0.05952380952380952,0.25316455696202533,0.04896421845574388,0.09288702928870293,0.0819423368740516,0.125,0.04716981132075472,0.038461538461538464
4,0.05134474327628362,0.030478955007256895,0.12280701754385964,0.12440191387559808,0.12080536912751678,0.08011653313911143,0.033256880733944956,0.028169014084507043,0.15398886827458255,0.10909090909090909,0.07885304659498207,0.08601036269430051,0.0819327731092437,0.0,0.06666666666666667,0.12448132780082988,0.11510791366906475,0.0,0.1128625472887768,0.0,0.031746031746031744,0.08695652173913043,0.1442687747035573,0.1326530612244898,0.09312320916905444,0.06526806526806526,0.19772727272727272,0.06349206349206349,0.04794520547945205,0.25203252032520324,0.061895551257253385,0.0873215785054576,0.09090909090909091,0.16176470588235295,0.09,0.08875739644970414
5,0.04567307692307692,0.037142857142857144,0.16071428571428573,0.13488372093023257,0.0707070707070707,0.06594259115593483,0.05214368482039398,0.027777777777777776,0.12099644128113879,0.11283185840707964,0.08759124087591241,0.08324661810613944,0.08,0.022727272727272728,0.0425531914893617,0.14855875831485588,0.10877192982456141,0.0,0.12398753894080997,0.0,0.05029013539651837,0.07142857142857142,0.10803324099722991,0.10869565217391304,0.12037037037037036,0.058823529411764705,0.16741573033707866,0.02040816326530612,0.03496503496503497,0.23741007194244604,0.027944111776447105,0.07366638441998306,0.0766488413547237,0.13114754098360656,0.05357142857142857,0.054945054945054944
6,0.03712871287128713,0.03553921568627451,0.0,0.13725490196078433,0.06493506493506493,0.06620477290223249,0.03571428571428571,0.015151515151515152,0.13298791018998274,0.12465373961218837,0.07272727272727272,0.061224489795918366,0.06726457399103139,0.023255813953488372,0.06097560975609756,0.1894273127753304,0.11174242424242424,0.0,0.11390635918937805,0.0,0.027874564459930314,0.06177606177606178,0.11090047393364928,0.11666666666666667,0.13513513513513514,0.04770992366412214,0.15053763440860216,0.07575757575757576,0.11029411764705882,0.27972027972027974,0.040968342644320296,0.0944206008583691,0.06607142857142857,0.1388888888888889,0.056451612903225805,0.07710280373831775
7,0.07363420427553444,0.030927835051546393,0.08928571428571429,0.13202933985330073,0.0627062706270627,0.06275805119735756,0.04483695652173913,0.05357142857142857,0.1480804387568556,0.10472727272727272,0.0625,0.053469852104664393,0.09172259507829977,0.10714285714285714,0.22727272727272727,0.1351981351981352,0.09406952965235174,0.0,0.11440385940730531,0.0,0.027131782945736434,0.054140127388535034,0.1259259259259259,0.10857142857142857,0.1142433234421365,0.06864988558352403,0.19076923076923077,0.0,0.031746031746031744,0.24113475177304963,0.045064377682403435,0.08003597122302158,0.10327022375215146,0.125,0.03389830508474576,0.06763285024154589
8,0.040380047505938245,0.12609238451935081,0.1206896551724138,0.12240184757505773,0.0851063829787234,0.06821829855537721,0.0370843989769821,0.0375,0.14953271028037382,0.11672597864768683,0.0738255033557047,0.0661764705882353,0.05869074492099323,0.0,0.11428571428571428,0.2033898305084746,0.11377245508982035,0.0,0.1116751269035533,,0.025048169556840076,0.08433734939759036,0.1277258566978193,0.10795454545454546,0.09454061251664447,0.06235565819861432,0.16243093922651933,0.07407407407407407,0.02097902097902098,0.21379310344827587,0.05182341650671785,0.08215547703180212,0.08921933085501858,0.10270270270270271,0.058823529411764705,0.06220095693779904
9,0.08040201005025126,0.036036036036036036,0.13333333333333333,0.14153132250580047,0.07604562737642585,0.07112616426756986,0.04252400548696845,0.018867924528301886,0.12921348314606743,0.11593118922961855,0.10545454545454545,0.06296296296296296,0.050955414012738856,0.0,0.11538461538461539,0.1425287356321839,0.1087378640776699,0.0,0.11086637298091043,0.0,0.040160642570281124,0.10037174721189591,0.1324354657687991,0.09883720930232558,0.09695290858725762,0.0477326968973747,0.1651376146788991,0.02,0.042735042735042736,0.26956521739130435,0.04056795131845842,0.05634920634920635,0.05162523900573614,0.1657754010695187,0.041237113402061855,0.06623931623931624
10,0.038461538461538464,0.02823179791976226,0.029850746268656716,0.10498687664041995,0.09716599190283401,0.06794425087108014,0.037037037037037035,0.0,0.1388888888888889,0.1046875,0.1067193675889328,0.06028833551769332,0.050239234449760764,0.1111111111111111,0.0851063829787234,0.11671087533156499,0.13513513513513514,0.0,0.11079745942131264,0.0,0.03218390804597701,0.0694980694980695,0.11715976331360947,0.09090909090909091,0.10708661417322834,0.03768844221105527,0.17045454545454544,0.06451612903225806,0.01904761904761905,0.21311475409836064,0.04474708171206226,0.06587374199451052,0.10536779324055666,0.14189189189189189,0.10101010101010101,0.04
11,0.05325443786982249,0.02512562814070352,0.13432835820895522,0.11918604651162791,0.10121457489878542,0.07640232108317214,0.031335149863760216,0.0,0.13457556935817805,0.12313104661389622,0.10236220472440945,0.07417218543046358,0.05898876404494382,0.06666666666666667,0.09859154929577464,0.10674157303370786,0.06181015452538632,0.0,0.1095890410958904,0.3333333333333333,0.027777777777777776,0.108,0.12376237623762376,0.11486486486486487,0.10730948678071539,0.061971830985915494,0.19305019305019305,0.0,0.09565217391304348,0.17692307692307693,0.07366071428571429,0.06986444212721585,0.08941605839416059,0.13259668508287292,0.061855670103092786,0.04470588235294118
12,0.03529411764705882,0.03672787979966611,0.1206896551724138,0.16890080428954424,0.072992700729927,0.07439613526570048,0.03625377643504532,0.08,0.16568047337278108,0.11882046834345186,0.07058823529411765,0.04495912806539509,0.08192090395480225,0.1875,0.08450704225352113,0.14736842105263157,0.11031175059952038,0.0,0.10098709187547457,0.0,0.041884816753926704,0.09876543209876543,0.1003627569528416,0.06944444444444445,0.11175616835994194,0.04093567251461988,0.1752701080432173,0.046511627906976744,0.03731343283582089,0.1452991452991453,0.05057471264367816,0.07126436781609195,0.07942973523421588,0.11834319526627218,0.09,0.0814663951120163
13,0.03896103896103896,0.043706293706293704,0.11320754716981132,0.17142857142857143,0.07818930041152264,0.06051873198847262,0.027338129496402876,0.02127659574468085,0.16025641025641027,0.12784588441331,0.0954356846473029,0.07536231884057971,0.07052896725440806,0.0,0.17105263157894737,0.1352549889135255,0.09836065573770492,0.0,0.12261380323054331,0.0,0.046228710462287104,0.07048458149779736,0.13237221494102228,0.13157894736842105,0.08320251177394035,0.024128686327077747,0.19221698113207547,0.0,0.044444444444444446,0.2302158273381295,0.038834951456310676,0.09875141884222474,0.058212058212058215,0.12352941176470589,0.03260869565217391,0.06756756756756757
14,0.07163323782234957,0.049557522123893805,0.04054054054054054,0.20930232558139536,0.06343283582089553,0.0691588785046729,0.0329512893982808,0.038461538461538464,0.12075471698113208,0.13261050875729774,0.05714285714285714,0.06282722513089005,0.06796116504854369,0.058823529411764705,0.12962962962962962,0.1238390092879257,0.16382978723404254,0.0,0.12562814070351758,0.0,0.06150341685649203,0.08745247148288973,0.12962962962962962,0.1390728476821192,0.11858407079646018,0.0546448087431694,0.17839195979899497,0.0,0.047244094488188976,0.22549019607843138,0.053811659192825115,0.08646998982706001,0.05788423153692615,0.11538461538461539,0.06097560975609756,0.09014675052410902
15,0.0410958904109589,0.04647160068846816,0.04081632653061224,0.1746031746031746,0.05204460966542751,0.053023255813953486,0.02168021680216802,0.09090909090909091,0.13068181818181818,0.1076051779935275,0.06666666666666667,0.058385093167701865,0.06921241050119331,0.09523809523809523,0.08064516129032258,0.09930715935334873,0.1752136752136752,,0.12527634487840825,0.0,0.04433497536945813,0.0975609756097561,0.11594202898550725,0.09352517985611511,0.11490683229813664,0.11206896551724138,0.1619283065512979,0.05454545454545454,0.022388059701492536,0.16806722689075632,0.056847545219638244,0.09953051643192488,0.08269230769230769,0.12365591397849462,0.031578947368421054,0.06860706860706861
16,0.04335260115606936,0.030744336569579287,0.08333333333333333,0.15681233933161953,0.02553191489361702,0.06583629893238434,0.028409090909090908,0.034482758620689655,0.1396761133603239,0.10588235294117647,0.05217391304347826,0.053735255570117955,0.08123249299719888,0.1,0.07792207792207792,0.1223529411764706,0.12956204379562045,0.0,0.12169312169312169,0.0,0.0387409200968523,0.08208955223880597,0.12203791469194313,0.05982905982905983,0.10476190476190476,0.1111111111111111,0.19738406658739596,0.0,0.05426356589147287,0.2564102564102564,0.05217391304347826,0.08333333333333333,0.056925996204933584,0.12571428571428572,0.029411764705882353,0.05102040816326531
17,0.019553072625698324,0.028358208955223882,0.09375,0.1503957783641161,0.034482758620689655,0.04473438956197577,0.03042328042328042,0.08333333333333333,0.09325396825396826,0.12094395280235988,0.03459119496855346,0.0594059405940594,0.0678391959798995,0.0,0.1038961038961039,0.11731843575418995,0.14836795252225518,,0.10923803101820634,,0.04904051172707889,0.08518518518518518,0.09152542372881356,0.0958904109589041,0.11729323308270677,0.01293103448275862,0.2049469964664311,0.04081632653061224,0.028985507246376812,0.20175438596491227,0.03496503496503497,0.07751937984496124,0.05664488017429194,0.0755813953488372,0.05555555555555555,0.06739130434782609
