cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.008403361344537815,0.0,0.0,0.0,0.0,0.031512605042016806,0.008255933952528379,0.06666666666666667,0.0,0.0297029702970297,0.010362694300518135,0.0,0.03111111111111111,0.0,0.0,0.0,0.04225352112676056,0.04411764705882353,0.0,0.07792207792207792,0.0213903743315508,0.02564102564102564,0.0,0.020833333333333332,0.0,0.0078125,0.03125,0.015810276679841896,0.0,0.015384615384615385,0.0,0.005,0.011904761904761904,0.0125,0.0028011204481792717,0.0,0.06565656565656566,0.035897435897435895,0.0,0.09523809523809523,0.0
-1,0.0,0.0,0.0,0.010638297872340425,0.014084507042253521,0.006423982869379015,0.011571841851494697,0.07692307692307693,0.0,0.017964071856287425,0.009523809523809525,0.04878048780487805,0.05759162303664921,0.0,0.0,0.0,0.03763440860215054,0.021897810218978103,0.0,0.0,0.031578947368421054,0.045454545454545456,0.0,0.0,0.020833333333333332,0.0297029702970297,0.05128205128205128,0.010676156583629894,0.0,0.01639344262295082,0.0,0.02185792349726776,0.06097560975609756,0.012345679012345678,0.005555555555555556,0.0,0.06451612903225806,0.033707865168539325,0.0,0.029411764705882353,0.0
0,0.008264462809917356,0.0,0.0,0.0,0.0,0.019230769230769232,0.013669821240799159,0.07692307692307693,0.0,0.031413612565445025,0.022727272727272728,0.05128205128205128,0.06912442396313365,0.022222222222222223,0.0,0.0,0.03260869565217391,0.016,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.01818181818181818,0.0,0.009259259259259259,0.034482758620689655,0.01486988847583643,0.0,0.015151515151515152,0.0,0.010752688172043012,0.027777777777777776,0.013513513513513514,0.009868421052631578,0.0,0.11842105263157894,0.02564102564102564,0.0,0.04,0.0
1,0.0,0.0,0.0,0.0,0.014492753623188406,0.017094017094017096,0.011518324607329843,0.07017543859649122,0.0,0.0,0.00816326530612245,0.0,0.061855670103092786,0.007194244604316547,0.0,0.0,0.011560693641618497,0.025477707006369428,0.0,0.14814814814814814,0.02127659574468085,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.03125,0.07017543859649122,0.0,0.02127659574468085,0.02040816326530612,0.012195121951219513,0.012269938650306749,0.0,0.11320754716981132,0.010416666666666666,0.0,0.029411764705882353,0.0
2,0.0,0.046511627906976744,0.0,0.023529411764705882,0.0,0.01949317738791423,0.008394543546694649,0.025,0.0,0.025510204081632654,0.0,0.0,0.08021390374331551,0.007936507936507936,0.0,0.0,0.035175879396984924,0.01775147928994083,0.0,0.06666666666666667,0.024844720496894408,0.0,0.0,0.0,0.022727272727272728,0.023255813953488372,0.06666666666666667,0.008695652173913044,0.0,0.015151515151515152,0.0,0.012987012987012988,0.0,0.012345679012345678,0.006622516556291391,0.0,0.1076923076923077,0.03783783783783784,0.0,0.034482758620689655,0.0
3,0.0,0.0,0.0,0.0,0.03125,0.009615384615384616,0.016930022573363433,0.05,0.0,0.023809523809523808,0.0058823529411764705,0.0,0.09574468085106383,0.006666666666666667,0.0,0.0,0.012269938650306749,0.02564102564102564,0.05555555555555555,0.01818181818181818,0.012048192771084338,0.034482758620689655,0.25,0.017241379310344827,0.0,0.0,0.0,0.007518796992481203,0.04081632653061224,0.01639344262295082,0.07142857142857142,0.009259259259259259,0.075,0.04938271604938271,0.0029585798816568047,0.0,0.09042553191489362,0.018867924528301886,0.0,0.0,0.0
4,0.0,0.0,0.0,0.014285714285714285,0.0,0.005291005291005291,0.009977827050997782,0.04081632653061224,0.0,0.01875,0.012422360248447204,0.03333333333333333,0.0867579908675799,0.0,0.0,0.0,0.040697674418604654,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.07407407407407407,0.00881057268722467,0.023255813953488372,0.0410958904109589,0.0,0.01680672268907563,0.036585365853658534,0.0,0.010638297872340425,0.0,0.12631578947368421,0.028037383177570093,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.018518518518518517,0.024390243902439025,0.01095290251916758,0.14,0.0,0.02040816326530612,0.014925373134328358,0.0,0.04639175257731959,0.013888888888888888,0.0,0.0,0.024752475247524754,0.045454545454545456,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.0,0.07692307692307693,0.04,0.015625,0.0,0.009389671361502348,0.023255813953488372,0.020833333333333332,0.0,0.030534351145038167,0.07042253521126761,0.016129032258064516,0.004329004329004329,0.0,0.11442786069651742,0.005208333333333333,0.0,0.0,0.0
6,0.015625,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0196078431372549,0.00963855421686747,0.020833333333333332,0.0,0.020833333333333332,0.007246376811594203,0.0,0.07272727272727272,0.0,0.0,0.125,0.025806451612903226,0.009259259259259259,0.022727272727272728,0.0,0.02,0.08695652173913043,0.0,0.025,0.0,0.008547008547008548,0.0,0.021739130434782608,0.005747126436781609,0.05970149253731343,0.0,0.008547008547008548,0.0,0.01282051282051282,0.0033003300330033004,0.0,0.08,0.03723404255319149,0.0,0.0,0.0
7,0.0,0.04081632653061224,0.0,0.013513513513513514,0.018518518518518517,0.002564102564102564,0.007,0.0425531914893617,0.0,0.030456852791878174,0.009259259259259259,0.0,0.0603448275862069,0.008849557522123894,0.0,0.0,0.05555555555555555,0.028368794326241134,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.05172413793103448,0.014084507042253521,0.06666666666666667,0.016666666666666666,0.0,0.028985507246376812,0.0,0.017241379310344827,0.0891089108910891,0.045454545454545456,0.009900990099009901,0.0,0.0947867298578199,0.028708133971291867,0.0625,0.0,0.0
8,0.022222222222222223,0.0,0.0,0.0,0.014925373134328358,0.0078125,0.011099899091826439,0.03225806451612903,0.0,0.06172839506172839,0.005025125628140704,0.029411764705882353,0.075,0.006578947368421052,0.0,0.0,0.02666666666666667,0.01639344262295082,0.018867924528301886,0.05,0.02027027027027027,0.0,0.0,0.04878048780487805,0.0,0.008,0.0,0.01680672268907563,0.024390243902439025,0.04411764705882353,0.0,0.012269938650306749,0.056338028169014086,0.013157894736842105,0.010178117048346057,0.0,0.0718232044198895,0.02092050209205021,0.0,0.0,0.0
9,0.013157894736842105,0.0,0.0,0.018518518518518517,0.0,0.006711409395973154,0.00891089108910891,0.02702702702702703,0.0,0.0392156862745098,0.016483516483516484,0.03225806451612903,0.06584362139917696,0.006944444444444444,0.0,0.0,0.03867403314917127,0.02,0.0,0.038461538461538464,0.012269938650306749,0.043478260869565216,0.0,0.0,0.0,0.009009009009009009,0.0,0.020080321285140562,0.0,0.011764705882352941,0.0,0.01764705882352941,0.043478260869565216,0.0,0.0069767441860465115,0.0,0.08490566037735849,0.02459016393442623,0.0,0.0,0.0
10,0.0136986301369863,0.0,0.0,0.06,0.017241379310344827,0.011086474501108648,0.011578947368421053,0.058823529411764705,0.0,0.027932960893854747,0.02247191011235955,0.022222222222222223,0.026845637583892617,0.018072289156626505,0.0,0.0,0.03296703296703297,0.008849557522123894,0.0,0.13793103448275862,0.02531645569620253,0.047619047619047616,0.0,0.0,0.01694915254237288,0.013986013986013986,0.0,0.03643724696356275,0.0,0.015151515151515152,0.08333333333333333,0.0,0.012195121951219513,0.022222222222222223,0.010126582278481013,0.0,0.11180124223602485,0.01593625498007968,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0392156862745098,0.0,0.008928571428571428,0.010660980810234541,0.0,0.0,0.01764705882352941,0.01744186046511628,0.0,0.08235294117647059,0.017699115044247787,0.0,0.0,0.04216867469879518,0.02142857142857143,0.0,0.18181818181818182,0.02666666666666667,0.0625,0.0,0.02040816326530612,0.03636363636363636,0.0070921985815602835,0.0,0.01652892561983471,0.0,0.06779661016949153,0.07142857142857142,0.02666666666666667,0.07352941176470588,0.02247191011235955,0.009456264775413711,0.0,0.07,0.018779342723004695,0.0,0.0,0.06666666666666667
12,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.007543103448275862,0.06382978723404255,0.0,0.010309278350515464,0.02,0.0,0.0867579908675799,0.0070921985815602835,0.0,0.0,0.031578947368421054,0.006944444444444444,0.0,0.02631578947368421,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.03773584905660377,0.14285714285714285,0.0,0.03076923076923077,0.020202020202020204,0.017948717948717947,0.0,0.08653846153846154,0.04145077720207254,0.0,0.0,0.0
13,0.015873015873015872,0.0196078431372549,0.0,0.0,0.0,0.012195121951219513,0.013847675568743818,0.02564102564102564,0.0,0.021164021164021163,0.0,0.037037037037037035,0.06572769953051644,0.01,0.0,0.09090909090909091,0.03125,0.020833333333333332,0.0,0.02857142857142857,0.015228426395939087,0.045454545454545456,0.0,0.0,0.02,0.007142857142857143,0.0,0.0040650406504065045,0.0,0.03076923076923077,0.0,0.013513513513513514,0.028169014084507043,0.01904761904761905,0.01643835616438356,0.0,0.10227272727272728,0.04072398190045249,0.0,0.0,0.0
14,0.018018018018018018,0.014492753623188406,0.0,0.0,0.0,0.013071895424836602,0.007383966244725738,0.07317073170731707,0.0,0.03389830508474576,0.005050505050505051,0.0,0.06666666666666667,0.04032258064516129,0.0,0.0,0.03076923076923077,0.026143790849673203,0.0,0.10526315789473684,0.01775147928994083,0.043478260869565216,0.0,0.0,0.0,0.012422360248447204,0.0,0.03305785123966942,0.021739130434782608,0.0547945205479452,0.0,0.009852216748768473,0.05263157894736842,0.011494252873563218,0.0125,0.0,0.09852216748768473,0.03056768558951965,0.0,0.0,0.1
15,0.0,0.01639344262295082,0.0,0.0,0.0,0.007827788649706457,0.007383966244725738,0.05,0.0,0.03723404255319149,0.005050505050505051,0.0,0.08290155440414508,0.0,0.0,0.0,0.026881720430107527,0.022388059701492536,0.0,0.09090909090909091,0.006172839506172839,0.045454545454545456,0.0,0.018518518518518517,0.0,0.01652892561983471,0.0,0.015384615384615385,0.0,0.057971014492753624,0.0,0.009009009009009009,0.0684931506849315,0.01,0.0024752475247524753,0.0,0.05194805194805195,0.009433962264150943,0.0,0.0,0.08333333333333333
16,0.03389830508474576,0.01282051282051282,0.0,0.05263157894736842,0.0,0.023474178403755867,0.00966702470461869,0.05454545454545454,0.0,0.034482758620689655,0.011049723756906077,0.0,0.08421052631578947,0.027522935779816515,0.0,0.0,0.018292682926829267,0.03759398496240601,0.01694915254237288,0.06666666666666667,0.012345679012345678,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.036585365853658534,0.0,0.00558659217877095,0.04938271604938271,0.01,0.01288659793814433,0.0,0.09859154929577464,0.00975609756097561,0.0,0.02631578947368421,0.1
17,0.025974025974025976,0.0,0.0,0.016666666666666666,0.0,0.007042253521126761,0.004672897196261682,0.03773584905660377,0.0,0.034653465346534656,0.018072289156626505,0.0,0.04975124378109453,0.03418803418803419,0.0,0.0,0.0449438202247191,0.027777777777777776,0.0,0.09523809523809523,0.012048192771084338,0.11764705882352941,0.0,0.025,0.05263157894736842,0.0070921985815602835,0.0,0.010101010101010102,0.0,0.0,0.0,0.010050251256281407,0.05333333333333334,0.0,0.007653061224489796,0.0,0.0730593607305936,0.03211009174311927,0.0,0.05555555555555555,0.07142857142857142
18,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.01201923076923077,0.08,0.0,0.036585365853658534,0.007936507936507936,0.045454545454545456,0.09042553191489362,0.0,0.0,0.0,0.029239766081871343,0.015873015873015872,0.0,0.14285714285714285,0.02112676056338028,0.14285714285714285,0.0,0.0,0.020833333333333332,0.018072289156626505,0.0,0.018779342723004695,0.018518518518518517,0.0,0.0,0.009900990099009901,0.046153846153846156,0.0,0.00911854103343465,0.0,0.03296703296703297,0.02030456852791878,0.0,0.0,0.0
19,0.0,0.019230769230769232,0.0,0.02564102564102564,0.0,0.010554089709762533,0.011111111111111112,0.057692307692307696,0.0,0.045454545454545456,0.01639344262295082,0.030303030303030304,0.10365853658536585,0.0,0.0,0.0,0.03333333333333333,0.015873015873015872,0.0,0.3333333333333333,0.01948051948051948,0.0,0.0,0.0,0.024390243902439025,0.013245033112582781,0.0,0.026455026455026454,0.0,0.03076923076923077,0.0,0.016574585635359115,0.06451612903225806,0.014492753623188406,0.016666666666666666,0.0,0.036585365853658534,0.03317535545023697,0.0,0.0,0.0
