cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10084033613445378,0.01694915254237288,0.0,0.028169014084507043,0.06666666666666667,0.07142857142857142,0.048503611971104234,0.13333333333333333,0.0,0.08415841584158416,0.06735751295336788,0.06060606060606061,0.09777777777777778,0.05555555555555555,0.0,0.0,0.14788732394366197,0.11029411764705882,0.015625,0.2727272727272727,0.0748663101604278,0.15384615384615385,0.0,0.10416666666666667,0.07692307692307693,0.0859375,0.0625,0.05928853754940711,0.0196078431372549,0.07692307692307693,0.0,0.05,0.25,0.025,0.04201680672268908,0.07692307692307693,0.10606060606060606,0.13333333333333333,0.0,0.14285714285714285,0.0
-1,0.05154639175257732,0.0,0.0,0.06382978723404255,0.056338028169014086,0.07066381156316917,0.040501446480231434,0.21153846153846154,0.0,0.10179640718562874,0.047619047619047616,0.07317073170731707,0.09424083769633508,0.03773584905660377,0.0,0.14285714285714285,0.16129032258064516,0.13138686131386862,0.02040816326530612,0.5,0.06315789473684211,0.13636363636363635,0.0,0.06666666666666667,0.0625,0.1188118811881188,0.05128205128205128,0.060498220640569395,0.05454545454545454,0.14754098360655737,0.0,0.06557377049180328,0.36585365853658536,0.1111111111111111,0.044444444444444446,0.047619047619047616,0.10752688172043011,0.12921348314606743,0.0,0.08823529411764706,0.1111111111111111
0,0.049586776859504134,0.043478260869565216,0.0,0.030303030303030304,0.0196078431372549,0.053418803418803416,0.04206098843322818,0.21153846153846154,0.0,0.09424083769633508,0.06818181818181818,0.05128205128205128,0.12903225806451613,0.08148148148148149,0.0,0.06666666666666667,0.16304347826086957,0.104,0.0,0.45454545454545453,0.04081632653061224,0.125,0.0,0.14545454545454545,0.06666666666666667,0.05555555555555555,0.06896551724137931,0.06691449814126393,0.04838709677419355,0.09090909090909091,0.0,0.026881720430107527,0.3055555555555556,0.05405405405405406,0.05263157894736842,0.0,0.15789473684210525,0.10256410256410256,0.0,0.08,0.0
1,0.03260869565217391,0.06,0.16666666666666666,0.022727272727272728,0.043478260869565216,0.05128205128205128,0.04502617801047121,0.21052631578947367,0.0,0.06486486486486487,0.0653061224489796,0.025,0.13402061855670103,0.07913669064748201,0.0,0.0,0.12138728323699421,0.08280254777070063,0.0,0.4074074074074074,0.07446808510638298,0.21428571428571427,0.0,0.08888888888888889,0.04081632653061224,0.075,0.0,0.06692913385826772,0.109375,0.14035087719298245,0.11764705882352941,0.0425531914893617,0.3163265306122449,0.04878048780487805,0.06134969325153374,0.0,0.14622641509433962,0.08333333333333333,0.058823529411764705,0.029411764705882353,0.0
2,0.047619047619047616,0.046511627906976744,0.0,0.047058823529411764,0.018518518518518517,0.07017543859649122,0.040923399790136414,0.2,0.0,0.09693877551020408,0.03763440860215054,0.04,0.16042780748663102,0.10317460317460317,0.0,0.0,0.135678391959799,0.07692307692307693,0.0,0.16666666666666666,0.08695652173913043,0.17857142857142858,0.0,0.14285714285714285,0.06818181818181818,0.08527131782945736,0.06666666666666667,0.06086956521739131,0.01818181818181818,0.06060606060606061,0.2,0.07142857142857142,0.2,0.06172839506172839,0.052980132450331126,0.07142857142857142,0.14871794871794872,0.11891891891891893,0.0625,0.1724137931034483,0.2
3,0.04225352112676056,0.0,0.0,0.02564102564102564,0.09375,0.04326923076923077,0.050790067720090294,0.15,0.0,0.07738095238095238,0.058823529411764705,0.02564102564102564,0.14893617021276595,0.07333333333333333,0.0,0.0625,0.11042944785276074,0.09401709401709402,0.09259259259259259,0.21818181818181817,0.04216867469879518,0.034482758620689655,0.25,0.1206896551724138,0.1388888888888889,0.030303030303030304,0.034482758620689655,0.06015037593984962,0.08163265306122448,0.13114754098360656,0.07142857142857142,0.05555555555555555,0.2875,0.07407407407407407,0.0650887573964497,0.04,0.12234042553191489,0.09905660377358491,0.0,0.0,0.0
4,0.014492753623188406,0.017857142857142856,0.0,0.04285714285714286,0.045454545454545456,0.05291005291005291,0.03991130820399113,0.20408163265306123,0.0,0.0875,0.06832298136645963,0.03333333333333333,0.1461187214611872,0.04666666666666667,0.0,0.05555555555555555,0.13953488372093023,0.11290322580645161,0.0,0.058823529411764705,0.041176470588235294,0.13636363636363635,0.0,0.09090909090909091,0.06666666666666667,0.07751937984496124,0.1111111111111111,0.06167400881057269,0.13953488372093023,0.1095890410958904,0.0,0.06722689075630252,0.2804878048780488,0.024096385542168676,0.07446808510638298,1.0,0.14736842105263157,0.08878504672897196,0.05555555555555555,0.0,0.0
5,0.010638297872340425,0.017857142857142856,0.0,0.04,0.05555555555555555,0.06233062330623306,0.04381161007667032,0.22,0.0,0.08163265306122448,0.08955223880597014,0.037037037037037035,0.13402061855670103,0.041666666666666664,0.0,0.0,0.13861386138613863,0.12121212121212122,0.06382978723404255,0.2727272727272727,0.0425531914893617,0.1,0.0,0.15384615384615385,0.1,0.0703125,0.0,0.08450704225352113,0.046511627906976744,0.10416666666666667,0.0,0.06870229007633588,0.30985915492957744,0.04838709677419355,0.07792207792207792,0.0,0.13930348258706468,0.09375,0.08333333333333333,0.03571428571428571,0.25
6,0.046875,0.0,0.0,0.04,0.07894736842105263,0.06162464985994398,0.03975903614457831,0.08333333333333333,0.0,0.10416666666666667,0.050724637681159424,0.029411764705882353,0.15151515151515152,0.044642857142857144,0.0,0.125,0.14193548387096774,0.10185185185185185,0.022727272727272728,0.2727272727272727,0.06666666666666667,0.21739130434782608,0.0,0.075,0.02,0.042735042735042736,0.0,0.08695652173913043,0.005747126436781609,0.14925373134328357,0.0,0.05128205128205128,0.1875,0.07692307692307693,0.056105610561056105,0.0,0.1,0.07446808510638298,0.0,0.1,0.14285714285714285
7,0.06593406593406594,0.04081632653061224,0.0,0.02702702702702703,0.05555555555555555,0.035897435897435895,0.04,0.2127659574468085,0.0,0.1319796954314721,0.041666666666666664,0.03333333333333333,0.08620689655172414,0.035398230088495575,0.0,0.0,0.1527777777777778,0.09929078014184398,0.0,0.29411764705882354,0.06629834254143646,0.14814814814814814,0.0,0.01694915254237288,0.05172413793103448,0.04929577464788732,0.1,0.06666666666666667,0.02564102564102564,0.10144927536231885,0.0,0.04597701149425287,0.27722772277227725,0.09090909090909091,0.07920792079207921,0.3333333333333333,0.13270142180094788,0.15789473684210525,0.0625,0.03125,0.0
8,0.06666666666666667,0.0,0.0,0.0375,0.029850746268656716,0.03125,0.04238143289606458,0.22580645161290322,0.0,0.12962962962962962,0.04020100502512563,0.08823529411764706,0.12083333333333333,0.06578947368421052,0.0,0.0,0.10666666666666667,0.09016393442622951,0.05660377358490566,0.15,0.033783783783783786,0.15384615384615385,0.0,0.1951219512195122,0.09090909090909091,0.096,0.037037037037037035,0.09243697478991597,0.04878048780487805,0.14705882352941177,0.0625,0.04294478527607362,0.2112676056338028,0.07894736842105263,0.05597964376590331,0.0,0.09944751381215469,0.10460251046025104,0.0,0.025,0.15384615384615385
9,0.02631578947368421,0.021739130434782608,0.0,0.037037037037037035,0.0,0.035794183445190156,0.04554455445544554,0.10810810810810811,0.0,0.11764705882352941,0.06043956043956044,0.03225806451612903,0.11522633744855967,0.04861111111111111,0.0,0.0,0.17679558011049723,0.04,0.0,0.11538461538461539,0.04294478527607362,0.13043478260869565,0.0,0.0425531914893617,0.058823529411764705,0.06306306306306306,0.0,0.0963855421686747,0.06451612903225806,0.16470588235294117,0.0,0.058823529411764705,0.20652173913043478,0.0425531914893617,0.05116279069767442,0.0,0.11320754716981132,0.11065573770491803,0.0,0.023809523809523808,0.09090909090909091
