cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05042016806722689,0.0,0.0,0.014084507042253521,0.06666666666666667,0.04831932773109244,0.026831785345717233,0.1,0.0,0.0594059405940594,0.046632124352331605,0.030303030303030304,0.057777777777777775,0.0,0.0,0.0,0.08450704225352113,0.058823529411764705,0.015625,0.2727272727272727,0.0427807486631016,0.1282051282051282,0.0,0.020833333333333332,0.0,0.03125,0.03125,0.03162055335968379,0.0196078431372549,0.06153846153846154,0.0,0.02,0.13095238095238096,0.0125,0.022408963585434174,0.07692307692307693,0.07575757575757576,0.07179487179487179,0.0,0.14285714285714285,0.0
-1,0.010309278350515464,0.0,0.0,0.0425531914893617,0.028169014084507043,0.03854389721627409,0.021215043394406944,0.17307692307692307,0.0,0.041916167664670656,0.023809523809523808,0.04878048780487805,0.07853403141361257,0.0,0.0,0.14285714285714285,0.08064516129032258,0.08029197080291971,0.0,0.45,0.04736842105263158,0.13636363636363635,0.0,0.022222222222222223,0.020833333333333332,0.039603960396039604,0.05128205128205128,0.02491103202846975,0.03636363636363636,0.08196721311475409,0.0,0.04918032786885246,0.15853658536585366,0.06172839506172839,0.022222222222222223,0.047619047619047616,0.0913978494623656,0.07865168539325842,0.0,0.058823529411764705,0.1111111111111111
0,0.024793388429752067,0.014492753623188406,0.0,0.0,0.0,0.029914529914529916,0.027339642481598318,0.1346153846153846,0.0,0.05759162303664921,0.04090909090909091,0.05128205128205128,0.1152073732718894,0.05185185185185185,0.0,0.06666666666666667,0.08695652173913043,0.024,0.0,0.4090909090909091,0.027210884353741496,0.041666666666666664,0.0,0.09090909090909091,0.022222222222222223,0.009259259259259259,0.034482758620689655,0.03345724907063197,0.016129032258064516,0.030303030303030304,0.0,0.010752688172043012,0.19444444444444445,0.04054054054054054,0.029605263157894735,0.0,0.125,0.06837606837606838,0.0,0.08,0.0
1,0.010869565217391304,0.06,0.16666666666666666,0.011363636363636364,0.014492753623188406,0.027777777777777776,0.024083769633507852,0.15789473684210525,0.0,0.02702702702702703,0.0326530612244898,0.0,0.0979381443298969,0.050359712230215826,0.0,0.0,0.046242774566473986,0.05732484076433121,0.0,0.3333333333333333,0.0425531914893617,0.14285714285714285,0.0,0.044444444444444446,0.0,0.025,0.0,0.04330708661417323,0.078125,0.08771929824561403,0.11764705882352941,0.028368794326241134,0.19387755102040816,0.036585365853658534,0.024539877300613498,0.0,0.12735849056603774,0.057291666666666664,0.0,0.029411764705882353,0.0
2,0.0,0.046511627906976744,0.0,0.023529411764705882,0.0,0.042884990253411304,0.023084994753410283,0.1,0.0,0.061224489795918366,0.010752688172043012,0.04,0.12299465240641712,0.03968253968253968,0.0,0.0,0.04522613065326633,0.05325443786982249,0.0,0.1,0.055900621118012424,0.10714285714285714,0.0,0.061224489795918366,0.022727272727272728,0.05426356589147287,0.06666666666666667,0.030434782608695653,0.01818181818181818,0.030303030303030304,0.0,0.032467532467532464,0.1111111111111111,0.024691358024691357,0.023178807947019868,0.0,0.11794871794871795,0.07567567567567568,0.0625,0.10344827586206896,0.0
3,0.014084507042253521,0.0,0.0,0.0,0.046875,0.026442307692307692,0.028216704288939052,0.08333333333333333,0.0,0.05952380952380952,0.03529411764705882,0.0,0.12234042553191489,0.05333333333333334,0.0,0.0,0.05521472392638037,0.042735042735042736,0.07407407407407407,0.12727272727272726,0.018072289156626505,0.034482758620689655,0.25,0.034482758620689655,0.08333333333333333,0.010101010101010102,0.0,0.022556390977443608,0.08163265306122448,0.06557377049180328,0.07142857142857142,0.027777777777777776,0.2,0.06172839506172839,0.011834319526627219,0.04,0.10638297872340426,0.05660377358490566,0.0,0.0,0.0
4,0.014492753623188406,0.0,0.0,0.04285714285714286,0.022727272727272728,0.018518518518518517,0.018847006651884702,0.04081632653061224,0.0,0.0375,0.037267080745341616,0.03333333333333333,0.1278538812785388,0.02666666666666667,0.0,0.0,0.0755813953488372,0.04838709677419355,0.0,0.0,0.01764705882352941,0.09090909090909091,0.0,0.045454545454545456,0.0,0.03875968992248062,0.1111111111111111,0.02643171806167401,0.09302325581395349,0.0958904109589041,0.0,0.025210084033613446,0.18292682926829268,0.0,0.028368794326241134,0.0,0.1368421052631579,0.06074766355140187,0.05555555555555555,0.0,0.0
5,0.0,0.0,0.0,0.0,0.037037037037037035,0.04065040650406504,0.029572836801752465,0.2,0.0,0.047619047619047616,0.04477611940298507,0.0,0.0979381443298969,0.041666666666666664,0.0,0.0,0.0891089108910891,0.08333333333333333,0.02127659574468085,0.18181818181818182,0.02127659574468085,0.05,0.0,0.10256410256410256,0.06,0.0390625,0.0,0.03755868544600939,0.023255813953488372,0.08333333333333333,0.0,0.03816793893129771,0.15492957746478872,0.03225806451612903,0.05194805194805195,0.0,0.12437810945273632,0.057291666666666664,0.0,0.03571428571428571,0.0
6,0.015625,0.0,0.0,0.013333333333333334,0.02631578947368421,0.025210084033613446,0.02289156626506024,0.041666666666666664,0.0,0.05555555555555555,0.028985507246376812,0.0,0.10303030303030303,0.008928571428571428,0.0,0.125,0.06451612903225806,0.046296296296296294,0.022727272727272728,0.09090909090909091,0.03333333333333333,0.17391304347826086,0.0,0.05,0.02,0.03418803418803419,0.0,0.03260869565217391,0.005747126436781609,0.08955223880597014,0.0,0.017094017094017096,0.109375,0.0641025641025641,0.019801980198019802,0.0,0.09333333333333334,0.05851063829787234,0.0,0.05,0.0
7,0.02197802197802198,0.04081632653061224,0.0,0.02702702702702703,0.037037037037037035,0.020512820512820513,0.023,0.1276595744680851,0.0,0.05583756345177665,0.023148148148148147,0.03333333333333333,0.08189655172413793,0.02654867256637168,0.0,0.0,0.08333333333333333,0.04964539007092199,0.0,0.17647058823529413,0.055248618784530384,0.037037037037037035,0.0,0.01694915254237288,0.05172413793103448,0.02112676056338028,0.06666666666666667,0.03333333333333333,0.0,0.08695652173913043,0.0,0.022988505747126436,0.19801980198019803,0.045454545454545456,0.033003300330033,0.3333333333333333,0.11374407582938388,0.09090909090909091,0.0625,0.0,0.0
8,0.044444444444444446,0.0,0.0,0.025,0.029850746268656716,0.0234375,0.025227043390514632,0.0967741935483871,0.0,0.09259259259259259,0.01507537688442211,0.08823529411764706,0.1,0.039473684210526314,0.0,0.0,0.06666666666666667,0.05737704918032787,0.018867924528301886,0.05,0.02027027027027027,0.038461538461538464,0.0,0.12195121951219512,0.022727272727272728,0.056,0.0,0.07142857142857142,0.024390243902439025,0.07352941176470588,0.0,0.024539877300613498,0.1267605633802817,0.039473684210526314,0.030534351145038167,0.0,0.08287292817679558,0.06276150627615062,0.0,0.0,0.0
9,0.02631578947368421,0.0,0.0,0.018518518518518517,0.0,0.017897091722595078,0.028712871287128714,0.08108108108108109,0.0,0.06862745098039216,0.038461538461538464,0.03225806451612903,0.09465020576131687,0.04861111111111111,0.0,0.0,0.10497237569060773,0.02,0.0,0.038461538461538464,0.018404907975460124,0.08695652173913043,0.0,0.02127659574468085,0.0,0.036036036036036036,0.0,0.04417670682730924,0.03225806451612903,0.03529411764705882,0.0,0.041176470588235294,0.09782608695652174,0.0,0.027906976744186046,0.0,0.09905660377358491,0.04918032786885246,0.0,0.0,0.0
10,0.0136986301369863,0.0,0.0,0.06,0.017241379310344827,0.024390243902439025,0.035789473684210524,0.1323529411764706,0.0,0.09497206703910614,0.03932584269662921,0.022222222222222223,0.06711409395973154,0.024096385542168676,0.0,0.125,0.04395604395604396,0.017699115044247787,0.0,0.13793103448275862,0.0379746835443038,0.14285714285714285,0.0,0.03571428571428571,0.03389830508474576,0.04195804195804196,0.0,0.06072874493927125,0.0,0.030303030303030304,0.08333333333333333,0.01282051282051282,0.04878048780487805,0.05555555555555555,0.02278481012658228,0.0,0.14285714285714285,0.06374501992031872,0.0,0.041666666666666664,0.0
11,0.0,0.015384615384615385,0.0,0.058823529411764705,0.0,0.017857142857142856,0.024520255863539446,0.10638297872340426,0.0,0.07058823529411765,0.046511627906976744,0.0,0.09411764705882353,0.035398230088495575,0.0,0.0,0.0783132530120482,0.03571428571428571,0.0,0.2727272727272727,0.04666666666666667,0.09375,0.0,0.08163265306122448,0.03636363636363636,0.03546099290780142,0.0,0.049586776859504134,0.0,0.13559322033898305,0.21428571428571427,0.04888888888888889,0.14705882352941177,0.02247191011235955,0.030732860520094562,0.0,0.08,0.056338028169014086,0.0,0.0,0.06666666666666667
12,0.0,0.015384615384615385,0.0,0.03571428571428571,0.0,0.02012072434607646,0.02478448275862069,0.0851063829787234,0.0,0.04639175257731959,0.065,0.0,0.1141552511415525,0.028368794326241134,0.0,0.0,0.07368421052631578,0.034722222222222224,0.0,0.15789473684210525,0.024691358024691357,0.04,0.0,0.0,0.03389830508474576,0.008620689655172414,0.0,0.039603960396039604,0.05263157894736842,0.1320754716981132,0.14285714285714285,0.018518518518518517,0.06153846153846154,0.020202020202020204,0.038461538461538464,0.0,0.10576923076923077,0.07253886010362694,0.0,0.0,0.0
13,0.015873015873015872,0.0196078431372549,0.0,0.07407407407407407,0.0,0.024390243902439025,0.026706231454005934,0.10256410256410256,0.0,0.042328042328042326,0.005154639175257732,0.037037037037037035,0.08450704225352113,0.02,0.0,0.09090909090909091,0.08333333333333333,0.041666666666666664,0.021739130434782608,0.2,0.03553299492385787,0.13636363636363635,0.0,0.05555555555555555,0.06,0.02857142857142857,0.0,0.036585365853658534,0.07692307692307693,0.07692307692307693,0.0,0.018018018018018018,0.07042253521126761,0.05714285714285714,0.0410958904109589,0.0,0.11931818181818182,0.07239819004524888,0.0,0.0,0.0
14,0.018018018018018018,0.014492753623188406,0.0,0.036585365853658534,0.0,0.030501089324618737,0.027426160337552744,0.17073170731707318,0.0,0.05649717514124294,0.020202020202020204,0.0,0.09523809523809523,0.04838709677419355,0.0,0.0,0.07179487179487179,0.0457516339869281,0.0,0.10526315789473684,0.029585798816568046,0.043478260869565216,0.0,0.0,0.012658227848101266,0.037267080745341616,0.0,0.06198347107438017,0.021739130434782608,0.0684931506849315,0.0,0.019704433497536946,0.11578947368421053,0.022988505747126436,0.0275,0.0,0.11330049261083744,0.048034934497816595,0.0,0.030303030303030304,0.1
15,0.01282051282051282,0.01639344262295082,0.0,0.0,0.0,0.023483365949119372,0.02109704641350211,0.06666666666666667,0.0,0.05319148936170213,0.020202020202020204,0.11764705882352941,0.13989637305699482,0.027522935779816515,0.0,0.0,0.08064516129032258,0.029850746268656716,0.0,0.09090909090909091,0.006172839506172839,0.045454545454545456,0.0,0.037037037037037035,0.017857142857142856,0.04132231404958678,0.0,0.04230769230769231,0.021739130434782608,0.11594202898550725,0.0,0.03153153153153153,0.1506849315068493,0.02,0.024752475247524754,0.0,0.06926406926406926,0.02830188679245283,0.0,0.0,0.08333333333333333
16,0.0423728813559322,0.01282051282051282,0.0,0.07017543859649122,0.045454545454545456,0.04225352112676056,0.022556390977443608,0.12727272727272726,0.0,0.06896551724137931,0.022099447513812154,0.0,0.11578947368421053,0.027522935779816515,0.0,0.0,0.042682926829268296,0.07518796992481203,0.01694915254237288,0.13333333333333333,0.012345679012345678,0.047619047619047616,0.0,0.022727272727272728,0.023255813953488372,0.02185792349726776,0.0,0.020833333333333332,0.05084745762711865,0.12195121951219512,0.0,0.0446927374301676,0.13580246913580246,0.01,0.04381443298969072,0.0,0.11737089201877934,0.03902439024390244,0.0,0.02631578947368421,0.1
