cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.041237113402061855,0.0,0.0,0.05319148936170213,0.056338028169014086,0.05353319057815846,0.03278688524590164,0.21153846153846154,0.0,0.059880239520958084,0.0380952380952381,0.04878048780487805,0.08900523560209424,0.009433962264150943,0.0,0.14285714285714285,0.13440860215053763,0.10948905109489052,0.0,0.5,0.06315789473684211,0.13636363636363635,0.0,0.044444444444444446,0.020833333333333332,0.0594059405940594,0.05128205128205128,0.046263345195729534,0.05454545454545454,0.11475409836065574,0.0,0.060109289617486336,0.2804878048780488,0.08641975308641975,0.03611111111111111,0.047619047619047616,0.0967741935483871,0.09550561797752809,0.0,0.058823529411764705,0.1111111111111111
0,0.024793388429752067,0.043478260869565216,0.0,0.015151515151515152,0.0196078431372549,0.04700854700854701,0.035751840168243953,0.19230769230769232,0.0,0.07329842931937172,0.05,0.05128205128205128,0.12442396313364056,0.05925925925925926,0.0,0.06666666666666667,0.1358695652173913,0.064,0.0,0.4090909090909091,0.034013605442176874,0.08333333333333333,0.0,0.10909090909090909,0.022222222222222223,0.037037037037037035,0.06896551724137931,0.04460966542750929,0.04838709677419355,0.045454545454545456,0.0,0.016129032258064516,0.25,0.04054054054054054,0.039473684210526314,0.0,0.14473684210526316,0.09401709401709402,0.0,0.08,0.0
1,0.010869565217391304,0.06,0.16666666666666666,0.022727272727272728,0.014492753623188406,0.04700854700854701,0.032460732984293195,0.19298245614035087,0.0,0.05405405405405406,0.05714285714285714,0.025,0.1134020618556701,0.05755395683453238,0.0,0.0,0.09248554913294797,0.06369426751592357,0.0,0.37037037037037035,0.05319148936170213,0.17857142857142858,0.0,0.044444444444444446,0.02040816326530612,0.025,0.0,0.05905511811023622,0.09375,0.12280701754385964,0.11764705882352941,0.03546099290780142,0.2653061224489796,0.036585365853658534,0.03987730061349693,0.0,0.13679245283018868,0.06770833333333333,0.0,0.029411764705882353,0.0
2,0.023809523809523808,0.046511627906976744,0.0,0.023529411764705882,0.018518518518518517,0.06237816764132553,0.03147953830010493,0.175,0.0,0.08673469387755102,0.021505376344086023,0.04,0.13903743315508021,0.0873015873015873,0.0,0.0,0.07537688442211055,0.05917159763313609,0.0,0.16666666666666666,0.08695652173913043,0.14285714285714285,0.0,0.12244897959183673,0.045454545454545456,0.06976744186046512,0.06666666666666667,0.043478260869565216,0.01818181818181818,0.045454545454545456,0.2,0.045454545454545456,0.2,0.037037037037037035,0.039735099337748346,0.0,0.1282051282051282,0.10810810810810811,0.0625,0.1724137931034483,0.2
3,0.04225352112676056,0.0,0.0,0.0,0.078125,0.038461538461538464,0.0417607223476298,0.08333333333333333,0.0,0.06547619047619048,0.047058823529411764,0.02564102564102564,0.13297872340425532,0.06666666666666667,0.0,0.0625,0.07975460122699386,0.06837606837606838,0.09259259259259259,0.2,0.024096385542168676,0.034482758620689655,0.25,0.08620689655172414,0.08333333333333333,0.020202020202020204,0.0,0.05263157894736842,0.08163265306122448,0.11475409836065574,0.07142857142857142,0.037037037037037035,0.25,0.07407407407407407,0.04142011834319527,0.04,0.11170212765957446,0.08018867924528301,0.0,0.0,0.0
4,0.014492753623188406,0.017857142857142856,0.0,0.04285714285714286,0.045454545454545456,0.04497354497354497,0.03215077605321508,0.14285714285714285,0.0,0.05625,0.049689440993788817,0.03333333333333333,0.136986301369863,0.04666666666666667,0.0,0.05555555555555555,0.09883720930232558,0.08064516129032258,0.0,0.058823529411764705,0.029411764705882353,0.09090909090909091,0.0,0.09090909090909091,0.06666666666666667,0.03875968992248062,0.1111111111111111,0.05286343612334802,0.11627906976744186,0.1095890410958904,0.0,0.058823529411764705,0.23170731707317074,0.0,0.05673758865248227,1.0,0.1368421052631579,0.0794392523364486,0.05555555555555555,0.0,0.0
5,0.010638297872340425,0.017857142857142856,0.0,0.0,0.037037037037037035,0.04878048780487805,0.038335158817086525,0.2,0.0,0.061224489795918366,0.06716417910447761,0.037037037037037035,0.1134020618556701,0.041666666666666664,0.0,0.0,0.11386138613861387,0.09090909090909091,0.0425531914893617,0.2727272727272727,0.0425531914893617,0.1,0.0,0.10256410256410256,0.08,0.046875,0.0,0.056338028169014086,0.023255813953488372,0.10416666666666667,0.0,0.061068702290076333,0.2535211267605634,0.04838709677419355,0.06493506493506493,0.0,0.13432835820895522,0.08333333333333333,0.0,0.03571428571428571,0.25
6,0.03125,0.0,0.0,0.013333333333333334,0.05263157894736842,0.04201680672268908,0.030120481927710843,0.041666666666666664,0.0,0.08333333333333333,0.043478260869565216,0.029411764705882353,0.1393939393939394,0.017857142857142856,0.0,0.125,0.10967741935483871,0.07407407407407407,0.022727272727272728,0.18181818181818182,0.04666666666666667,0.21739130434782608,0.0,0.075,0.02,0.03418803418803419,0.0,0.07065217391304347,0.005747126436781609,0.08955223880597014,0.0,0.042735042735042736,0.125,0.07692307692307693,0.036303630363036306,0.0,0.1,0.06382978723404255,0.0,0.05,0.0
7,0.06593406593406594,0.04081632653061224,0.0,0.02702702702702703,0.05555555555555555,0.03076923076923077,0.033,0.19148936170212766,0.0,0.08629441624365482,0.027777777777777776,0.03333333333333333,0.08620689655172414,0.02654867256637168,0.0,0.0,0.13194444444444445,0.0851063829787234,0.0,0.29411764705882354,0.055248618784530384,0.1111111111111111,0.0,0.01694915254237288,0.05172413793103448,0.035211267605633804,0.1,0.05416666666666667,0.02564102564102564,0.10144927536231885,0.0,0.028735632183908046,0.24752475247524752,0.06818181818181818,0.04950495049504951,0.3333333333333333,0.13270142180094788,0.12440191387559808,0.0625,0.03125,0.0
8,0.05555555555555555,0.0,0.0,0.0375,0.029850746268656716,0.028645833333333332,0.035317860746720484,0.1935483870967742,0.0,0.1111111111111111,0.035175879396984924,0.08823529411764706,0.10833333333333334,0.05921052631578947,0.0,0.0,0.1,0.06557377049180328,0.03773584905660377,0.15,0.02027027027027027,0.11538461538461539,0.0,0.1951219512195122,0.09090909090909091,0.08,0.0,0.07983193277310924,0.024390243902439025,0.14705882352941177,0.0,0.03680981595092025,0.16901408450704225,0.06578947368421052,0.04580152671755725,0.0,0.09944751381215469,0.08786610878661087,0.0,0.0,0.07692307692307693
9,0.02631578947368421,0.021739130434782608,0.0,0.037037037037037035,0.0,0.026845637583892617,0.040594059405940595,0.10810810810810811,0.0,0.09803921568627451,0.04945054945054945,0.03225806451612903,0.10699588477366255,0.04861111111111111,0.0,0.0,0.143646408839779,0.03333333333333333,0.0,0.11538461538461539,0.024539877300613498,0.13043478260869565,0.0,0.0425531914893617,0.029411764705882353,0.05405405405405406,0.0,0.06827309236947791,0.03225806451612903,0.09411764705882353,0.0,0.047058823529411764,0.16304347826086957,0.0425531914893617,0.04186046511627907,0.0,0.10849056603773585,0.06967213114754098,0.0,0.023809523809523808,0.09090909090909091
10,0.0136986301369863,0.0,0.0,0.06,0.017241379310344827,0.037694013303769404,0.03894736842105263,0.22058823529411764,0.0,0.11173184357541899,0.03932584269662921,0.044444444444444446,0.087248322147651,0.030120481927710843,0.0,0.125,0.07142857142857142,0.035398230088495575,0.0,0.20689655172413793,0.04430379746835443,0.14285714285714285,0.0,0.07142857142857142,0.03389830508474576,0.06293706293706294,0.0,0.10121457489878542,0.0,0.06060606060606061,0.08333333333333333,0.02564102564102564,0.14634146341463414,0.06666666666666667,0.027848101265822784,0.0,0.15527950310559005,0.09163346613545817,0.0,0.041666666666666664,0.2
11,0.0,0.015384615384615385,0.0,0.058823529411764705,0.0,0.029017857142857144,0.031982942430703626,0.1276595744680851,0.0,0.09411764705882353,0.06976744186046512,0.029411764705882353,0.11176470588235295,0.035398230088495575,0.0,0.07142857142857142,0.12048192771084337,0.04285714285714286,0.0,0.3181818181818182,0.05333333333333334,0.09375,0.0,0.08163265306122448,0.07272727272727272,0.0425531914893617,0.08333333333333333,0.06611570247933884,0.0,0.1864406779661017,0.21428571428571427,0.06666666666666667,0.19117647058823528,0.056179775280898875,0.04964539007092199,0.0,0.085,0.09389671361502347,0.0,0.0,0.06666666666666667
12,0.018691588785046728,0.015384615384615385,0.0,0.03571428571428571,0.0,0.026156941649899398,0.032327586206896554,0.10638297872340426,0.0,0.061855670103092786,0.08,0.0,0.136986301369863,0.04964539007092199,0.0,0.0,0.08947368421052632,0.06944444444444445,0.0,0.15789473684210525,0.037037037037037035,0.08,0.0,0.0,0.05084745762711865,0.05172413793103448,0.0,0.06435643564356436,0.05263157894736842,0.1509433962264151,0.14285714285714285,0.023148148148148147,0.06153846153846154,0.04040404040404041,0.05641025641025641,0.0,0.125,0.08808290155440414,0.0,0.0,0.0
13,0.031746031746031744,0.0196078431372549,0.0,0.07407407407407407,0.014492753623188406,0.02926829268292683,0.03461918892185954,0.10256410256410256,0.0,0.05291005291005291,0.015463917525773196,0.037037037037037035,0.09859154929577464,0.06,0.0,0.09090909090909091,0.11979166666666667,0.0625,0.043478260869565216,0.2571428571428571,0.04568527918781726,0.22727272727272727,0.0,0.07407407407407407,0.08,0.05714285714285714,0.0,0.056910569105691054,0.07692307692307693,0.12307692307692308,0.0,0.03153153153153153,0.14084507042253522,0.06666666666666667,0.0410958904109589,0.0,0.125,0.09049773755656108,0.07142857142857142,0.0,0.0
