cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.025210084033613446,0.0,0.0,0.014084507042253521,0.06666666666666667,0.04411764705882353,0.0196078431372549,0.1,0.0,0.04950495049504951,0.03626943005181347,0.0,0.05333333333333334,0.0,0.0,0.0,0.07746478873239436,0.04411764705882353,0.015625,0.2077922077922078,0.0374331550802139,0.1282051282051282,0.0,0.020833333333333332,0.0,0.015625,0.03125,0.02766798418972332,0.0,0.06153846153846154,0.0,0.015,0.13095238095238096,0.0125,0.01680672268907563,0.07692307692307693,0.07575757575757576,0.06666666666666667,0.0,0.14285714285714285,0.0
-1,0.010309278350515464,0.0,0.0,0.031914893617021274,0.014084507042253521,0.029978586723768737,0.020250723240115717,0.15384615384615385,0.0,0.029940119760479042,0.01904761904761905,0.04878048780487805,0.07329842931937172,0.0,0.0,0.0,0.06989247311827956,0.072992700729927,0.0,0.4,0.04736842105263158,0.09090909090909091,0.0,0.0,0.020833333333333332,0.039603960396039604,0.05128205128205128,0.02491103202846975,0.01818181818181818,0.04918032786885246,0.0,0.03825136612021858,0.14634146341463414,0.024691358024691357,0.016666666666666666,0.0,0.08602150537634409,0.05056179775280899,0.0,0.058823529411764705,0.1111111111111111
0,0.024793388429752067,0.0,0.0,0.0,0.0,0.027777777777777776,0.024185068349106203,0.1346153846153846,0.0,0.05235602094240838,0.031818181818181815,0.05128205128205128,0.10138248847926268,0.044444444444444446,0.0,0.06666666666666667,0.06521739130434782,0.024,0.0,0.4090909090909091,0.027210884353741496,0.041666666666666664,0.0,0.09090909090909091,0.0,0.009259259259259259,0.034482758620689655,0.022304832713754646,0.016129032258064516,0.030303030303030304,0.0,0.010752688172043012,0.1388888888888889,0.02702702702702703,0.01644736842105263,0.0,0.125,0.05982905982905983,0.0,0.08,0.0
1,0.010869565217391304,0.06,0.16666666666666666,0.0,0.014492753623188406,0.021367521367521368,0.019895287958115182,0.12280701754385964,0.0,0.010810810810810811,0.024489795918367346,0.0,0.08762886597938144,0.050359712230215826,0.0,0.0,0.028901734104046242,0.03184713375796178,0.0,0.3333333333333333,0.0425531914893617,0.14285714285714285,0.0,0.022222222222222223,0.0,0.008333333333333333,0.0,0.03937007874015748,0.03125,0.07017543859649122,0.058823529411764705,0.028368794326241134,0.16326530612244897,0.036585365853658534,0.018404907975460124,0.0,0.12735849056603774,0.03125,0.0,0.029411764705882353,0.0
2,0.0,0.046511627906976744,0.0,0.023529411764705882,0.0,0.03898635477582846,0.015739769150052464,0.075,0.0,0.04591836734693878,0.005376344086021506,0.04,0.12299465240641712,0.031746031746031744,0.0,0.0,0.04522613065326633,0.03550295857988166,0.0,0.1,0.049689440993788817,0.07142857142857142,0.0,0.04081632653061224,0.022727272727272728,0.046511627906976744,0.06666666666666667,0.021739130434782608,0.01818181818181818,0.030303030303030304,0.0,0.025974025974025976,0.08888888888888889,0.012345679012345678,0.023178807947019868,0.0,0.11794871794871795,0.06486486486486487,0.0,0.06896551724137931,0.0
3,0.014084507042253521,0.0,0.0,0.0,0.046875,0.026442307692307692,0.023702031602708805,0.08333333333333333,0.0,0.041666666666666664,0.023529411764705882,0.0,0.10638297872340426,0.04666666666666667,0.0,0.0,0.049079754601226995,0.03418803418803419,0.07407407407407407,0.07272727272727272,0.012048192771084338,0.034482758620689655,0.25,0.034482758620689655,0.08333333333333333,0.010101010101010102,0.0,0.022556390977443608,0.08163265306122448,0.04918032786885246,0.07142857142857142,0.009259259259259259,0.1625,0.06172839506172839,0.011834319526627219,0.04,0.10638297872340426,0.05188679245283019,0.0,0.0,0.0
4,0.014492753623188406,0.0,0.0,0.02857142857142857,0.0,0.018518518518518517,0.01662971175166297,0.04081632653061224,0.0,0.03125,0.031055900621118012,0.03333333333333333,0.1187214611872146,0.013333333333333334,0.0,0.0,0.05813953488372093,0.03225806451612903,0.0,0.0,0.011764705882352941,0.09090909090909091,0.0,0.045454545454545456,0.0,0.031007751937984496,0.1111111111111111,0.02643171806167401,0.046511627906976744,0.0958904109589041,0.0,0.025210084033613446,0.14634146341463414,0.0,0.014184397163120567,0.0,0.1368421052631579,0.0514018691588785,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.037037037037037035,0.037940379403794036,0.024096385542168676,0.16,0.0,0.04081632653061224,0.04477611940298507,0.0,0.0979381443298969,0.034722222222222224,0.0,0.0,0.0594059405940594,0.06060606060606061,0.02127659574468085,0.09090909090909091,0.02127659574468085,0.05,0.0,0.10256410256410256,0.04,0.03125,0.0,0.018779342723004695,0.023255813953488372,0.041666666666666664,0.0,0.03816793893129771,0.14084507042253522,0.016129032258064516,0.021645021645021644,0.0,0.11940298507462686,0.046875,0.0,0.03571428571428571,0.0
6,0.015625,0.0,0.0,0.013333333333333334,0.02631578947368421,0.025210084033613446,0.016867469879518072,0.020833333333333332,0.0,0.04861111111111111,0.014492753623188406,0.0,0.09696969696969697,0.0,0.0,0.125,0.03870967741935484,0.037037037037037035,0.022727272727272728,0.0,0.02666666666666667,0.17391304347826086,0.0,0.05,0.0,0.02564102564102564,0.0,0.02717391304347826,0.005747126436781609,0.08955223880597014,0.0,0.017094017094017096,0.109375,0.02564102564102564,0.0165016501650165,0.0,0.09333333333333334,0.05319148936170213,0.0,0.05,0.0
7,0.02197802197802198,0.04081632653061224,0.0,0.02702702702702703,0.037037037037037035,0.017948717948717947,0.02,0.10638297872340426,0.0,0.04568527918781726,0.018518518518518517,0.03333333333333333,0.06896551724137931,0.017699115044247787,0.0,0.0,0.08333333333333333,0.03546099290780142,0.0,0.17647058823529413,0.049723756906077346,0.037037037037037035,0.0,0.01694915254237288,0.05172413793103448,0.02112676056338028,0.06666666666666667,0.03333333333333333,0.0,0.08695652173913043,0.0,0.022988505747126436,0.1782178217821782,0.045454545454545456,0.019801980198019802,0.0,0.10900473933649289,0.07655502392344497,0.0625,0.0,0.0
8,0.022222222222222223,0.0,0.0,0.0125,0.029850746268656716,0.020833333333333332,0.022199798183652877,0.06451612903225806,0.0,0.08641975308641975,0.01507537688442211,0.08823529411764706,0.09166666666666666,0.03289473684210526,0.0,0.0,0.06,0.04918032786885246,0.018867924528301886,0.05,0.02027027027027027,0.038461538461538464,0.0,0.12195121951219512,0.022727272727272728,0.04,0.0,0.07142857142857142,0.024390243902439025,0.058823529411764705,0.0,0.018404907975460124,0.11267605633802817,0.02631578947368421,0.022900763358778626,0.0,0.0718232044198895,0.0502092050209205,0.0,0.0,0.0
9,0.02631578947368421,0.0,0.0,0.018518518518518517,0.0,0.015659955257270694,0.023762376237623763,0.08108108108108109,0.0,0.06372549019607843,0.03296703296703297,0.03225806451612903,0.0823045267489712,0.04861111111111111,0.0,0.0,0.10497237569060773,0.02,0.0,0.038461538461538464,0.012269938650306749,0.08695652173913043,0.0,0.02127659574468085,0.0,0.02702702702702703,0.0,0.040160642570281124,0.03225806451612903,0.03529411764705882,0.0,0.03529411764705882,0.08695652173913043,0.0,0.01627906976744186,0.0,0.09433962264150944,0.03278688524590164,0.0,0.0,0.0
10,0.0136986301369863,0.0,0.0,0.06,0.017241379310344827,0.019955654101995565,0.029473684210526315,0.10294117647058823,0.0,0.0670391061452514,0.033707865168539325,0.022222222222222223,0.06040268456375839,0.024096385542168676,0.0,0.125,0.038461538461538464,0.008849557522123894,0.0,0.13793103448275862,0.03164556962025317,0.09523809523809523,0.0,0.017857142857142856,0.01694915254237288,0.027972027972027972,0.0,0.044534412955465584,0.0,0.030303030303030304,0.08333333333333333,0.00641025641025641,0.04878048780487805,0.044444444444444446,0.012658227848101266,0.0,0.13664596273291926,0.055776892430278883,0.0,0.041666666666666664,0.0
11,0.0,0.0,0.0,0.058823529411764705,0.0,0.017857142857142856,0.02025586353944563,0.06382978723404255,0.0,0.06470588235294118,0.023255813953488372,0.0,0.08823529411764706,0.035398230088495575,0.0,0.0,0.07228915662650602,0.02857142857142857,0.0,0.2727272727272727,0.04,0.09375,0.0,0.061224489795918366,0.03636363636363636,0.03546099290780142,0.0,0.045454545454545456,0.0,0.06779661016949153,0.07142857142857142,0.044444444444444446,0.1323529411764706,0.02247191011235955,0.026004728132387706,0.0,0.08,0.04225352112676056,0.0,0.0,0.06666666666666667
12,0.0,0.0,0.0,0.03571428571428571,0.0,0.01609657947686117,0.021551724137931036,0.06382978723404255,0.0,0.04639175257731959,0.045,0.0,0.1004566210045662,0.028368794326241134,0.0,0.0,0.07368421052631578,0.027777777777777776,0.0,0.13157894736842105,0.024691358024691357,0.04,0.0,0.0,0.03389830508474576,0.008620689655172414,0.0,0.039603960396039604,0.0,0.09433962264150944,0.14285714285714285,0.004629629629629629,0.06153846153846154,0.020202020202020204,0.02564102564102564,0.0,0.10096153846153846,0.05181347150259067,0.0,0.0,0.0
13,0.015873015873015872,0.0196078431372549,0.0,0.07407407407407407,0.0,0.02195121951219512,0.02373887240356083,0.05128205128205128,0.0,0.026455026455026454,0.005154639175257732,0.037037037037037035,0.08450704225352113,0.02,0.0,0.09090909090909091,0.057291666666666664,0.034722222222222224,0.0,0.14285714285714285,0.025380710659898477,0.09090909090909091,0.0,0.037037037037037035,0.06,0.02142857142857143,0.0,0.032520325203252036,0.07692307692307693,0.06153846153846154,0.0,0.018018018018018018,0.056338028169014086,0.05714285714285714,0.03561643835616438,0.0,0.11931818181818182,0.05429864253393665,0.0,0.0,0.0
14,0.018018018018018018,0.014492753623188406,0.0,0.024390243902439025,0.0,0.02178649237472767,0.022151898734177215,0.14634146341463414,0.0,0.05649717514124294,0.015151515151515152,0.0,0.09523809523809523,0.04838709677419355,0.0,0.0,0.05128205128205128,0.0392156862745098,0.0,0.10526315789473684,0.023668639053254437,0.043478260869565216,0.0,0.0,0.012658227848101266,0.024844720496894408,0.0,0.045454545454545456,0.021739130434782608,0.0547945205479452,0.0,0.014778325123152709,0.09473684210526316,0.022988505747126436,0.0225,0.0,0.10837438423645321,0.048034934497816595,0.0,0.0,0.1
15,0.01282051282051282,0.01639344262295082,0.0,0.0,0.0,0.015655577299412915,0.015822784810126583,0.06666666666666667,0.0,0.047872340425531915,0.015151515151515152,0.11764705882352941,0.13471502590673576,0.01834862385321101,0.0,0.0,0.06989247311827956,0.022388059701492536,0.0,0.09090909090909091,0.006172839506172839,0.045454545454545456,0.0,0.018518518518518517,0.017857142857142856,0.03305785123966942,0.0,0.04230769230769231,0.021739130434782608,0.08695652173913043,0.0,0.03153153153153153,0.1232876712328767,0.01,0.017326732673267328,0.0,0.06493506493506493,0.018867924528301886,0.0,0.0,0.08333333333333333
16,0.03389830508474576,0.01282051282051282,0.0,0.07017543859649122,0.0,0.03990610328638498,0.01933404940923738,0.12727272727272726,0.0,0.06321839080459771,0.022099447513812154,0.0,0.11052631578947368,0.027522935779816515,0.0,0.0,0.036585365853658534,0.06015037593984962,0.01694915254237288,0.1,0.012345679012345678,0.047619047619047616,0.0,0.0,0.0,0.01092896174863388,0.0,0.016666666666666666,0.05084745762711865,0.12195121951219512,0.0,0.03910614525139665,0.12345679012345678,0.01,0.030927835051546393,0.0,0.11737089201877934,0.03414634146341464,0.0,0.02631578947368421,0.1
17,0.025974025974025976,0.017241379310344827,0.0,0.03333333333333333,0.0,0.011737089201877934,0.014018691588785047,0.09433962264150944,0.0,0.054455445544554455,0.05421686746987952,0.0,0.08955223880597014,0.05128205128205128,0.0,0.0,0.06179775280898876,0.05555555555555555,0.014285714285714285,0.09523809523809523,0.030120481927710843,0.17647058823529413,0.0,0.025,0.07017543859649122,0.014184397163120567,0.0,0.015151515151515152,0.0,0.05084745762711865,0.0,0.02512562814070352,0.16,0.02247191011235955,0.015306122448979591,0.0,0.0776255707762557,0.06880733944954129,0.0,0.05555555555555555,0.07142857142857142
