cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03386960203217612,0.018364928909952605,0.0625,0.05958549222797927,0.06716417910447761,0.026484018264840183,0.0235143223599829,0.07253886010362694,0.040955631399317405,0.045422781271837874,0.031198686371100164,0.028513824884792628,0.03221288515406162,0.0,0.03125,0.06756756756756757,0.026467203682393557,0.047619047619047616,0.05877551020408163,0.0,0.012121212121212121,0.07346938775510205,0.08022598870056497,0.07272727272727272,0.0471584038694075,0.057203389830508475,0.0778498609823911,0.013824884792626729,0.0234192037470726,0.1165644171779141,0.04568527918781726,0.04226705091258405,0.04367816091954023,0.05714285714285714,0.029940119760479042,0.03609022556390978
-2,0.02268760907504363,0.01971090670170828,0.10377358490566038,0.07975460122699386,0.05845511482254697,0.04146170063246662,0.022123893805309734,0.047337278106508875,0.041666666666666664,0.04983388704318937,0.027868852459016394,0.0239769820971867,0.0436241610738255,0.05263157894736842,0.02040816326530612,0.05088495575221239,0.0297029702970297,0.05263157894736842,0.057971014492753624,0.0,0.022900763358778626,0.07655502392344497,0.0719910011248594,0.06756756756756757,0.03117206982543641,0.0345821325648415,0.08316831683168317,0.016853932584269662,0.038461538461538464,0.09467455621301775,0.03372243839169909,0.04411764705882353,0.03700440528634361,0.07352941176470588,0.03896103896103896,0.028282828282828285
-1,0.02804642166344294,0.01593901593901594,0.07692307692307693,0.049145299145299144,0.06463878326996197,0.03328611898016997,0.02001953125,0.09259259259259259,0.026845637583892617,0.03583617747440273,0.022813688212927757,0.027327935222672066,0.046801872074883,0.03125,0.03773584905660377,0.047872340425531915,0.03034134007585335,0.0,0.06686626746506986,0.0,0.02040816326530612,0.07317073170731707,0.07585335018963338,0.04504504504504504,0.05363984674329502,0.05307262569832402,0.08415841584158416,0.02040816326530612,0.03058823529411765,0.05521472392638037,0.038980509745127435,0.036076662908680945,0.041280539174389216,0.0673758865248227,0.03260869565217391,0.03364485981308411
0,0.037298387096774195,0.02044989775051125,0.08333333333333333,0.07510729613733906,0.07075471698113207,0.030927835051546393,0.018206645425580335,0.05063291139240506,0.043835616438356165,0.03957131079967024,0.02090032154340836,0.024420401854714065,0.03484848484848485,0.0,0.05084745762711865,0.04314720812182741,0.02987012987012987,0.0,0.05977859778597786,0.0,0.01639344262295082,0.07758620689655173,0.07415485278080698,0.06134969325153374,0.05037783375314862,0.04849884526558892,0.07092907092907093,0.025906735751295335,0.04591836734693878,0.10559006211180125,0.0326530612244898,0.05252918287937743,0.044444444444444446,0.05947955390334572,0.053763440860215055,0.03563941299790356
1,0.031037827352085354,0.010913268236645606,0.07627118644067797,0.04233870967741935,0.06457242582897033,0.03222094361334868,0.01879852881078872,0.02403846153846154,0.036312849162011177,0.0392156862745098,0.028150134048257374,0.025174825174825177,0.03337783711615487,0.023809523809523808,0.05405405405405406,0.06192660550458716,0.02669902912621359,0.0,0.05870165745856354,0.0,0.01875,0.059233449477351915,0.0719656283566058,0.03428571428571429,0.04975728155339806,0.030303030303030304,0.07666098807495741,0.04433497536945813,0.021551724137931036,0.1111111111111111,0.03900709219858156,0.038630377524143986,0.0443579766536965,0.06666666666666667,0.014035087719298246,0.026022304832713755
2,0.024737631184407798,0.010844748858447488,0.06504065040650407,0.07962529274004684,0.06802721088435375,0.03544004725339634,0.01643945469125902,0.05641025641025641,0.050761421319796954,0.030326004548900682,0.0380818053596615,0.021311475409836064,0.02710027100271003,0.0,0.07142857142857142,0.03926096997690531,0.026744186046511628,0.037037037037037035,0.0562273276904474,0.05,0.017142857142857144,0.0632688927943761,0.06956521739130435,0.07602339181286549,0.0496969696969697,0.0334075723830735,0.08734177215189873,0.030927835051546393,0.02669902912621359,0.04827586206896552,0.027339642481598318,0.03460837887067395,0.034256559766763846,0.06462585034013606,0.016129032258064516,0.03488372093023256
3,0.03206412825651302,0.008807985907222548,0.06422018348623854,0.07112068965517242,0.06818181818181818,0.03343465045592705,0.019230769230769232,0.0670391061452514,0.05167958656330749,0.03411860276198213,0.04580152671755725,0.025596276905177427,0.0388739946380697,0.0,0.06741573033707865,0.034403669724770644,0.03325942350332594,0.0,0.057883131201764054,0.0,0.027624309392265192,0.0423728813559322,0.06485355648535565,0.04827586206896552,0.04789053591790194,0.025806451612903226,0.08823529411764706,0.02304147465437788,0.02536997885835095,0.0783132530120482,0.03888888888888889,0.03918495297805643,0.03303964757709251,0.03625377643504532,0.033210332103321034,0.039655172413793106
4,0.026246719160104987,0.014321295143212951,0.0990990990990991,0.05482456140350877,0.08411214953271028,0.03670242800677583,0.021386138613861388,0.03571428571428571,0.0405727923627685,0.02604920405209841,0.037914691943127965,0.02745995423340961,0.029577464788732393,0.0,0.0,0.06954436450839328,0.027502750275027504,0.0,0.06538266599087683,0.0,0.011560693641618497,0.0639269406392694,0.08085106382978724,0.0425531914893617,0.0491183879093199,0.035555555555555556,0.0830860534124629,0.04326923076923077,0.027522935779816515,0.09947643979057591,0.026997840172786176,0.03132938187976291,0.038108680310515175,0.04310344827586207,0.04032258064516129,0.02358490566037736
5,0.03463587921847247,0.01707317073170732,0.10344827586206896,0.0611353711790393,0.0718232044198895,0.03748411689961881,0.021931674398987768,0.038461538461538464,0.03464203233256351,0.03276247207743857,0.038917089678511,0.022701149425287358,0.03939008894536213,0.017543859649122806,0.05,0.03875968992248062,0.022988505747126436,0.0,0.057947900053163214,0.0,0.028901734104046242,0.06631299734748011,0.06652806652806653,0.08695652173913043,0.040082219938335044,0.02237136465324385,0.08414872798434442,0.03139013452914798,0.02717391304347826,0.09278350515463918,0.025142857142857144,0.04700854700854701,0.03928266438941076,0.03305785123966942,0.05161290322580645,0.03442622950819672
6,0.01566820276497696,0.01289237668161435,0.06818181818181818,0.05942622950819672,0.07086614173228346,0.0351634793337446,0.02214022140221402,0.061855670103092786,0.0367965367965368,0.031746031746031744,0.05115511551155116,0.021207658321060384,0.03967168262653899,0.03773584905660377,0.04597701149425287,0.0412621359223301,0.03068181818181818,0.0,0.06335335882031677,0.0,0.015544041450777202,0.05254237288135593,0.06815642458100558,0.05185185185185185,0.03650442477876106,0.0399002493765586,0.08949011446409989,0.019801980198019802,0.018494055482166448,0.06880733944954129,0.03592814371257485,0.03163444639718805,0.03197158081705151,0.036414565826330535,0.02972972972972973,0.041666666666666664
7,0.04373927958833619,0.010582010582010581,0.10185185185185185,0.0525164113785558,0.058098591549295774,0.02711223203026482,0.02197802197802198,0.034482758620689655,0.05701754385964912,0.03099630996309963,0.03372681281618887,0.022727272727272728,0.04483695652173913,0.05172413793103448,0.013888888888888888,0.04772727272727273,0.030878859857482184,0.0,0.06332002281802625,0.0,0.022099447513812154,0.07517482517482517,0.07108433734939759,0.058394160583941604,0.055201698513800426,0.03571428571428571,0.08581752484191509,0.006172839506172839,0.02027027027027027,0.059782608695652176,0.022857142857142857,0.0484304932735426,0.04591836734693878,0.06631299734748011,0.019543973941368076,0.04339250493096647
8,0.029850746268656716,0.011242270938729624,0.0392156862745098,0.07126948775055679,0.0593900481540931,0.03498727735368957,0.020618556701030927,0.0642570281124498,0.05045871559633028,0.03837471783295711,0.034074074074074076,0.02850137909898866,0.02830188679245283,0.0,0.012345679012345678,0.060215053763440864,0.033105022831050226,0.0,0.05907626208378088,0.0,0.02666666666666667,0.04328358208955224,0.06306306306306306,0.06716417910447761,0.05698924731182796,0.027659574468085105,0.08296164139161463,0.019704433497536946,0.01818181818181818,0.06382978723404255,0.02863202545068929,0.045454545454545456,0.043789097408400354,0.04523809523809524,0.017605633802816902,0.0285204991087344
9,0.020499108734402853,0.014303482587064677,0.053763440860215055,0.06798245614035088,0.05343511450381679,0.027609427609427608,0.0144014401440144,0.036458333333333336,0.04899777282850779,0.034782608695652174,0.024263431542461005,0.0210727969348659,0.021551724137931036,0.0784313725490196,0.032520325203252036,0.050761421319796954,0.03760282021151586,0.0,0.0647887323943662,0.0,0.005050505050505051,0.061823802163833076,0.06862745098039216,0.09558823529411764,0.04128440366972477,0.019867549668874173,0.09571286141575275,0.04830917874396135,0.018442622950819672,0.0755813953488372,0.022727272727272728,0.034959349593495934,0.03602811950790861,0.04846938775510204,0.04529616724738676,0.03918495297805643
10,0.039473684210526314,0.011508951406649617,0.04081632653061224,0.05518763796909492,0.037037037037037035,0.033236994219653176,0.014799154334038054,0.049019607843137254,0.04608294930875576,0.035303146584804296,0.034129692832764506,0.019097793875535066,0.02789400278940028,0.020833333333333332,0.0380952380952381,0.03412073490813648,0.021464646464646464,0.0,0.06494367130550033,0.0,0.017167381974248927,0.06806282722513089,0.07703081232492998,0.11267605633802817,0.036384976525821594,0.014577259475218658,0.09207920792079208,0.03783783783783784,0.028384279475982533,0.05649717514124294,0.024330900243309004,0.0393574297188755,0.030612244897959183,0.043373493975903614,0.016181229773462782,0.0374414976599064
11,0.03048780487804878,0.007317073170731708,0.06060606060606061,0.04218362282878412,0.08120649651972157,0.03189066059225513,0.015952597994530537,0.06770833333333333,0.06779661016949153,0.03153988868274583,0.025510204081632654,0.017385005432814196,0.031088082901554404,0.04,0.05263157894736842,0.05555555555555555,0.017639077340569877,0.0,0.061488673139158574,0.0,0.025,0.04659498207885305,0.06962962962962962,0.06837606837606838,0.04573547589616811,0.030726256983240222,0.0738327904451683,0.062146892655367235,0.020785219399538105,0.11688311688311688,0.02261904761904762,0.03294746215494212,0.03766105054509415,0.05637982195845697,0.042735042735042736,0.061895551257253385
12,0.023668639053254437,0.01201716738197425,0.07142857142857142,0.05783132530120482,0.03937007874015748,0.02458366375892149,0.01580020387359837,0.10215053763440861,0.05929919137466307,0.04007633587786259,0.039399624765478425,0.024909747292418773,0.021238938053097345,0.017543859649122806,0.05194805194805195,0.03867403314917127,0.023076923076923078,0.0,0.05747126436781609,0.0,0.00819672131147541,0.05605786618444846,0.08372093023255814,0.058333333333333334,0.04755043227665706,0.019417475728155338,0.0998914223669924,0.018072289156626505,0.0215311004784689,0.09580838323353294,0.012711864406779662,0.028205128205128206,0.03730569948186528,0.04120879120879121,0.023809523809523808,0.04569420035149385
