cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.012701100762066046,0.004146919431279621,0.0125,0.018134715025906734,0.016791044776119403,0.005479452054794521,0.003420265070542967,0.031088082901554404,0.0,0.009084556254367574,0.013136288998357963,0.005472350230414746,0.0028011204481792717,0.0,0.015625,0.018018018018018018,0.006904487917146145,0.0,0.013877551020408163,0.0,0.0,0.02040816326530612,0.015819209039548022,0.012121212121212121,0.013301088270858524,0.00423728813559322,0.025949953660797033,0.0,0.00468384074941452,0.03067484662576687,0.013959390862944163,0.0067243035542747355,0.01532567049808429,0.0035714285714285713,0.011976047904191617,0.004511278195488722
-2,0.002617801047120419,0.002628120893561104,0.02830188679245283,0.02147239263803681,0.016701461377870562,0.007027406886858749,0.004424778761061947,0.0,0.003472222222222222,0.0049833887043189366,0.013114754098360656,0.006713554987212276,0.003355704697986577,0.0,0.0,0.017699115044247787,0.0049504950495049506,0.0,0.009963768115942028,0.0,0.015267175572519083,0.019138755980861243,0.012373453318335208,0.006756756756756757,0.006234413965087282,0.005763688760806916,0.024752475247524754,0.0,0.007211538461538462,0.04142011834319527,0.005188067444876783,0.011554621848739496,0.006167400881057269,0.01838235294117647,0.00974025974025974,0.00404040404040404
-1,0.004835589941972921,0.004158004158004158,0.02197802197802198,0.010683760683760684,0.0076045627376425855,0.0056657223796034,0.0029296875,0.030864197530864196,0.006711409395973154,0.006825938566552901,0.0019011406844106464,0.00641025641025641,0.0078003120124804995,0.0,0.0,0.010638297872340425,0.0037926675094816687,0.0,0.013972055888223553,0.0,0.0,0.00975609756097561,0.01643489254108723,0.0,0.006385696040868455,0.008379888268156424,0.02178217821782178,0.015306122448979591,0.004705882352941176,0.03680981595092025,0.0074962518740629685,0.010146561443066516,0.008424599831508003,0.01773049645390071,0.007246376811594203,0.007476635514018692
0,0.007056451612903226,0.0054533060668029995,0.020833333333333332,0.02575107296137339,0.02358490566037736,0.0072771376591873865,0.0031861629494765588,0.012658227848101266,0.00821917808219178,0.00741962077493817,0.00482315112540193,0.006491499227202473,0.006060606060606061,0.0,0.0,0.007614213197969543,0.0025974025974025974,0.0,0.01107011070110701,0.0,0.00546448087431694,0.017241379310344827,0.017448200654307525,0.006134969325153374,0.005037783375314861,0.016166281755196306,0.023976023976023976,0.0,0.012755102040816327,0.043478260869565216,0.00816326530612245,0.013618677042801557,0.009401709401709401,0.01486988847583643,0.021505376344086023,0.0020964360587002098
1,0.007759456838021339,0.004595060310166571,0.0,0.006048387096774193,0.015706806282722512,0.0028768699654775605,0.004086636697997548,0.009615384615384616,0.01675977653631285,0.007988380537400145,0.00804289544235925,0.006993006993006993,0.009345794392523364,0.0,0.0,0.009174311926605505,0.00849514563106796,0.0,0.010359116022099447,0.0,0.0,0.013937282229965157,0.015037593984962405,0.011428571428571429,0.007281553398058253,0.008658008658008658,0.022146507666098807,0.019704433497536946,0.004310344827586207,0.0392156862745098,0.009456264775413711,0.01141352063213345,0.010894941634241245,0.008333333333333333,0.0035087719298245615,0.0018587360594795538
2,0.0022488755622188904,0.0028538812785388126,0.032520325203252036,0.03044496487119438,0.017006802721088437,0.006497341996455995,0.00400962309542903,0.010256410256410256,0.015228426395939087,0.006823351023502654,0.009873060648801129,0.006557377049180328,0.006775067750677507,0.0,0.030612244897959183,0.006928406466512702,0.0069767441860465115,0.037037037037037035,0.014510278113663845,0.0,0.005714285714285714,0.022847100175746926,0.014130434782608696,0.023391812865497075,0.019393939393939394,0.008908685968819599,0.026582278481012658,0.010309278350515464,0.009708737864077669,0.013793103448275862,0.004206098843322818,0.012750455373406194,0.009475218658892129,0.01020408163265306,0.0,0.0033222591362126247
3,0.00501002004008016,0.002935995302407516,0.01834862385321101,0.01293103448275862,0.020833333333333332,0.006686930091185411,0.004407051282051282,0.00558659217877095,0.01808785529715762,0.005686433793663688,0.015267175572519083,0.007853403141361256,0.010723860589812333,0.0,0.011235955056179775,0.009174311926605505,0.013303769401330377,0.0,0.019294377067254686,0.0,0.0,0.011864406779661017,0.027196652719665274,0.013793103448275862,0.010262257696693273,0.008602150537634409,0.027573529411764705,0.0,0.012684989429175475,0.024096385542168676,0.011111111111111112,0.014890282131661442,0.010279001468428781,0.012084592145015106,0.0036900369003690036,0.008620689655172414
4,0.006124234470691163,0.0037359900373599006,0.036036036036036036,0.017543859649122806,0.026168224299065422,0.009599096555618294,0.005544554455445544,0.0,0.00477326968973747,0.002894356005788712,0.011058451816745656,0.007437070938215103,0.008450704225352112,0.0,0.0,0.016786570743405275,0.009900990099009901,0.0,0.016725798276735936,0.0,0.0,0.0167427701674277,0.022340425531914895,0.0070921985815602835,0.011335012594458438,0.011111111111111112,0.026706231454005934,0.009615384615384616,0.006880733944954129,0.03664921465968586,0.0064794816414686825,0.006773920406435224,0.007057163020465773,0.017241379310344827,0.016129032258064516,0.0047169811320754715
5,0.0026642984014209592,0.006097560975609756,0.011494252873563218,0.015283842794759825,0.020257826887661142,0.005082592121982211,0.005904681568958245,0.005494505494505495,0.006928406466512702,0.005956813104988831,0.00676818950930626,0.0066091954022988505,0.005082592121982211,0.0,0.0,0.00516795865633075,0.006896551724137931,0.0,0.012227538543328018,0.0,0.011560693641618497,0.027851458885941646,0.029106029106029108,0.017391304347826087,0.011305241521068859,0.0044742729306487695,0.022504892367906065,0.004484304932735426,0.010869565217391304,0.05154639175257732,0.0034285714285714284,0.009401709401709401,0.005977796754910333,0.011019283746556474,0.0064516129032258064,0.006557377049180328
6,0.0009216589861751152,0.004484304932735426,0.011363636363636364,0.00819672131147541,0.015748031496062992,0.004935225169648365,0.004510045100451004,0.020618556701030927,0.015151515151515152,0.011111111111111112,0.01485148514851485,0.007952871870397643,0.004103967168262654,0.0,0.011494252873563218,0.014563106796116505,0.011363636363636364,0.0,0.01474604041507373,0.0,0.015544041450777202,0.015254237288135594,0.02569832402234637,0.02962962962962963,0.00663716814159292,0.007481296758104738,0.030176899063475548,0.01485148514851485,0.002642007926023778,0.022935779816513763,0.009580838323353293,0.007029876977152899,0.0053285968028419185,0.008403361344537815,0.010810810810810811,0.005681818181818182
7,0.007718696397941681,0.004703115814226925,0.018518518518518517,0.0262582056892779,0.028169014084507043,0.005674653215636823,0.003076923076923077,0.014778325123152709,0.010964912280701754,0.0051660516605166054,0.011804384485666104,0.0059031877213695395,0.006793478260869565,0.017241379310344827,0.0,0.006818181818181818,0.011876484560570071,0.0,0.017113519680547633,0.0,0.0,0.033216783216783216,0.020481927710843374,0.014598540145985401,0.01910828025477707,0.011160714285714286,0.028906955736224028,0.006172839506172839,0.0022522522522522522,0.02717391304347826,0.008,0.014349775784753363,0.01020408163265306,0.010610079575596816,0.006514657980456026,0.015779092702169626
8,0.009657594381035996,0.0039347948285553686,0.0196078431372549,0.026726057906458798,0.01765650080256822,0.010178117048346057,0.003711340206185567,0.012048192771084338,0.009174311926605505,0.009781790820165538,0.008888888888888889,0.00796812749003984,0.0013477088948787063,0.0,0.012345679012345678,0.021505376344086023,0.010273972602739725,0.0,0.01342642320085929,0.0,0.008888888888888889,0.013432835820895522,0.015765765765765764,0.022388059701492536,0.010752688172043012,0.010638297872340425,0.024977698483496878,0.0049261083743842365,0.006060606060606061,0.031914893617021274,0.005302226935312832,0.016233766233766232,0.005361930294906166,0.016666666666666666,0.01056338028169014,0.0071301247771836
9,0.008021390374331552,0.0024875621890547263,0.0,0.010964912280701754,0.022900763358778626,0.006734006734006734,0.004500450045004501,0.005208333333333333,0.008908685968819599,0.003952569169960474,0.006932409012131715,0.006066411238825032,0.005172413793103448,0.0392156862745098,0.0,0.017766497461928935,0.012925969447708578,0.0,0.014084507042253521,0.0,0.0,0.017001545595054096,0.01838235294117647,0.04411764705882353,0.006880733944954129,0.008830022075055188,0.027916251246261216,0.004830917874396135,0.004098360655737705,0.03488372093023256,0.005681818181818182,0.012195121951219513,0.011423550087873463,0.00510204081632653,0.013937282229965157,0.009404388714733543
10,0.010121457489878543,0.0025575447570332483,0.0,0.013245033112582781,0.009746588693957114,0.0072254335260115606,0.0021141649048625794,0.00980392156862745,0.0069124423963133645,0.0061396776669224865,0.013651877133105802,0.004939084622983207,0.01394700139470014,0.020833333333333332,0.0,0.007874015748031496,0.007575757575757576,0.0,0.01855533465871438,0.0,0.008583690987124463,0.013961605584642234,0.0196078431372549,0.014084507042253521,0.007042253521126761,0.0029154518950437317,0.03564356435643564,0.0,0.006550218340611353,0.01694915254237288,0.0024330900243309003,0.010441767068273093,0.01020408163265306,0.00963855421686747,0.003236245954692557,0.0031201248049922
11,0.007113821138211382,0.0032520325203252032,0.010101010101010102,0.01240694789081886,0.027842227378190254,0.0015186028853454822,0.004102096627164996,0.03125,0.01694915254237288,0.0074211502782931356,0.003401360544217687,0.0050706265845708075,0.0051813471502590676,0.04,0.02631578947368421,0.008333333333333333,0.005427408412483039,0.0,0.012944983818770227,0.0,0.007142857142857143,0.014336917562724014,0.005925925925925926,0.008547008547008548,0.006180469715698393,0.01675977653631285,0.023887079261672096,0.022598870056497175,0.0023094688221709007,0.025974025974025976,0.002380952380952381,0.008904719501335707,0.003964321110009911,0.011869436201780416,0.008547008547008548,0.013539651837524178
12,0.0035502958579881655,0.004291845493562232,0.008928571428571428,0.02650602409638554,0.011811023622047244,0.0055511498810467885,0.0030581039755351682,0.016129032258064516,0.0215633423180593,0.0057251908396946565,0.009380863039399626,0.006498194945848376,0.0017699115044247787,0.017543859649122806,0.025974025974025976,0.008287292817679558,0.006153846153846154,0.0,0.01277139208173691,0.0,0.004098360655737705,0.028933092224231464,0.023255813953488372,0.008333333333333333,0.01585014409221902,0.006472491909385114,0.03040173724212812,0.0,0.007177033492822967,0.029940119760479042,0.002824858757062147,0.010256410256410256,0.0062176165803108805,0.024725274725274724,0.0,0.005272407732864675
13,0.0068415051311288486,0.004122011541632316,0.010526315789473684,0.013888888888888888,0.017543859649122806,0.00586940572267058,0.003443187407771766,0.011976047904191617,0.01366120218579235,0.0028653295128939827,0.011583011583011582,0.003943217665615142,0.0017211703958691911,0.0,0.011764705882352941,0.01020408163265306,0.011299435028248588,0.0,0.008580858085808581,0.0,0.004761904761904762,0.022968197879858657,0.019202363367799114,0.0,0.011764705882352941,0.02181818181818182,0.028254288597376387,0.026845637583892617,0.005277044854881266,0.03664921465968586,0.006060606060606061,0.003374578177727784,0.006369426751592357,0.011142061281337047,0.00749063670411985,0.0019193857965451055
14,0.007425742574257425,0.0021770682148040637,0.018691588785046728,0.026004728132387706,0.016100178890876567,0.005037783375314861,0.0033195020746887966,0.017857142857142856,0.014124293785310734,0.009573542210617928,0.009416195856873822,0.005194805194805195,0.004709576138147566,0.02702702702702703,0.0,0.0111731843575419,0.0072992700729927005,0.0,0.012965050732807215,0.0,0.0,0.011627906976744186,0.010542168674698794,0.023809523809523808,0.012360939431396786,0.012048192771084338,0.03294367693942614,0.005649717514124294,0.006423982869379015,0.046357615894039736,0.004021447721179625,0.01065891472868217,0.00471253534401508,0.008595988538681949,0.015209125475285171,0.010869565217391304
15,0.005560704355885079,0.003949967083607637,0.025,0.01694915254237288,0.0137524557956778,0.003814367450731087,0.003179650238473768,0.011695906432748537,0.00904977375565611,0.010933557611438183,0.010670731707317074,0.0052173913043478265,0.00625,0.0,0.009615384615384616,0.0,0.008648648648648649,0.0,0.01416579223504722,0.0,0.008097165991902834,0.015228426395939087,0.016506189821182942,0.016260162601626018,0.013904982618771726,0.013793103448275862,0.031714568880079286,0.0,0.007633587786259542,0.006211180124223602,0.0034883720930232558,0.008771929824561403,0.010212765957446808,0.01818181818181818,0.0038461538461538464,0.010057471264367816
16,0.008598452278589854,0.002136752136752137,0.0,0.007125890736342043,0.008639308855291577,0.005460750853242321,0.003504161191414805,0.009900990099009901,0.020253164556962026,0.008832188420019628,0.010954616588419406,0.005778491171749599,0.010130246020260492,0.0,0.011904761904761904,0.007352941176470588,0.003436426116838488,0.0,0.014116318464144552,0.0,0.0037735849056603774,0.016105417276720352,0.01098901098901099,0.009259259259259259,0.013407821229050279,0.01910828025477707,0.029,0.011235955056179775,0.0078125,0.028409090909090908,0.008547008547008548,0.010899182561307902,0.00859106529209622,0.013729977116704805,0.008771929824561403,0.003179650238473768
17,0.00354924578527063,0.0037128712871287127,0.0,0.020454545454545454,0.018711018711018712,0.0033692722371967657,0.0037159372419488025,0.033816425120772944,0.017817371937639197,0.0030706243602865915,0.008445945945945946,0.0049382716049382715,0.0,0.0,0.010869565217391304,0.009345794392523364,0.005145797598627788,0.0,0.012027491408934709,0.0,0.014705882352941176,0.014364640883977901,0.011968085106382979,0.0,0.008456659619450317,0.0,0.029836381135707413,0.005076142131979695,0.005263157894736842,0.06521739130434782,0.0048134777376654635,0.010933557611438183,0.0081799591002045,0.015113350125944584,0.0,0.00906344410876133
18,0.002053388090349076,0.004794520547945206,0.009174311926605505,0.011013215859030838,0.00625,0.004768392370572207,0.0029723991507431,0.015957446808510637,0.01606425702811245,0.0044286979627989375,0.013136288998357963,0.005108173076923077,0.0031847133757961785,0.0,0.015748031496062992,0.009280742459396751,0.006297229219143577,0.0,0.01839464882943144,0.0,0.0,0.013333333333333334,0.02072538860103627,0.03,0.005070993914807302,0.009950248756218905,0.031840796019900496,0.0,0.005008347245409015,0.04405286343612335,0.005076142131979695,0.0071877807726864335,0.011226252158894647,0.010638297872340425,0.024489795918367346,0.0047169811320754715
19,0.00851063829787234,0.004231311706629055,0.01,0.012658227848101266,0.0047169811320754715,0.004207573632538569,0.002170138888888889,0.030120481927710843,0.004830917874396135,0.0035938903863432167,0.0024154589371980675,0.006027918781725888,0.0031847133757961785,0.0,0.0136986301369863,0.0028089887640449437,0.0034207525655644243,0.0,0.014797951052931132,0.0,0.004405286343612335,0.01692524682651622,0.022757697456492636,0.016,0.0077777777777777776,0.0,0.035781544256120526,0.0,0.001937984496124031,0.03208556149732621,0.0049261083743842365,0.010822510822510822,0.011535048802129548,0.00966183574879227,0.012195121951219513,0.007547169811320755
20,0.0042158516020236085,0.0026560424966799467,0.0,0.017543859649122806,0.0,0.0047814207650273225,0.0022026431718061676,0.005291005291005291,0.016853932584269662,0.003780718336483932,0.005763688760806916,0.005442176870748299,0.002967359050445104,0.0,0.0,0.01524390243902439,0.0030864197530864196,0.0,0.016648168701442843,0.0,0.0,0.02332814930015552,0.015235457063711912,0.0,0.010718113612004287,0.005405405405405406,0.03593429158110883,0.004629629629629629,0.0019083969465648854,0.02262443438914027,0.006321112515802781,0.0051387461459403904,0.0070921985815602835,0.020833333333333332,0.0061162079510703364,0.008726003490401396
21,0.006896551724137931,0.00337609723160027,0.011111111111111112,0.017857142857142856,0.0,0.005287009063444109,0.0031832651205093224,0.024154589371980676,0.01832460732984293,0.010348071495766699,0.0022675736961451248,0.004783054321831227,0.0031847133757961785,,0.0,0.013921113689095127,0.005607476635514018,0.0,0.0161993769470405,0.0,0.0091324200913242,0.009009009009009009,0.019639934533551555,0.010526315789473684,0.003061224489795918,0.0,0.025936599423631124,0.0,0.0022371364653243847,0.05084745762711865,0.0038560411311053984,0.018682399213372666,0.0034940600978336828,0.017208413001912046,0.0036496350364963502,0.0
22,0.0022624434389140274,0.0029585798816568047,0.02197802197802198,0.017994858611825194,0.0,0.0018779342723004694,0.000966183574879227,0.005319148936170213,0.00954653937947494,0.0033333333333333335,0.0076726342710997444,0.0043616177636796195,0.008771929824561403,,0.011494252873563218,0.005479452054794521,0.0022650056625141564,0.0,0.01346389228886169,0.0,0.005405405405405406,0.014198782961460446,0.012578616352201259,0.009900990099009901,0.013953488372093023,0.015463917525773196,0.023397761953204477,0.0,0.007736943907156673,0.04519774011299435,0.0030120481927710845,0.008264462809917356,0.0031665611146295125,0.014989293361884369,0.006920415224913495,0.002173913043478261
