cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.005235602094240838,0.0045992115637319315,0.04716981132075472,0.027607361963190184,0.022964509394572025,0.016865776528460996,0.00752212389380531,0.005917159763313609,0.006944444444444444,0.006644518272425249,0.022950819672131147,0.00959079283887468,0.0050335570469798654,0.02631578947368421,0.0,0.02654867256637168,0.012376237623762377,0.0,0.015398550724637682,0.0,0.015267175572519083,0.03827751196172249,0.019122609673790775,0.02702702702702703,0.007481296758104738,0.008645533141210375,0.03663366336633663,0.0,0.01201923076923077,0.07100591715976332,0.009079118028534372,0.017857142857142856,0.012334801762114538,0.029411764705882353,0.012987012987012988,0.006060606060606061
-1,0.01160541586073501,0.006237006237006237,0.02197802197802198,0.019230769230769232,0.013307984790874524,0.0113314447592068,0.005859375,0.043209876543209874,0.006711409395973154,0.008532423208191127,0.005703422053231939,0.009109311740890687,0.014040561622464899,0.03125,0.018867924528301886,0.015957446808510637,0.010113780025284451,0.0,0.022954091816367265,0.0,0.006802721088435374,0.01951219512195122,0.02781289506953224,0.009009009009009009,0.010217113665389528,0.027932960893854747,0.034653465346534656,0.015306122448979591,0.007058823529411765,0.04294478527607362,0.013493253373313344,0.013528748590755355,0.012636899747262006,0.028368794326241134,0.010869565217391304,0.011214953271028037
0,0.010080645161290322,0.006816632583503749,0.03125,0.027896995708154508,0.029874213836477988,0.012734990903577926,0.005917159763313609,0.0189873417721519,0.0136986301369863,0.01236603462489695,0.00482315112540193,0.009891808346213293,0.010606060606060607,0.0,0.03389830508474576,0.012690355329949238,0.006493506493506494,0.0,0.016974169741697416,0.0,0.00546448087431694,0.034482758620689655,0.023991275899672846,0.012269938650306749,0.013853904282115869,0.02771362586605081,0.029970029970029972,0.0051813471502590676,0.015306122448979591,0.06832298136645963,0.012244897959183673,0.020428015564202335,0.01452991452991453,0.01858736059479554,0.021505376344086023,0.008385744234800839
1,0.009699321047526674,0.005743825387708214,0.0,0.012096774193548387,0.027923211169284468,0.005753739930955121,0.007764609726195341,0.019230769230769232,0.01675977653631285,0.012345679012345678,0.012064343163538873,0.01062937062937063,0.012016021361815754,0.0,0.0,0.013761467889908258,0.012135922330097087,0.0,0.019337016574585635,0.0,0.0,0.024390243902439025,0.027926960257787327,0.011428571428571429,0.014563106796116505,0.010822510822510822,0.03321976149914821,0.024630541871921183,0.00646551724137931,0.06535947712418301,0.01773049645390071,0.014925373134328358,0.01867704280155642,0.025,0.0035087719298245615,0.0018587360594795538
2,0.004497751124437781,0.003995433789954338,0.032520325203252036,0.04449648711943794,0.023809523809523808,0.013585351447135264,0.0052125100240577385,0.020512820512820513,0.03299492385786802,0.0075815011372251705,0.014104372355430184,0.010109289617486339,0.008130081300813009,0.0,0.030612244897959183,0.013856812933025405,0.013953488372093023,0.037037037037037035,0.02418379685610641,0.05,0.005714285714285714,0.026362038664323375,0.030434782608695653,0.029239766081871343,0.02181818181818182,0.011135857461024499,0.0379746835443038,0.015463917525773196,0.012135922330097087,0.020689655172413793,0.005257623554153523,0.014571948998178506,0.013119533527696793,0.017006802721088437,0.0032258064516129032,0.0033222591362126247
3,0.012024048096192385,0.004110393423370522,0.01834862385321101,0.01939655172413793,0.032196969696969696,0.009726443768996961,0.006009615384615385,0.01675977653631285,0.020671834625323,0.008123476848090982,0.0183206106870229,0.012507271669575335,0.013404825737265416,0.0,0.011235955056179775,0.013761467889908258,0.015521064301552107,0.0,0.024807056229327454,0.0,0.0055248618784530384,0.025423728813559324,0.036610878661087864,0.020689655172413793,0.020524515393386546,0.012903225806451613,0.04044117647058824,0.0,0.014799154334038054,0.030120481927710843,0.014444444444444444,0.018025078369905956,0.015418502202643172,0.021148036253776436,0.014760147601476014,0.015517241379310345
4,0.010498687664041995,0.0043586550435865505,0.06306306306306306,0.021929824561403508,0.03551401869158879,0.014116318464144552,0.007920792079207921,0.01020408163265306,0.00954653937947494,0.00723589001447178,0.014218009478672985,0.012871853546910755,0.009859154929577466,0.0,0.0,0.02877697841726619,0.0165016501650165,0.0,0.020780537252914344,0.0,0.0,0.0228310502283105,0.029787234042553193,0.014184397163120567,0.022670025188916875,0.02,0.040553907022749754,0.014423076923076924,0.009174311926605505,0.06282722513089005,0.012958963282937365,0.011854360711261643,0.015525758645024701,0.02586206896551724,0.020161290322580645,0.0047169811320754715
5,0.011545293072824156,0.007317073170731708,0.034482758620689655,0.019650655021834062,0.034990791896869246,0.007623888182973317,0.008013496415014762,0.005494505494505495,0.011547344110854504,0.00967982129560685,0.01015228426395939,0.009195402298850575,0.012706480304955527,0.017543859649122806,0.0,0.0103359173126615,0.008045977011494253,0.0,0.024986709197235512,0.0,0.017341040462427744,0.033156498673740056,0.031185031185031187,0.034782608695652174,0.017471736896197326,0.008948545861297539,0.036203522504892366,0.004484304932735426,0.01358695652173913,0.05154639175257732,0.009142857142857144,0.018803418803418803,0.009393680614859094,0.011019283746556474,0.00967741935483871,0.009836065573770493
6,0.004608294930875576,0.005605381165919282,0.011363636363636364,0.022540983606557378,0.017716535433070866,0.009253547193090685,0.006560065600656006,0.03608247422680412,0.01948051948051948,0.015873015873015872,0.0231023102310231,0.010898379970544918,0.01094391244870041,0.0,0.022988505747126436,0.021844660194174758,0.014772727272727272,0.0,0.022938285090114693,0.0,0.015544041450777202,0.022033898305084745,0.0335195530726257,0.037037037037037035,0.011061946902654867,0.017456359102244388,0.043704474505723206,0.01485148514851485,0.003963011889035667,0.04128440366972477,0.010778443113772455,0.014059753954305799,0.010657193605683837,0.014005602240896359,0.01891891891891892,0.011363636363636364
7,0.016295025728987993,0.007642563198118754,0.046296296296296294,0.037199124726477024,0.03169014084507042,0.00819672131147541,0.004835164835164835,0.019704433497536946,0.02850877192982456,0.014022140221402213,0.01517706576728499,0.00885478158205431,0.009510869565217392,0.034482758620689655,0.0,0.011363636363636364,0.014251781472684086,0.0,0.02452937820878494,0.0,0.011049723756906077,0.045454545454545456,0.03493975903614458,0.021897810218978103,0.02335456475583864,0.017857142857142856,0.03974706413730804,0.006172839506172839,0.006756756756756757,0.03804347826086957,0.010285714285714285,0.026905829596412557,0.0195578231292517,0.015915119363395226,0.006514657980456026,0.015779092702169626
8,0.010535557506584723,0.004496908375491849,0.0196078431372549,0.035634743875278395,0.02247191011235955,0.015267175572519083,0.006185567010309278,0.020080321285140562,0.011467889908256881,0.014296463506395787,0.014814814814814815,0.012871590560833588,0.006738544474393531,0.0,0.012345679012345678,0.023655913978494623,0.014840182648401826,0.0,0.01933404940923738,0.0,0.008888888888888889,0.014925373134328358,0.02927927927927928,0.029850746268656716,0.017204301075268817,0.014893617021276596,0.0383586083853702,0.0049261083743842365,0.010101010101010102,0.03723404255319149,0.006362672322375398,0.021103896103896104,0.009830205540661306,0.02142857142857143,0.014084507042253521,0.0071301247771836
9,0.012477718360071301,0.004353233830845771,0.0,0.02850877192982456,0.026717557251908396,0.011447811447811448,0.0054005400540054005,0.010416666666666666,0.011135857461024499,0.011067193675889328,0.010398613518197574,0.007662835249042145,0.00603448275862069,0.0392156862745098,0.0,0.025380710659898477,0.01527614571092832,0.0,0.023098591549295774,0.0,0.0,0.021638330757341576,0.020833333333333332,0.051470588235294115,0.014908256880733946,0.013245033112582781,0.04187437686939183,0.004830917874396135,0.006147540983606557,0.046511627906976744,0.00909090909090909,0.01869918699186992,0.012302284710017574,0.015306122448979591,0.020905923344947737,0.01567398119122257
10,0.01720647773279352,0.0038363171355498722,0.01020408163265306,0.02869757174392936,0.017543859649122806,0.011560693641618497,0.00507399577167019,0.029411764705882353,0.013824884792626729,0.009976976208749041,0.017064846416382253,0.007902535396773132,0.015341701534170154,0.020833333333333332,0.01904761904761905,0.010498687664041995,0.011363636363636364,0.0,0.02584493041749503,0.0,0.012875536480686695,0.02617801047120419,0.029411764705882353,0.04225352112676056,0.01056338028169014,0.0058309037900874635,0.046534653465346534,0.0,0.006550218340611353,0.01694915254237288,0.004866180048661801,0.017670682730923693,0.012987012987012988,0.016867469879518072,0.006472491909385114,0.0078003120124804995
11,0.014227642276422764,0.0032520325203252032,0.030303030303030304,0.017369727047146403,0.03248259860788863,0.008352315869400152,0.0068368277119416595,0.041666666666666664,0.031073446327683617,0.00927643784786642,0.006802721088435374,0.007605939876856212,0.008635578583765112,0.04,0.02631578947368421,0.019444444444444445,0.008141112618724558,0.0,0.021359223300970873,0.0,0.007142857142857143,0.017921146953405017,0.014814814814814815,0.017094017094017096,0.012360939431396786,0.019553072625698324,0.03257328990228013,0.02824858757062147,0.004618937644341801,0.045454545454545456,0.0035714285714285713,0.014247551202137132,0.009910802775024777,0.017804154302670624,0.01282051282051282,0.02321083172147002
12,0.004733727810650888,0.005150214592274678,0.03571428571428571,0.03132530120481928,0.013779527559055118,0.008723235527359239,0.0056065239551478085,0.03763440860215054,0.026954177897574125,0.01049618320610687,0.0225140712945591,0.010830324909747292,0.005309734513274336,0.017543859649122806,0.025974025974025976,0.019337016574585635,0.007692307692307693,0.0,0.021711366538952746,0.0,0.004098360655737705,0.0325497287522604,0.03255813953488372,0.008333333333333333,0.020172910662824207,0.006472491909385114,0.04777415852334419,0.0,0.009569377990430622,0.029940119760479042,0.002824858757062147,0.01282051282051282,0.012435233160621761,0.024725274725274724,0.003968253968253968,0.008787346221441126
13,0.00798175598631699,0.004122011541632316,0.010526315789473684,0.03009259259259259,0.017543859649122806,0.008070432868672046,0.005902606984751598,0.011976047904191617,0.01639344262295082,0.0057306590257879654,0.019305019305019305,0.008675078864353312,0.010327022375215147,0.0,0.011764705882352941,0.02040816326530612,0.012711864406779662,0.0,0.015841584158415842,0.0,0.004761904761904762,0.028268551236749116,0.028064992614475627,0.007194244604316547,0.01568627450980392,0.02181818181818182,0.04641775983854692,0.026845637583892617,0.0079155672823219,0.05759162303664921,0.007575757575757576,0.010123734533183352,0.01167728237791932,0.019498607242339833,0.011235955056179775,0.009596928982725527
14,0.01155115511551155,0.00362844702467344,0.018691588785046728,0.030732860520094562,0.03220035778175313,0.007556675062972292,0.006224066390041493,0.017857142857142856,0.014124293785310734,0.014795474325500435,0.011299435028248588,0.007467532467532467,0.007849293563579277,0.02702702702702703,0.014492753623188406,0.013966480446927373,0.008342022940563087,0.0,0.020293122886133032,0.0,0.0,0.014950166112956811,0.015060240963855422,0.023809523809523808,0.016069221260815822,0.018072289156626505,0.04144527098831031,0.011299435028248588,0.006423982869379015,0.0728476821192053,0.005361930294906166,0.012596899224806201,0.00942507068803016,0.02005730659025788,0.019011406844106463,0.021739130434782608
15,0.005560704355885079,0.004608294930875576,0.025,0.029055690072639227,0.01768172888015717,0.006357279084551812,0.00794912559618442,0.011695906432748537,0.013574660633484163,0.01345668629100084,0.018292682926829267,0.009565217391304347,0.0109375,0.0,0.009615384615384616,0.004545454545454545,0.00972972972972973,0.0,0.021511017838405037,0.0,0.008097165991902834,0.018612521150592216,0.02200825309491059,0.016260162601626018,0.01738122827346466,0.020689655172413793,0.04261645193260654,0.0056179775280898875,0.011450381679389313,0.018633540372670808,0.00813953488372093,0.012280701754385965,0.013617021276595745,0.025974025974025976,0.007692307692307693,0.014367816091954023
16,0.012897678417884782,0.0035612535612535613,0.008333333333333333,0.023752969121140142,0.008639308855291577,0.007508532423208191,0.004380201489268506,0.019801980198019802,0.043037974683544304,0.012757605495583905,0.01564945226917058,0.008025682182985553,0.017366136034732273,0.0,0.011904761904761904,0.012254901960784314,0.006872852233676976,0.0,0.021456804065499716,0.0,0.007547169811320755,0.020497803806734993,0.015698587127158554,0.018518518518518517,0.0223463687150838,0.01910828025477707,0.041,0.011235955056179775,0.009765625,0.03409090909090909,0.009768009768009768,0.013623978201634877,0.013745704467353952,0.016018306636155607,0.008771929824561403,0.003179650238473768
17,0.005323868677905945,0.0049504950495049506,0.01904761904761905,0.04090909090909091,0.02079002079002079,0.008086253369272238,0.007844756399669695,0.043478260869565216,0.024498886414253896,0.012282497441146366,0.018581081081081082,0.006584362139917695,0.0030120481927710845,0.0,0.010869565217391304,0.018691588785046728,0.010291595197255575,0.0,0.022909507445589918,0.0,0.014705882352941176,0.019889502762430938,0.022606382978723406,0.007692307692307693,0.014799154334038054,0.0,0.05101058710298364,0.005076142131979695,0.008771929824561403,0.06521739130434782,0.00842358604091456,0.014297729184188394,0.012269938650306749,0.020151133501259445,0.004291845493562232,0.012084592145015106
18,0.003080082135523614,0.0061643835616438354,0.01834862385321101,0.02643171806167401,0.00625,0.009536784741144414,0.006369426751592357,0.026595744680851064,0.020080321285140562,0.006200177147918512,0.016420361247947456,0.007512019230769231,0.006369426751592357,0.0,0.015748031496062992,0.009280742459396751,0.010075566750629723,0.0,0.02508361204013378,0.0,0.0041841004184100415,0.02666666666666667,0.034974093264248704,0.03,0.011156186612576065,0.014925373134328358,0.04477611940298507,0.006622516556291391,0.005008347245409015,0.05726872246696035,0.005076142131979695,0.011680143755615454,0.012953367875647668,0.02127659574468085,0.024489795918367346,0.006289308176100629
19,0.009574468085106383,0.004936530324400564,0.04,0.016877637130801686,0.0047169811320754715,0.008415147265077139,0.00390625,0.04216867469879518,0.01932367149758454,0.01078167115902965,0.0024154589371980675,0.00951776649746193,0.0031847133757961785,0.0,0.0273972602739726,0.0028089887640449437,0.0068415051311288486,0.0,0.0221969265793967,0.0,0.013215859030837005,0.019746121297602257,0.028112449799196786,0.016,0.008888888888888889,0.0,0.047080979284369114,0.0,0.001937984496124031,0.0427807486631016,0.007389162561576354,0.020562770562770564,0.015084294587400177,0.016908212560386472,0.02032520325203252,0.009433962264150943
20,0.008431703204047217,0.0026560424966799467,0.02702702702702703,0.02412280701754386,0.0,0.010245901639344262,0.003524229074889868,0.010582010582010581,0.028089887640449437,0.007561436672967864,0.008645533141210375,0.007823129251700681,0.005934718100890208,0.0,0.0,0.021341463414634148,0.0051440329218107,0.0,0.023307436182019976,0.0,0.004651162790697674,0.026438569206842923,0.027700831024930747,0.007751937984496124,0.015005359056806002,0.010810810810810811,0.043121149897330596,0.004629629629629629,0.0019083969465648854,0.04524886877828054,0.007585335018963337,0.009249743062692703,0.013297872340425532,0.025,0.012232415902140673,0.013961605584642234
21,0.008866995073891626,0.0054017555705604325,0.011111111111111112,0.024553571428571428,0.0,0.006797583081570997,0.0050022737608003635,0.028985507246376812,0.01832460732984293,0.011288805268109126,0.0022675736961451248,0.006832934745473181,0.004777070063694267,,0.0,0.016241299303944315,0.0065420560747663555,0.0,0.021806853582554516,0.0,0.0091324200913242,0.013513513513513514,0.019639934533551555,0.010526315789473684,0.006122448979591836,0.0,0.03266090297790586,0.0,0.0044742729306487695,0.06779661016949153,0.007712082262210797,0.021632251720747297,0.006289308176100629,0.0248565965583174,0.0036496350364963502,0.00186219739292365
