cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03302286198137172,0.015402843601895734,0.0625,0.05181347150259067,0.06343283582089553,0.023287671232876714,0.01966652415562206,0.07253886010362694,0.030716723549488054,0.04262753319357093,0.029556650246305417,0.02476958525345622,0.03081232492997199,0.0,0.03125,0.06306306306306306,0.026467203682393557,0.047619047619047616,0.054693877551020405,0.0,0.012121212121212121,0.07346938775510205,0.07005649717514124,0.07272727272727272,0.04232164449818621,0.048728813559322036,0.07228915662650602,0.013824884792626729,0.02107728337236534,0.09815950920245399,0.044416243654822336,0.03842459173871278,0.041379310344827586,0.04642857142857143,0.02694610778443114,0.03458646616541353
-2,0.020942408376963352,0.018396846254927726,0.09433962264150944,0.07975460122699386,0.05219206680584551,0.03443429374560787,0.020353982300884955,0.047337278106508875,0.041666666666666664,0.04318936877076412,0.027868852459016394,0.02237851662404092,0.03523489932885906,0.05263157894736842,0.02040816326530612,0.046460176991150445,0.028465346534653466,0.05263157894736842,0.05253623188405797,0.0,0.022900763358778626,0.06698564593301436,0.06636670416197975,0.06756756756756757,0.02743142144638404,0.02881844380403458,0.0801980198019802,0.011235955056179775,0.03365384615384615,0.07692307692307693,0.028534370946822308,0.038865546218487396,0.03436123348017621,0.07352941176470588,0.02922077922077922,0.026262626262626262
-1,0.024177949709864602,0.01593901593901594,0.07692307692307693,0.04487179487179487,0.058935361216730035,0.029745042492917848,0.01806640625,0.09259259259259259,0.026845637583892617,0.02901023890784983,0.019011406844106463,0.024628879892037787,0.0421216848673947,0.03125,0.018867924528301886,0.04521276595744681,0.02402022756005057,0.0,0.06287425149700598,0.0,0.013605442176870748,0.07317073170731707,0.07079646017699115,0.02702702702702703,0.04853128991060025,0.05307262569832402,0.0801980198019802,0.015306122448979591,0.02823529411764706,0.05521472392638037,0.037481259370314844,0.02818489289740699,0.03706823925863521,0.06382978723404255,0.03260869565217391,0.029906542056074768
0,0.034274193548387094,0.0190865712338105,0.0625,0.06866952789699571,0.06761006289308176,0.027895694360218316,0.015930814747382796,0.0379746835443038,0.03287671232876712,0.03297609233305853,0.02090032154340836,0.021638330757341576,0.03333333333333333,0.0,0.05084745762711865,0.03807106598984772,0.024675324675324677,0.0,0.05461254612546126,0.0,0.01639344262295082,0.07758620689655173,0.064340239912759,0.049079754601226995,0.05037783375314862,0.046189376443418015,0.06493506493506493,0.02072538860103627,0.04336734693877551,0.09937888198757763,0.0326530612244898,0.04571984435797665,0.04188034188034188,0.05947955390334572,0.053763440860215055,0.027253668763102725
1,0.030067895247332686,0.010913268236645606,0.06779661016949153,0.036290322580645164,0.06108202443280977,0.028768699654775604,0.0171638741315897,0.02403846153846154,0.0335195530726257,0.03558460421205519,0.024128686327077747,0.023496503496503496,0.029372496662216287,0.023809523809523808,0.05405405405405406,0.05504587155963303,0.025485436893203883,0.0,0.052486187845303865,0.0,0.01875,0.05574912891986063,0.06552094522019335,0.02857142857142857,0.04247572815533981,0.02813852813852814,0.07325383304940375,0.03940886699507389,0.021551724137931036,0.1111111111111111,0.037825059101654845,0.03687445127304653,0.04124513618677043,0.058333333333333334,0.010526315789473684,0.022304832713754646
2,0.022488755622188907,0.009703196347031963,0.06504065040650407,0.07259953161592506,0.05782312925170068,0.034258712344949795,0.015236567762630313,0.05128205128205128,0.050761421319796954,0.028051554207733132,0.036671368124118475,0.01912568306010929,0.023035230352303523,0.0,0.07142857142857142,0.03464203233256351,0.026744186046511628,0.037037037037037035,0.05259975816203144,0.05,0.017142857142857144,0.05975395430579965,0.06739130434782609,0.07602339181286549,0.04606060606060606,0.0334075723830735,0.07974683544303797,0.030927835051546393,0.024271844660194174,0.04827586206896552,0.019978969505783387,0.031876138433515486,0.03206997084548105,0.05442176870748299,0.016129032258064516,0.02823920265780731
3,0.031062124248496994,0.008807985907222548,0.05504587155963303,0.06465517241379311,0.06439393939393939,0.02735562310030395,0.017227564102564104,0.061452513966480445,0.04392764857881137,0.030869212022745736,0.04122137404580153,0.02268760907504363,0.03485254691689008,0.0,0.06741573033707865,0.034403669724770644,0.031042128603104215,0.0,0.05237045203969129,0.0,0.022099447513812154,0.0423728813559322,0.0596234309623431,0.04827586206896552,0.03420752565564424,0.023655913978494623,0.08455882352941177,0.02304147465437788,0.021141649048625793,0.0783132530120482,0.035555555555555556,0.03683385579937304,0.028634361233480177,0.03625377643504532,0.033210332103321034,0.034482758620689655
4,0.021872265966754154,0.013075965130759652,0.0990990990990991,0.05043859649122807,0.07850467289719626,0.034443817052512704,0.01900990099009901,0.03571428571428571,0.0405727923627685,0.024602026049204053,0.036334913112164295,0.02374141876430206,0.028169014084507043,0.0,0.0,0.0671462829736211,0.0242024202420242,0.0,0.05778003041054232,0.0,0.005780346820809248,0.0578386605783866,0.07021276595744681,0.03546099290780142,0.04659949622166247,0.035555555555555556,0.07418397626112759,0.038461538461538464,0.022935779816513763,0.08900523560209424,0.02159827213822894,0.024555461473327687,0.033168666196189134,0.040229885057471264,0.04032258064516129,0.018867924528301886
5,0.03108348134991119,0.01402439024390244,0.09195402298850575,0.056768558951965066,0.06445672191528545,0.028589580686149935,0.018979333614508646,0.038461538461538464,0.03464203233256351,0.03127326880119136,0.03722504230118443,0.020977011494252875,0.03303684879288437,0.017543859649122806,0.025,0.028423772609819122,0.01839080459770115,0.0,0.05369484316852738,0.0,0.028901734104046242,0.05968169761273209,0.061330561330561334,0.08695652173913043,0.03802672147995889,0.02237136465324385,0.07729941291585127,0.026905829596412557,0.024456521739130436,0.09278350515463918,0.024,0.038461538461538464,0.033304867634500426,0.03305785123966942,0.04516129032258064,0.03114754098360656
6,0.012903225806451613,0.01233183856502242,0.06818181818181818,0.05122950819672131,0.07086614173228346,0.027143738433066007,0.02009020090200902,0.05154639175257732,0.032467532467532464,0.02857142857142857,0.05115511551155116,0.01885125184094256,0.03419972640218878,0.03773584905660377,0.034482758620689655,0.0412621359223301,0.029545454545454545,0.0,0.05734571272528673,0.0,0.015544041450777202,0.05084745762711865,0.06256983240223464,0.05185185185185185,0.033185840707964605,0.03740648379052369,0.08220603537981269,0.019801980198019802,0.015852047556142668,0.06422018348623854,0.03473053892215569,0.029876977152899824,0.02930728241563055,0.036414565826330535,0.02972972972972973,0.03409090909090909
7,0.04288164665523156,0.009994121105232217,0.09259259259259259,0.04814004376367615,0.058098591549295774,0.02395964691046658,0.01978021978021978,0.034482758620689655,0.05043859649122807,0.028044280442804426,0.03035413153456998,0.02066115702479339,0.036684782608695655,0.05172413793103448,0.013888888888888888,0.045454545454545456,0.026128266033254157,0.0,0.05932686822589846,0.0,0.022099447513812154,0.06993006993006994,0.06385542168674699,0.058394160583941604,0.050955414012738856,0.03571428571428571,0.08039747064137308,0.006172839506172839,0.018018018018018018,0.043478260869565216,0.021714285714285714,0.04304932735426009,0.04421768707482993,0.06631299734748011,0.016286644951140065,0.03944773175542406
8,0.027216856892010536,0.01011804384485666,0.0392156862745098,0.066815144766147,0.05778491171749599,0.031806615776081425,0.019381443298969073,0.05622489959839357,0.0481651376146789,0.0346124905944319,0.03259259259259259,0.026049647563591787,0.025606469002695417,0.0,0.012345679012345678,0.053763440860215055,0.030821917808219176,0.0,0.05370569280343716,0.0,0.017777777777777778,0.03880597014925373,0.059684684684684686,0.06716417910447761,0.053763440860215055,0.02553191489361702,0.07493309545049064,0.019704433497536946,0.01818181818181818,0.06382978723404255,0.024390243902439025,0.03977272727272727,0.03753351206434316,0.04523809523809524,0.017605633802816902,0.024955436720142603
9,0.020499108734402853,0.011194029850746268,0.053763440860215055,0.06140350877192982,0.05152671755725191,0.02558922558922559,0.013051305130513051,0.03125,0.042316258351893093,0.03162055335968379,0.02079722703639515,0.018837803320561942,0.019827586206896553,0.0784313725490196,0.032520325203252036,0.048223350253807105,0.03525264394829612,0.0,0.06084507042253521,0.0,0.005050505050505051,0.05873261205564142,0.06004901960784314,0.08823529411764706,0.0389908256880734,0.019867549668874173,0.09272183449651047,0.043478260869565216,0.018442622950819672,0.0755813953488372,0.019318181818181818,0.03333333333333333,0.03427065026362039,0.04336734693877551,0.03832752613240418,0.03605015673981191
10,0.03744939271255061,0.010230179028132993,0.04081632653061224,0.05077262693156733,0.037037037037037035,0.028901734104046242,0.013530655391120507,0.049019607843137254,0.041474654377880185,0.029930928626247123,0.034129692832764506,0.018439249259137307,0.026499302649930265,0.020833333333333332,0.0380952380952381,0.028871391076115485,0.021464646464646464,0.0,0.05632869449966865,0.0,0.017167381974248927,0.06631762652705062,0.07142857142857142,0.1056338028169014,0.03286384976525822,0.011661807580174927,0.08712871287128712,0.032432432432432434,0.026200873362445413,0.05649717514124294,0.02068126520681265,0.03614457831325301,0.0287569573283859,0.03855421686746988,0.016181229773462782,0.0327613104524181
11,0.026422764227642278,0.007317073170731708,0.06060606060606061,0.03722084367245657,0.08120649651972157,0.031131359149582385,0.015496809480401094,0.0625,0.062146892655367235,0.026901669758812616,0.023809523809523808,0.014849692140528795,0.031088082901554404,0.04,0.05263157894736842,0.05,0.016282225237449117,0.0,0.05631067961165048,0.0,0.014285714285714285,0.04121863799283154,0.057777777777777775,0.06837606837606838,0.0407911001236094,0.030726256983240222,0.07166123778501629,0.05649717514124294,0.018475750577367205,0.11038961038961038,0.01904761904761905,0.031166518254674976,0.035678889990089196,0.050445103857566766,0.042735042735042736,0.05609284332688588
12,0.023668639053254437,0.011158798283261802,0.07142857142857142,0.05542168674698795,0.03937007874015748,0.02458366375892149,0.013761467889908258,0.10215053763440861,0.05660377358490566,0.03721374045801527,0.039399624765478425,0.023104693140794223,0.019469026548672566,0.017543859649122806,0.05194805194805195,0.03867403314917127,0.023076923076923078,0.0,0.05491698595146871,0.0,0.00819672131147541,0.05063291139240506,0.07286821705426356,0.05,0.04610951008645533,0.019417475728155338,0.09229098805646037,0.018072289156626505,0.0215311004784689,0.07784431137724551,0.012711864406779662,0.026923076923076925,0.035233160621761656,0.04120879120879121,0.01984126984126984,0.0351493848857645
13,0.021664766248574687,0.011541632316570486,0.05263157894736842,0.05787037037037037,0.03898635477582846,0.019075568598679385,0.01819970486965076,0.023952095808383235,0.03551912568306011,0.019102196752626553,0.03667953667953668,0.018533123028391166,0.027538726333907058,0.0,0.047058823529411764,0.04081632653061224,0.022598870056497175,0.0,0.04884488448844884,0.0,0.01904761904761905,0.054770318021201414,0.0723781388478582,0.02877697841726619,0.03398692810457516,0.03636363636363636,0.08577194752774975,0.03355704697986577,0.023746701846965697,0.10471204188481675,0.022727272727272728,0.03262092238470191,0.03078556263269639,0.03064066852367688,0.02247191011235955,0.04030710172744722
14,0.037953795379537955,0.011611030478955007,0.07476635514018691,0.04728132387706856,0.04830053667262969,0.02518891687657431,0.016182572614107885,0.05952380952380952,0.0423728813559322,0.03742384682332463,0.01694915254237288,0.014935064935064935,0.023547880690737835,0.02702702702702703,0.057971014492753624,0.027932960893854747,0.017726798748696558,0.0,0.052423900789177004,0.0,0.013215859030837005,0.023255813953488372,0.058734939759036146,0.03968253968253968,0.042027194066749075,0.03614457831325301,0.0669500531349628,0.01694915254237288,0.017130620985010708,0.09271523178807947,0.02546916890080429,0.03197674418604651,0.0235626767200754,0.022922636103151862,0.030418250950570342,0.05615942028985507
