cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.02286198137171888,0.013033175355450236,0.025,0.031088082901554404,0.04477611940298507,0.014155251141552512,0.010688328345446772,0.05699481865284974,0.023890784982935155,0.02585604472396925,0.024630541871921183,0.014976958525345621,0.012605042016806723,0.0,0.03125,0.038288288288288286,0.01380897583429229,0.0,0.04,0.0,0.006060606060606061,0.044897959183673466,0.03954802259887006,0.03636363636363636,0.02902055622732769,0.03177966101694915,0.05560704355885079,0.009216589861751152,0.01405152224824356,0.06748466257668712,0.025380710659898477,0.024975984630163303,0.03218390804597701,0.03214285714285714,0.014970059880239521,0.019548872180451128
-2,0.010471204188481676,0.00788436268068331,0.07547169811320754,0.05828220858895705,0.033402922755741124,0.025298664792691498,0.011061946902654867,0.01775147928994083,0.034722222222222224,0.01910299003322259,0.02459016393442623,0.015345268542199489,0.016778523489932886,0.05263157894736842,0.0,0.033185840707964605,0.017326732673267328,0.05263157894736842,0.03170289855072464,0.0,0.015267175572519083,0.05263157894736842,0.03937007874015748,0.02702702702702703,0.016209476309226933,0.01729106628242075,0.053465346534653464,0.0,0.026442307692307692,0.07100591715976332,0.016861219195849545,0.029411764705882353,0.019383259911894272,0.04779411764705882,0.01948051948051948,0.012121212121212121
-1,0.015473887814313346,0.009702009702009701,0.03296703296703297,0.027777777777777776,0.028517110266159697,0.020538243626062325,0.01123046875,0.07407407407407407,0.016778523489932886,0.016211604095563138,0.015209125475285171,0.01720647773279352,0.0249609984399376,0.03125,0.018867924528301886,0.026595744680851064,0.018963337547408345,0.0,0.041916167664670656,0.0,0.013605442176870748,0.03902439024390244,0.04677623261694058,0.009009009009009009,0.02554278416347382,0.04189944134078212,0.05742574257425743,0.015306122448979591,0.018823529411764704,0.05521472392638037,0.025487256371814093,0.018038331454340473,0.02106149957877001,0.04964539007092199,0.028985507246376812,0.013084112149532711
0,0.016129032258064516,0.010906612133605999,0.052083333333333336,0.05150214592274678,0.0440251572327044,0.020618556701030927,0.010923987255348202,0.02531645569620253,0.024657534246575342,0.015663643858202802,0.012861736334405145,0.015455950540958269,0.019696969696969695,0.0,0.05084745762711865,0.025380710659898477,0.011688311688311689,0.0,0.03690036900369004,0.0,0.01639344262295082,0.05603448275862069,0.04252998909487459,0.024539877300613498,0.031486146095717885,0.03464203233256351,0.05194805194805195,0.015544041450777202,0.02806122448979592,0.08074534161490683,0.021768707482993196,0.02821011673151751,0.026495726495726495,0.03717472118959108,0.043010752688172046,0.010482180293501049
1,0.019398642095053348,0.00861573808156232,0.025423728813559324,0.024193548387096774,0.041884816753926704,0.011507479861910242,0.011851246424192888,0.02403846153846154,0.0223463687150838,0.01597676107480029,0.0160857908847185,0.016503496503496504,0.01602136181575434,0.0,0.02702702702702703,0.03669724770642202,0.019417475728155338,0.0,0.03660220994475138,0.0,0.0,0.041811846689895474,0.04296455424274973,0.022857142857142857,0.03033980582524272,0.017316017316017316,0.05110732538330494,0.029556650246305417,0.008620689655172414,0.0784313725490196,0.030732860520094562,0.021071115013169446,0.024902723735408562,0.03888888888888889,0.007017543859649123,0.0055762081784386614
2,0.009745127436281859,0.007990867579908675,0.04065040650406504,0.06323185011709602,0.03231292517006803,0.02303603071470762,0.010024057738572574,0.046153846153846156,0.03807106598984772,0.016679302501895376,0.02538787023977433,0.013934426229508197,0.01084010840108401,0.0,0.030612244897959183,0.023094688221709007,0.020930232558139535,0.037037037037037035,0.032648125755743655,0.05,0.005714285714285714,0.03690685413005272,0.04673913043478261,0.04678362573099415,0.02909090909090909,0.015590200445434299,0.05569620253164557,0.015463917525773196,0.014563106796116505,0.041379310344827586,0.012618296529968454,0.020947176684881604,0.021865889212827987,0.030612244897959183,0.0032258064516129032,0.014950166112956811
3,0.01903807615230461,0.005871990604815032,0.027522935779816515,0.032327586206896554,0.03977272727272727,0.015197568389057751,0.008814102564102564,0.0335195530726257,0.031007751937984496,0.017059301380991064,0.024427480916030534,0.01687027341477603,0.024128686327077747,0.0,0.033707865168539325,0.022935779816513763,0.018847006651884702,0.0,0.03693495038588754,0.0,0.011049723756906077,0.03728813559322034,0.04811715481171548,0.027586206896551724,0.02394526795895097,0.015053763440860216,0.057904411764705885,0.004608294930875576,0.014799154334038054,0.060240963855421686,0.025555555555555557,0.02821316614420063,0.018355359765051395,0.02416918429003021,0.02214022140221402,0.022413793103448276
4,0.014873140857392825,0.00809464508094645,0.08108108108108109,0.02850877192982456,0.05046728971962617,0.019198193111236588,0.011881188118811881,0.03571428571428571,0.021479713603818614,0.013024602026049204,0.022116903633491312,0.01887871853546911,0.018309859154929577,0.0,0.0,0.045563549160671464,0.0231023102310231,0.0,0.03649265078560568,0.0,0.005780346820809248,0.0380517503805175,0.04893617021276596,0.02127659574468085,0.031486146095717885,0.02666666666666667,0.057368941641938676,0.02403846153846154,0.016055045871559634,0.07853403141361257,0.017278617710583154,0.01693480101608806,0.024700070571630206,0.028735632183908046,0.036290322580645164,0.007075471698113208
5,0.014209591474245116,0.011585365853658536,0.04597701149425287,0.03275109170305677,0.04419889502762431,0.01397712833545108,0.011387600168705188,0.016483516483516484,0.016166281755196306,0.018615040953090096,0.023688663282571912,0.013793103448275862,0.020330368487928845,0.017543859649122806,0.0125,0.01808785529715762,0.010344827586206896,0.0,0.037745879851143006,0.0,0.017341040462427744,0.042440318302387266,0.0446985446985447,0.05217391304347826,0.024665981500513873,0.013422818791946308,0.053816046966731895,0.02242152466367713,0.019021739130434784,0.07731958762886598,0.012571428571428572,0.022222222222222223,0.015371477369769428,0.024793388429752067,0.02258064516129032,0.021311475409836064
6,0.0064516129032258064,0.008968609865470852,0.022727272727272728,0.036885245901639344,0.03346456692913386,0.015422578655151141,0.00984009840098401,0.04639175257731959,0.030303030303030304,0.02619047619047619,0.033003300330033,0.013843888070692194,0.019151846785225718,0.018867924528301886,0.022988505747126436,0.02912621359223301,0.02159090909090909,0.0,0.03659202621518296,0.0,0.015544041450777202,0.03220338983050847,0.04581005586592179,0.044444444444444446,0.02101769911504425,0.02743142144638404,0.054110301768990635,0.01485148514851485,0.007926023778071334,0.04128440366972477,0.019161676646706587,0.020210896309314587,0.018650088809946713,0.0196078431372549,0.021621621621621623,0.020833333333333332
7,0.022298456260720412,0.008818342151675485,0.06481481481481481,0.0437636761487965,0.040492957746478875,0.013240857503152586,0.008791208791208791,0.019704433497536946,0.03508771929824561,0.017712177121771217,0.02023608768971332,0.014167650531286895,0.019021739130434784,0.05172413793103448,0.0,0.025,0.017814726840855107,0.0,0.0387906446092413,0.0,0.016574585635359115,0.06468531468531469,0.04457831325301205,0.043795620437956206,0.032908704883227176,0.029017857142857144,0.056910569105691054,0.006172839506172839,0.015765765765765764,0.03804347826086957,0.016,0.03228699551569507,0.02891156462585034,0.03713527851458886,0.006514657980456026,0.03155818540433925
8,0.021071115013169446,0.006183249016301293,0.0392156862745098,0.042316258351893093,0.04173354735152488,0.021628498727735368,0.012783505154639175,0.028112449799196786,0.02981651376146789,0.018811136192626036,0.023703703703703703,0.01624272142200429,0.012129380053908356,0.0,0.012345679012345678,0.03655913978494624,0.023972602739726026,0.0,0.02953813104189044,0.0,0.013333333333333334,0.028358208955223882,0.04054054054054054,0.05223880597014925,0.03118279569892473,0.02127659574468085,0.05173951828724353,0.009852216748768473,0.014141414141414142,0.047872340425531915,0.018027571580063628,0.026785714285714284,0.0160857908847185,0.03571428571428571,0.014084507042253521,0.008912655971479501
9,0.01693404634581105,0.008706467661691543,0.021505376344086023,0.03289473684210526,0.03435114503816794,0.019528619528619527,0.009000900090009001,0.020833333333333332,0.024498886414253896,0.020553359683794466,0.01559792027729636,0.011494252873563218,0.010344827586206896,0.0784313725490196,0.008130081300813009,0.03807106598984772,0.022326674500587545,0.0,0.03436619718309859,0.0,0.005050505050505051,0.03709428129829984,0.029411764705882353,0.058823529411764705,0.020642201834862386,0.01545253863134658,0.06181455633100698,0.00966183574879227,0.010245901639344262,0.05232558139534884,0.010227272727272727,0.023577235772357725,0.01757469244288225,0.03316326530612245,0.020905923344947737,0.023510971786833857
10,0.02125506072874494,0.00639386189258312,0.02040816326530612,0.03532008830022075,0.025341130604288498,0.017341040462427744,0.006765327695560253,0.0392156862745098,0.029953917050691243,0.017651573292402148,0.02218430034129693,0.0135001646361541,0.019525801952580194,0.020833333333333332,0.02857142857142857,0.01837270341207349,0.016414141414141416,0.0,0.0390987408880053,0.0,0.017167381974248927,0.0506108202443281,0.04341736694677871,0.06338028169014084,0.015258215962441314,0.0058309037900874635,0.06732673267326733,0.010810810810810811,0.008733624454148471,0.03954802259887006,0.00851581508515815,0.024096385542168676,0.021335807050092765,0.02891566265060241,0.012944983818770227,0.0187207488299532
11,0.02032520325203252,0.0040650406504065045,0.04040404040404041,0.02977667493796526,0.05568445475638051,0.01442672741078208,0.009115770282588878,0.041666666666666664,0.0423728813559322,0.013914656771799629,0.011904761904761904,0.010141253169141615,0.012089810017271158,0.04,0.039473684210526314,0.030555555555555555,0.012211668928086838,0.0,0.03559870550161812,0.0,0.010714285714285714,0.02867383512544803,0.03851851851851852,0.042735042735042736,0.029666254635352288,0.019553072625698324,0.05428881650380022,0.04519774011299435,0.011547344110854504,0.08441558441558442,0.009523809523809525,0.020480854853072127,0.02081268582755203,0.02967359050445104,0.021367521367521368,0.03481624758220503
12,0.01301775147928994,0.008583690987124463,0.044642857142857144,0.043373493975903614,0.01968503937007874,0.013481363996827915,0.008664627930682976,0.06989247311827956,0.0431266846361186,0.022900763358778626,0.03377110694183865,0.01516245487364621,0.01415929203539823,0.017543859649122806,0.025974025974025976,0.024861878453038673,0.010769230769230769,0.0,0.033205619412515965,0.0,0.004098360655737705,0.04701627486437613,0.04496124031007752,0.025,0.02881844380403458,0.006472491909385114,0.07057546145494029,0.012048192771084338,0.01674641148325359,0.04790419161676647,0.007062146892655367,0.015384615384615385,0.024870466321243522,0.03296703296703297,0.007936507936507936,0.0210896309314587
13,0.014823261117445839,0.008244023083264633,0.031578947368421054,0.046296296296296294,0.029239766081871343,0.012472487160674981,0.01278898180029513,0.023952095808383235,0.02185792349726776,0.012416427889207259,0.02702702702702703,0.01222397476340694,0.01549053356282272,0.0,0.03529411764705882,0.025510204081632654,0.015536723163841809,0.0,0.02838283828382838,0.0,0.004761904761904762,0.04770318021201413,0.047267355982274745,0.02158273381294964,0.023529411764705882,0.02909090909090909,0.06357214934409687,0.026845637583892617,0.023746701846965697,0.06806282722513089,0.016666666666666666,0.024746906636670417,0.022292993630573247,0.025069637883008356,0.011235955056179775,0.026871401151631478
14,0.024752475247524754,0.005805515239477504,0.018691588785046728,0.037825059101654845,0.04293381037567084,0.01322418136020151,0.01037344398340249,0.023809523809523808,0.031073446327683617,0.024369016536118365,0.015065913370998116,0.010714285714285714,0.015698587127158554,0.02702702702702703,0.043478260869565216,0.0223463687150838,0.011470281543274244,0.0,0.033821871476888386,0.0,0.0,0.016611295681063124,0.03765060240963856,0.023809523809523808,0.02595797280593325,0.018072289156626505,0.053134962805526036,0.011299435028248588,0.006423982869379015,0.08609271523178808,0.012064343163538873,0.01744186046511628,0.016022620169651274,0.02005730659025788,0.022813688212927757,0.03985507246376811
15,0.012974976830398516,0.0065832784726793945,0.025,0.04600484261501211,0.025540275049115914,0.01144310235219326,0.011128775834658187,0.017543859649122806,0.024886877828054297,0.01682085786375105,0.022865853658536585,0.013333333333333334,0.015625,0.0,0.009615384615384616,0.01818181818181818,0.011891891891891892,0.0,0.03252885624344176,0.0,0.012145748987854251,0.02707275803722504,0.039889958734525444,0.024390243902439025,0.02433371958285052,0.034482758620689655,0.057482656095143705,0.011235955056179775,0.015267175572519083,0.031055900621118012,0.009302325581395349,0.017543859649122806,0.017872340425531916,0.02857142857142857,0.015384615384615385,0.01867816091954023
16,0.02407566638005159,0.007834757834757835,0.016666666666666666,0.030878859857482184,0.017278617710583154,0.013651877133105802,0.008322382829610162,0.034653465346534656,0.053164556962025315,0.018645731108930325,0.02190923317683881,0.010914927768860353,0.02894356005788712,0.0,0.023809523809523808,0.0196078431372549,0.013745704467353952,0.0,0.033314511575381144,0.0,0.011320754716981131,0.029282576866764276,0.03296703296703297,0.018518518518518517,0.03240223463687151,0.01910828025477707,0.049,0.011235955056179775,0.01171875,0.03977272727272727,0.014652014652014652,0.01725703905540418,0.022336769759450172,0.020594965675057208,0.02631578947368421,0.012718600953895072
17,0.009760425909494233,0.007425742574257425,0.0380952380952381,0.05909090909090909,0.02079002079002079,0.01549865229110512,0.01032204789430223,0.043478260869565216,0.031180400890868598,0.019447287615148412,0.02364864864864865,0.008641975308641974,0.006024096385542169,0.0,0.010869565217391304,0.024922118380062305,0.015437392795883362,0.0,0.04009163802978236,0.0,0.0196078431372549,0.026519337016574586,0.031914893617021274,0.015384615384615385,0.024312896405919663,0.0035714285714285713,0.06544754571703561,0.005076142131979695,0.012280701754385965,0.10869565217391304,0.012033694344163659,0.0159798149705635,0.015337423312883436,0.037783375314861464,0.017167381974248927,0.021148036253776436
18,0.011293634496919919,0.0061643835616438354,0.03669724770642202,0.03303964757709251,0.00625,0.014986376021798364,0.008492569002123142,0.031914893617021274,0.02208835341365462,0.012400354295837024,0.021346469622331693,0.010817307692307692,0.012738853503184714,0.0,0.03937007874015748,0.01160092807424594,0.013853904282115869,0.0,0.03678929765886288,0.0,0.0041841004184100415,0.02666666666666667,0.04533678756476684,0.04,0.018255578093306288,0.014925373134328358,0.06368159203980099,0.013245033112582781,0.008347245409015025,0.07488986784140969,0.011421319796954314,0.017969451931716084,0.017271157167530225,0.029787234042553193,0.024489795918367346,0.015723270440251572
19,0.01276595744680851,0.007757404795486601,0.04,0.023206751054852322,0.0047169811320754715,0.011921458625525946,0.006510416666666667,0.07228915662650602,0.028985507246376812,0.016172506738544475,0.007246376811594203,0.012690355329949238,0.009554140127388535,0.0,0.0273972602739726,0.011235955056179775,0.010262257696693273,0.0,0.03187250996015936,0.0,0.013215859030837005,0.022566995768688293,0.03614457831325301,0.024,0.016666666666666666,0.0,0.062146892655367235,0.016304347826086956,0.001937984496124031,0.0427807486631016,0.008620689655172414,0.025974025974025976,0.01774622892635315,0.021739130434782608,0.024390243902439025,0.016981132075471698
