cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03556308213378493,0.02014218009478673,0.075,0.06217616580310881,0.07649253731343283,0.032420091324200914,0.029499786233433092,0.07772020725388601,0.04778156996587031,0.0517120894479385,0.03284072249589491,0.03168202764976959,0.04341736694677871,0.0,0.03125,0.07882882882882883,0.03222094361334868,0.047619047619047616,0.06448979591836734,0.0,0.01818181818181818,0.07755102040816327,0.09152542372881356,0.07878787878787878,0.05562273276904474,0.059322033898305086,0.08804448563484708,0.02304147465437788,0.03044496487119438,0.147239263803681,0.04949238578680203,0.04899135446685879,0.0475095785440613,0.07142857142857142,0.03592814371257485,0.0481203007518797
-2,0.02443280977312391,0.020367936925098553,0.11320754716981132,0.08895705521472393,0.06471816283924843,0.04848910751932537,0.024336283185840708,0.05325443786982249,0.041666666666666664,0.05813953488372093,0.029508196721311476,0.027493606138107418,0.05536912751677853,0.05263157894736842,0.02040816326530612,0.05530973451327434,0.038366336633663366,0.05263157894736842,0.06793478260869565,0.0,0.030534351145038167,0.08133971291866028,0.08211473565804274,0.07432432432432433,0.03740648379052369,0.037463976945244955,0.09207920792079208,0.016853932584269662,0.04807692307692308,0.10650887573964497,0.041504539559014265,0.04936974789915966,0.04229074889867841,0.08455882352941177,0.048701298701298704,0.03434343434343434
-1,0.029980657640232108,0.016632016632016633,0.0989010989010989,0.053418803418803416,0.07034220532319392,0.03824362606232295,0.02294921875,0.09876543209876543,0.030201342281879196,0.043515358361774746,0.022813688212927757,0.03002699055330634,0.0514820592823713,0.03125,0.03773584905660377,0.061170212765957445,0.03666245259165613,0.0,0.08083832335329341,0.0,0.027210884353741496,0.08780487804878048,0.08596713021491782,0.06306306306306306,0.05874840357598978,0.055865921787709494,0.09702970297029703,0.025510204081632654,0.03058823529411765,0.05521472392638037,0.04047976011994003,0.03945885005636979,0.04717775905644482,0.07446808510638298,0.036231884057971016,0.044859813084112146
0,0.04435483870967742,0.023858214042263123,0.10416666666666667,0.08798283261802575,0.08176100628930817,0.03759854457246816,0.023668639053254437,0.05063291139240506,0.043835616438356165,0.04204451772464963,0.024115755627009645,0.02936630602782071,0.04090909090909091,0.0,0.05084745762711865,0.048223350253807105,0.032467532467532464,0.0,0.07232472324723248,0.0,0.01639344262295082,0.08189655172413793,0.08396946564885496,0.0736196319018405,0.05919395465994962,0.04849884526558892,0.08091908091908091,0.025906735751295335,0.05357142857142857,0.13664596273291926,0.04081632653061224,0.057392996108949414,0.04957264957264957,0.07063197026022305,0.05734767025089606,0.04612159329140461
1,0.03491755577109602,0.011487650775416428,0.07627118644067797,0.04838709677419355,0.07504363001745201,0.0379746835443038,0.020841847159787496,0.028846153846153848,0.04189944134078212,0.04647785039941903,0.032171581769437,0.02825174825174825,0.03871829105473965,0.023809523809523808,0.05405405405405406,0.06422018348623854,0.032766990291262135,0.0,0.06698895027624309,0.0,0.01875,0.06620209059233449,0.08270676691729323,0.045714285714285714,0.06067961165048544,0.03463203463203463,0.08773424190800681,0.04433497536945813,0.023706896551724137,0.11764705882352941,0.0425531914893617,0.04214223002633889,0.0490272373540856,0.07222222222222222,0.021052631578947368,0.03903345724907063
2,0.03823088455772114,0.012557077625570776,0.07317073170731707,0.09133489461358314,0.07653061224489796,0.040756054341405785,0.024859663191659984,0.05641025641025641,0.0583756345177665,0.03639120545868082,0.047954866008462625,0.025136612021857924,0.04065040650406504,0.0,0.08163265306122448,0.046189376443418015,0.029069767441860465,0.037037037037037035,0.06711003627569528,0.05,0.02857142857142857,0.070298769771529,0.0782608695652174,0.08187134502923976,0.059393939393939395,0.0334075723830735,0.09746835443037975,0.03608247422680412,0.03640776699029126,0.04827586206896552,0.030494216614090432,0.04189435336976321,0.04154518950437318,0.0782312925170068,0.016129032258064516,0.046511627906976744
3,0.03807615230460922,0.009982384028185555,0.07339449541284404,0.07543103448275862,0.07386363636363637,0.03951367781155015,0.021634615384615384,0.08379888268156424,0.05167958656330749,0.03899268887083672,0.051908396946564885,0.029668411867364748,0.04691689008042895,0.0,0.06741573033707865,0.04357798165137615,0.03991130820399113,0.0,0.0689084895259096,0.0,0.03314917127071823,0.04915254237288136,0.07322175732217573,0.04827586206896552,0.055872291904218926,0.02795698924731183,0.10018382352941177,0.02304147465437788,0.02959830866807611,0.08433734939759036,0.04,0.04623824451410658,0.03524229074889868,0.04229607250755287,0.033210332103321034,0.04827586206896552
4,0.03412073490813648,0.0161892901618929,0.0990990990990991,0.06359649122807018,0.08785046728971962,0.044607566346696784,0.02415841584158416,0.05102040816326531,0.04295942720763723,0.028219971056439943,0.03949447077409163,0.03318077803203661,0.035211267605633804,0.0,0.0,0.08393285371702638,0.0297029702970297,0.0,0.07602635580334516,0.0,0.028901734104046242,0.0715372907153729,0.08829787234042553,0.0425531914893617,0.05667506297229219,0.04,0.09099901088031652,0.04807692307692308,0.03211009174311927,0.09947643979057591,0.029157667386609073,0.03810330228619814,0.04516584333098095,0.04310344827586207,0.04838709677419355,0.030660377358490566
5,0.04085257548845471,0.018292682926829267,0.11494252873563218,0.06550218340611354,0.07366482504604052,0.04383735705209657,0.026992830029523407,0.038461538461538464,0.04387990762124711,0.0387192851824274,0.04230118443316413,0.025574712643678162,0.044472681067344345,0.017543859649122806,0.05,0.046511627906976744,0.03103448275862069,0.0,0.0685805422647528,0.0,0.028901734104046242,0.07294429708222812,0.08316008316008316,0.08695652173913043,0.044193216855087356,0.02237136465324385,0.09393346379647749,0.03139013452914798,0.04076086956521739,0.10309278350515463,0.030857142857142857,0.0547008547008547,0.04696840307429547,0.03856749311294766,0.054838709677419356,0.04590163934426229
6,0.02488479262672811,0.015134529147982063,0.06818181818181818,0.07377049180327869,0.07086614173228346,0.03824799506477483,0.025830258302583026,0.06701030927835051,0.04329004329004329,0.03968253968253968,0.054455445544554455,0.02533136966126657,0.047879616963064295,0.03773584905660377,0.04597701149425287,0.05339805825242718,0.031818181818181815,0.0,0.07373020207536865,0.0,0.02072538860103627,0.059322033898305086,0.07932960893854749,0.05925925925925926,0.049778761061946904,0.0399002493765586,0.09469302809573361,0.034653465346534656,0.021136063408190225,0.07339449541284404,0.03952095808383234,0.0351493848857645,0.037300177619893425,0.047619047619047616,0.02972972972972973,0.05113636363636364
7,0.04974271012006861,0.014109347442680775,0.12962962962962962,0.05908096280087528,0.05985915492957746,0.033417402269861285,0.025054945054945054,0.034482758620689655,0.06140350877192982,0.033210332103321034,0.03709949409780776,0.025974025974025976,0.05298913043478261,0.05172413793103448,0.013888888888888888,0.05227272727272727,0.03800475059382423,0.0,0.07529948659440959,0.0,0.022099447513812154,0.07867132867132867,0.07710843373493977,0.08029197080291971,0.06475583864118896,0.03571428571428571,0.0966576332429991,0.012345679012345678,0.02027027027027027,0.06521739130434782,0.026285714285714287,0.05560538116591928,0.050170068027210885,0.06896551724137931,0.026058631921824105,0.04339250493096647
