cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
1,0.031037827352085354,0.010913268236645606,0.07627118644067797,0.04233870967741935,0.06457242582897033,0.02991944764096663,0.018389865140988965,0.02403846153846154,0.0335195530726257,0.03848946986201888,0.02680965147453083,0.024615384615384615,0.029372496662216287,0.023809523809523808,0.05405405405405406,0.05733944954128441,0.02669902912621359,0.0,0.05386740331491713,0.0,0.01875,0.05574912891986063,0.06874328678839957,0.03428571428571429,0.04733009708737864,0.030303030303030304,0.07325383304940375,0.03940886699507389,0.021551724137931036,0.1111111111111111,0.037825059101654845,0.038630377524143986,0.042801556420233464,0.06388888888888888,0.014035087719298246,0.026022304832713755
2,0.022488755622188907,0.009703196347031963,0.06504065040650407,0.07494145199063232,0.0663265306122449,0.034258712344949795,0.015637530072173216,0.05641025641025641,0.050761421319796954,0.029567854435178165,0.0380818053596615,0.020765027322404372,0.023035230352303523,0.0,0.07142857142857142,0.03695150115473441,0.026744186046511628,0.037037037037037035,0.05501813784764208,0.05,0.017142857142857144,0.0632688927943761,0.06956521739130435,0.07602339181286549,0.048484848484848485,0.0334075723830735,0.08481012658227848,0.030927835051546393,0.02669902912621359,0.04827586206896552,0.022082018927444796,0.03278688524590164,0.03279883381924198,0.05442176870748299,0.016129032258064516,0.03156146179401993
3,0.031062124248496994,0.008807985907222548,0.06422018348623854,0.07112068965517242,0.06439393939393939,0.030395136778115502,0.01842948717948718,0.061452513966480445,0.046511627906976744,0.03249390739236393,0.044274809160305344,0.02472367655613729,0.03753351206434316,0.0,0.06741573033707865,0.034403669724770644,0.031042128603104215,0.0,0.05402425578831312,0.0,0.022099447513812154,0.0423728813559322,0.06276150627615062,0.04827586206896552,0.04104903078677309,0.025806451612903226,0.08639705882352941,0.02304147465437788,0.023255813953488372,0.0783132530120482,0.03666666666666667,0.0384012539184953,0.032305433186490456,0.03625377643504532,0.033210332103321034,0.039655172413793106
4,0.021872265966754154,0.0136986301369863,0.0990990990990991,0.05263157894736842,0.08224299065420561,0.03613777526821005,0.02099009900990099,0.03571428571428571,0.0405727923627685,0.02532561505065123,0.037914691943127965,0.02631578947368421,0.028169014084507043,0.0,0.0,0.06954436450839328,0.027502750275027504,0.0,0.060821084642676125,0.0,0.005780346820809248,0.0593607305936073,0.07659574468085106,0.03546099290780142,0.04659949622166247,0.035555555555555556,0.0791295746785361,0.04326923076923077,0.02522935779816514,0.09947643979057591,0.02267818574514039,0.028789161727349702,0.03669724770642202,0.040229885057471264,0.04032258064516129,0.018867924528301886
5,0.03285968028419183,0.015853658536585366,0.10344827586206896,0.05895196506550218,0.06813996316758748,0.033672172808132145,0.02066638549135386,0.038461538461538464,0.03464203233256351,0.03127326880119136,0.038917089678511,0.022126436781609197,0.035578144853875476,0.017543859649122806,0.0375,0.03359173126614987,0.021839080459770115,0.0,0.05635300372142477,0.0,0.028901734104046242,0.0610079575596817,0.06444906444906445,0.08695652173913043,0.03905447070914697,0.02237136465324385,0.0812133072407045,0.03139013452914798,0.024456521739130436,0.09278350515463918,0.024,0.04358974358974359,0.035012809564474806,0.03305785123966942,0.04838709677419355,0.03442622950819672
6,0.01566820276497696,0.01289237668161435,0.06818181818181818,0.055327868852459015,0.07086614173228346,0.030845157310302282,0.02132021320213202,0.061855670103092786,0.032467532467532464,0.03015873015873016,0.05115511551155116,0.019734904270986744,0.036935704514363885,0.03773584905660377,0.04597701149425287,0.0412621359223301,0.03068181818181818,0.0,0.05953031130529765,0.0,0.015544041450777202,0.05254237288135593,0.0659217877094972,0.05185185185185185,0.035398230088495575,0.0399002493765586,0.08740894901144641,0.019801980198019802,0.017173051519154558,0.06880733944954129,0.03473053892215569,0.030755711775043937,0.03019538188277087,0.036414565826330535,0.02972972972972973,0.03409090909090909
7,0.04373927958833619,0.009994121105232217,0.09259259259259259,0.0525164113785558,0.058098591549295774,0.025851197982345524,0.02065934065934066,0.034482758620689655,0.05263157894736842,0.02952029520295203,0.03035413153456998,0.02154663518299882,0.043478260869565216,0.05172413793103448,0.013888888888888888,0.045454545454545456,0.027315914489311165,0.0,0.05989731888191671,0.0,0.022099447513812154,0.06993006993006994,0.06867469879518072,0.058394160583941604,0.05307855626326964,0.03571428571428571,0.08491418247515808,0.006172839506172839,0.018018018018018018,0.043478260869565216,0.021714285714285714,0.04394618834080718,0.045068027210884355,0.06631299734748011,0.019543973941368076,0.04142011834319527
8,0.02897278314310799,0.010680157391793142,0.0392156862745098,0.06904231625835189,0.0593900481540931,0.03371501272264631,0.02020618556701031,0.060240963855421686,0.05045871559633028,0.035364936042136946,0.034074074074074076,0.027888446215139442,0.02830188679245283,0.0,0.012345679012345678,0.05591397849462366,0.030821917808219176,0.0,0.05692803437164339,0.0,0.017777777777777778,0.04029850746268657,0.061936936936936936,0.06716417910447761,0.054838709677419356,0.027659574468085105,0.07850133809099019,0.019704433497536946,0.01818181818181818,0.06382978723404255,0.026511134676564158,0.044642857142857144,0.04289544235924933,0.04523809523809524,0.017605633802816902,0.026737967914438502
9,0.020499108734402853,0.013059701492537313,0.053763440860215055,0.06798245614035088,0.05343511450381679,0.02558922558922559,0.01395139513951395,0.036458333333333336,0.04899777282850779,0.03320158102766799,0.022530329289428077,0.01979565772669221,0.019827586206896553,0.0784313725490196,0.032520325203252036,0.048223350253807105,0.036427732079905996,0.0,0.06309859154929577,0.0,0.005050505050505051,0.05873261205564142,0.0625,0.09558823529411764,0.040137614678899085,0.019867549668874173,0.09371884346959122,0.043478260869565216,0.018442622950819672,0.0755813953488372,0.02159090909090909,0.03414634146341464,0.0351493848857645,0.04336734693877551,0.03832752613240418,0.03761755485893417
10,0.038461538461538464,0.010869565217391304,0.04081632653061224,0.052980132450331126,0.037037037037037035,0.03251445086705202,0.014799154334038054,0.049019607843137254,0.04377880184331797,0.03300076745970836,0.034129692832764506,0.018439249259137307,0.026499302649930265,0.020833333333333332,0.0380952380952381,0.031496062992125984,0.021464646464646464,0.0,0.06096752816434725,0.0,0.017167381974248927,0.06631762652705062,0.07282913165266107,0.11267605633802817,0.03403755868544601,0.014577259475218658,0.09207920792079208,0.032432432432432434,0.028384279475982533,0.05649717514124294,0.023114355231143552,0.0393574297188755,0.029684601113172542,0.03855421686746988,0.016181229773462782,0.0374414976599064
11,0.029471544715447155,0.007317073170731708,0.06060606060606061,0.03970223325062035,0.08120649651972157,0.03189066059225513,0.015952597994530537,0.0625,0.062146892655367235,0.029684601113172542,0.023809523809523808,0.01666063020644694,0.031088082901554404,0.04,0.05263157894736842,0.05555555555555555,0.017639077340569877,0.0,0.05631067961165048,0.0,0.017857142857142856,0.043010752688172046,0.06518518518518518,0.06837606837606838,0.04449938195302843,0.030726256983240222,0.07166123778501629,0.05649717514124294,0.018475750577367205,0.11688311688311688,0.02023809523809524,0.03294746215494212,0.03766105054509415,0.05341246290801187,0.042735042735042736,0.058027079303675046
12,0.023668639053254437,0.01201716738197425,0.07142857142857142,0.05542168674698795,0.03937007874015748,0.02458366375892149,0.01580020387359837,0.10215053763440861,0.05929919137466307,0.039122137404580155,0.039399624765478425,0.02454873646209386,0.019469026548672566,0.017543859649122806,0.05194805194805195,0.03867403314917127,0.023076923076923078,0.0,0.0561941251596424,0.0,0.00819672131147541,0.05244122965641953,0.07906976744186046,0.058333333333333334,0.04755043227665706,0.019417475728155338,0.09554831704668838,0.018072289156626505,0.0215311004784689,0.08982035928143713,0.012711864406779662,0.028205128205128206,0.035233160621761656,0.04120879120879121,0.023809523809523808,0.043936731107205626
13,0.021664766248574687,0.014014839241549877,0.05263157894736842,0.05787037037037037,0.04093567251461988,0.020542920029347028,0.018691588785046728,0.029940119760479042,0.03825136612021858,0.02005730659025788,0.03667953667953668,0.020110410094637224,0.027538726333907058,0.0,0.047058823529411764,0.04591836734693878,0.022598870056497175,0.0,0.050165016501650166,0.0,0.023809523809523808,0.054770318021201414,0.0723781388478582,0.02877697841726619,0.03529411764705882,0.03636363636363636,0.09283551967709384,0.03355704697986577,0.023746701846965697,0.1099476439790576,0.022727272727272728,0.03262092238470191,0.03078556263269639,0.03064066852367688,0.02247191011235955,0.04222648752399232
