cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.02540220152413209,0.013625592417061612,0.05,0.04145077720207254,0.05037313432835821,0.01643835616438356,0.012398460880718255,0.07253886010362694,0.023890784982935155,0.03004891684136967,0.026272577996715927,0.018145161290322582,0.015406162464985995,0.0,0.03125,0.0472972972972973,0.01611047180667434,0.0,0.044897959183673466,0.0,0.006060606060606061,0.05714285714285714,0.04632768361581921,0.04242424242424243,0.032648125755743655,0.03389830508474576,0.056533827618164965,0.013824884792626729,0.01405152224824356,0.0736196319018405,0.03426395939086294,0.027857829010566763,0.034482758620689655,0.039285714285714285,0.017964071856287425,0.02706766917293233
-2,0.013089005235602094,0.011169513797634692,0.08490566037735849,0.06748466257668712,0.03549060542797495,0.026704146170063246,0.01327433628318584,0.029585798816568046,0.034722222222222224,0.026578073089700997,0.02459016393442623,0.01758312020460358,0.016778523489932886,0.05263157894736842,0.0,0.0420353982300885,0.02103960396039604,0.05263157894736842,0.03894927536231884,0.0,0.022900763358778626,0.05263157894736842,0.04499437570303712,0.04054054054054054,0.0199501246882793,0.01729106628242075,0.060396039603960394,0.0056179775280898875,0.028846153846153848,0.07100591715976332,0.019455252918287938,0.032563025210084036,0.021145374449339206,0.05514705882352941,0.01948051948051948,0.01818181818181818
-1,0.017408123791102514,0.010395010395010396,0.03296703296703297,0.027777777777777776,0.03802281368821293,0.021954674220963172,0.0146484375,0.08024691358024691,0.020134228187919462,0.01962457337883959,0.015209125475285171,0.0199055330634278,0.0265210608424337,0.03125,0.018867924528301886,0.034574468085106384,0.020227560050568902,0.0,0.04890219560878244,0.0,0.013605442176870748,0.04878048780487805,0.051833122629582805,0.009009009009009009,0.02937420178799489,0.04748603351955307,0.062376237623762376,0.015306122448979591,0.021176470588235293,0.05521472392638037,0.025487256371814093,0.020293122886133032,0.02274641954507161,0.05319148936170213,0.028985507246376812,0.018691588785046728
0,0.024193548387096774,0.012951601908657124,0.052083333333333336,0.060085836909871244,0.04874213836477988,0.023650697392359005,0.012744651797906235,0.03164556962025317,0.024657534246575342,0.018136850783182192,0.014469453376205787,0.017619783616692426,0.022727272727272728,0.0,0.05084745762711865,0.025380710659898477,0.016883116883116882,0.0,0.043542435424354244,0.0,0.01639344262295082,0.05603448275862069,0.04798255179934569,0.024539877300613498,0.037783375314861464,0.03926096997690531,0.055944055944055944,0.015544041450777202,0.030612244897959183,0.08695652173913043,0.02312925170068027,0.03696498054474708,0.029914529914529916,0.040892193308550186,0.043010752688172046,0.010482180293501049
1,0.02230843840931135,0.00861573808156232,0.025423728813559324,0.03225806451612903,0.04537521815008726,0.01668584579976985,0.011851246424192888,0.02403846153846154,0.030726256983240222,0.01888162672476398,0.01876675603217158,0.017622377622377623,0.01602136181575434,0.0,0.036036036036036036,0.04128440366972477,0.019417475728155338,0.0,0.04212707182320442,0.0,0.0,0.04878048780487805,0.04940923737916219,0.02857142857142857,0.03155339805825243,0.01948051948051948,0.06047700170357751,0.029556650246305417,0.008620689655172414,0.0915032679738562,0.031914893617021274,0.02370500438981563,0.030350194552529183,0.041666666666666664,0.010526315789473684,0.0055762081784386614
2,0.011244377811094454,0.007990867579908675,0.04065040650406504,0.06791569086651054,0.04081632653061224,0.025398700531600708,0.011226944667201283,0.046153846153846156,0.04314720812182741,0.019711902956785442,0.03244005641748942,0.014754098360655738,0.014905149051490514,0.0,0.030612244897959183,0.03233256351039261,0.022093023255813953,0.037037037037037035,0.03990326481257558,0.05,0.005714285714285714,0.04569420035149385,0.05217391304347826,0.04678362573099415,0.03636363636363636,0.022271714922048998,0.05949367088607595,0.020618556701030927,0.01699029126213592,0.041379310344827586,0.014721345951629864,0.022768670309653915,0.023323615160349854,0.03741496598639456,0.0032258064516129032,0.018272425249169437
3,0.02004008016032064,0.0064591896652965355,0.03669724770642202,0.040948275862068964,0.04924242424242424,0.01762917933130699,0.011217948717948718,0.0335195530726257,0.03617571059431524,0.01949634443541836,0.02900763358778626,0.017742873763816173,0.02680965147453083,0.0,0.0449438202247191,0.027522935779816515,0.025498891352549888,0.0,0.04189636163175303,0.0,0.016574585635359115,0.03728813559322034,0.051255230125523014,0.027586206896551724,0.027366020524515394,0.01935483870967742,0.06709558823529412,0.009216589861751152,0.016913319238900635,0.06626506024096386,0.03111111111111111,0.030564263322884012,0.021292217327459617,0.027190332326283987,0.02214022140221402,0.02413793103448276
4,0.016622922134733157,0.008717310087173101,0.09009009009009009,0.03508771929824561,0.052336448598130844,0.02258610954263128,0.012673267326732674,0.03571428571428571,0.026252983293556086,0.015918958031837915,0.026856240126382307,0.02002288329519451,0.02112676056338028,0.0,0.0,0.047961630695443645,0.0242024202420242,0.0,0.04054738976178408,0.0,0.005780346820809248,0.0410958904109589,0.05531914893617021,0.028368794326241134,0.03526448362720403,0.028888888888888888,0.06330365974282888,0.02403846153846154,0.020642201834862386,0.07853403141361257,0.017278617710583154,0.018628281117696866,0.028228652081863093,0.031609195402298854,0.036290322580645164,0.009433962264150943
5,0.015985790408525755,0.012804878048780487,0.06896551724137931,0.043668122270742356,0.049723756906077346,0.017789072426937738,0.013496415014761703,0.03296703296703297,0.020785219399538105,0.02084884586746091,0.028764805414551606,0.014942528735632184,0.0241423125794155,0.017543859649122806,0.025,0.020671834625323,0.01264367816091954,0.0,0.04093567251461988,0.0,0.023121387283236993,0.04509283819628647,0.04573804573804574,0.06086956521739131,0.025693730729701953,0.015659955257270694,0.06360078277886497,0.02242152466367713,0.021739130434782608,0.07731958762886598,0.016,0.026495726495726495,0.024765157984628524,0.024793388429752067,0.02903225806451613,0.021311475409836064
6,0.008294930875576038,0.010089686098654708,0.045454545454545456,0.040983606557377046,0.047244094488188976,0.017890191239975324,0.01107011070110701,0.04639175257731959,0.030303030303030304,0.026984126984126985,0.037953795379537955,0.01561119293078056,0.02051983584131327,0.018867924528301886,0.022988505747126436,0.03640776699029126,0.022727272727272728,0.0,0.0409612233752048,0.0,0.015544041450777202,0.03559322033898305,0.04692737430167598,0.044444444444444446,0.025442477876106196,0.02743142144638404,0.061394380853277836,0.019801980198019802,0.009247027741083224,0.04128440366972477,0.022754491017964073,0.022847100175746926,0.022202486678507993,0.025210084033613446,0.024324324324324326,0.026515151515151516
7,0.029159519725557463,0.009994121105232217,0.07407407407407407,0.0437636761487965,0.04401408450704225,0.017654476670870115,0.012307692307692308,0.024630541871921183,0.039473684210526314,0.021402214022140223,0.025295109612141653,0.015053128689492325,0.024456521739130436,0.05172413793103448,0.0,0.025,0.020190023752969122,0.0,0.04107244723331432,0.0,0.016574585635359115,0.06643356643356643,0.05060240963855422,0.051094890510948905,0.037154989384288746,0.029017857142857144,0.06775067750677506,0.006172839506172839,0.018018018018018018,0.03804347826086957,0.016,0.03497757847533632,0.03486394557823129,0.04774535809018567,0.009771986970684038,0.03155818540433925
8,0.021949078138718173,0.007307476110174255,0.0392156862745098,0.0467706013363029,0.04333868378812199,0.023536895674300253,0.015257731958762887,0.028112449799196786,0.02981651376146789,0.024830699774266364,0.028148148148148148,0.017468587189702726,0.016172506738544475,0.0,0.012345679012345678,0.03870967741935484,0.02511415525114155,0.0,0.038131041890440386,0.0,0.013333333333333334,0.03283582089552239,0.04504504504504504,0.05970149253731343,0.034408602150537634,0.023404255319148935,0.06155218554861731,0.009852216748768473,0.01616161616161616,0.05851063829787234,0.02014846235418876,0.030032467532467532,0.020554066130473638,0.0380952380952381,0.014084507042253521,0.008912655971479501
9,0.01693404634581105,0.009328358208955223,0.03225806451612903,0.03508771929824561,0.04198473282442748,0.020202020202020204,0.009900990099009901,0.020833333333333332,0.028953229398663696,0.02292490118577075,0.01559792027729636,0.015006385696040868,0.013793103448275862,0.0784313725490196,0.024390243902439025,0.04060913705583756,0.0282021151586369,0.0,0.04,0.0,0.005050505050505051,0.0401854714064915,0.03799019607843137,0.0661764705882353,0.02522935779816514,0.01545253863134658,0.06779661016949153,0.01932367149758454,0.012295081967213115,0.05813953488372093,0.0125,0.026016260162601626,0.027240773286467488,0.03316326530612245,0.027874564459930314,0.02821316614420063
10,0.024291497975708502,0.00639386189258312,0.04081632653061224,0.04415011037527594,0.029239766081871343,0.020953757225433526,0.008456659619450317,0.0392156862745098,0.03456221198156682,0.022256331542594012,0.025597269624573378,0.014487981560750741,0.019525801952580194,0.020833333333333332,0.02857142857142857,0.023622047244094488,0.01893939393939394,0.0,0.0437375745526839,0.0,0.017167381974248927,0.05235602094240838,0.049019607843137254,0.07746478873239436,0.01995305164319249,0.0058309037900874635,0.07227722772277227,0.010810810810810811,0.015283842794759825,0.03954802259887006,0.010948905109489052,0.02570281124497992,0.022263450834879406,0.03132530120481928,0.016181229773462782,0.0249609984399376
11,0.022357723577235773,0.004878048780487805,0.050505050505050504,0.02977667493796526,0.058004640371229696,0.018982536066818528,0.010938924339106655,0.046875,0.05084745762711865,0.015769944341372914,0.013605442176870748,0.011590003621876132,0.024179620034542316,0.04,0.039473684210526314,0.030555555555555555,0.012211668928086838,0.0,0.041423948220064725,0.0,0.010714285714285714,0.03046594982078853,0.04296296296296296,0.05128205128205128,0.032138442521631644,0.0223463687150838,0.06080347448425624,0.05649717514124294,0.016166281755196306,0.09090909090909091,0.010714285714285714,0.02404274265360641,0.023785926660059464,0.04154302670623145,0.029914529914529916,0.0367504835589942
12,0.014201183431952662,0.00944206008583691,0.05357142857142857,0.04578313253012048,0.02952755905511811,0.016653449643140365,0.009683995922528032,0.06989247311827956,0.0431266846361186,0.02480916030534351,0.03564727954971857,0.01660649819494585,0.017699115044247787,0.017543859649122806,0.025974025974025976,0.03038674033149171,0.015384615384615385,0.0,0.040229885057471264,0.0,0.004098360655737705,0.04701627486437613,0.05271317829457364,0.03333333333333333,0.03025936599423631,0.009708737864077669,0.0781758957654723,0.012048192771084338,0.019138755980861243,0.04790419161676647,0.007062146892655367,0.017948717948717947,0.025906735751295335,0.03571428571428571,0.011904761904761904,0.022847100175746926
13,0.018244013683010263,0.009068425391591096,0.042105263157894736,0.05092592592592592,0.03508771929824561,0.013206162876008804,0.013772749631087064,0.023952095808383235,0.02459016393442623,0.014326647564469915,0.03088803088803089,0.01498422712933754,0.01721170395869191,0.0,0.047058823529411764,0.02806122448979592,0.01694915254237288,0.0,0.031683168316831684,0.0,0.014285714285714285,0.053003533568904596,0.050221565731166914,0.02877697841726619,0.030065359477124184,0.02909090909090909,0.07265388496468214,0.026845637583892617,0.023746701846965697,0.08376963350785341,0.019696969696969695,0.030371203599550055,0.02335456475583864,0.027855153203342618,0.0149812734082397,0.030710172744721688
14,0.028052805280528052,0.007982583454281567,0.04672897196261682,0.0425531914893617,0.046511627906976744,0.01700251889168766,0.012448132780082987,0.02976190476190476,0.03389830508474576,0.030461270670147953,0.015065913370998116,0.011688311688311689,0.01726844583987441,0.02702702702702703,0.043478260869565216,0.027932960893854747,0.01251303441084463,0.0,0.038331454340473504,0.0,0.004405286343612335,0.019933554817275746,0.04819277108433735,0.023809523809523808,0.030902348578491966,0.024096385542168676,0.057385759829968117,0.011299435028248588,0.008565310492505354,0.09271523178807947,0.014745308310991957,0.023255813953488372,0.01885014137606032,0.02005730659025788,0.022813688212927757,0.041666666666666664
15,0.015755329008341055,0.0065832784726793945,0.0375,0.048426150121065374,0.025540275049115914,0.014621741894469168,0.012718600953895072,0.029239766081871343,0.027149321266968326,0.01682085786375105,0.022865853658536585,0.015072463768115942,0.0171875,0.0,0.009615384615384616,0.031818181818181815,0.014054054054054054,0.0,0.03830010493179433,0.0,0.012145748987854251,0.03722504230118443,0.04401650618982118,0.032520325203252036,0.02433371958285052,0.034482758620689655,0.06640237859266601,0.011235955056179775,0.01717557251908397,0.043478260869565216,0.010465116279069767,0.021929824561403508,0.023829787234042554,0.03116883116883117,0.015384615384615385,0.02586206896551724
16,0.027515047291487533,0.010683760683760684,0.016666666666666666,0.03800475059382423,0.017278617710583154,0.015017064846416382,0.009636443276390714,0.04455445544554455,0.060759493670886074,0.019627085377821395,0.023474178403755867,0.012199036918138041,0.030390738060781478,0.0,0.023809523809523808,0.022058823529411766,0.016036655211912942,0.0,0.0378317334839074,0.0,0.022641509433962263,0.03074670571010249,0.03610675039246468,0.018518518518518517,0.0335195530726257,0.01910828025477707,0.058,0.011235955056179775,0.013671875,0.045454545454545456,0.014652014652014652,0.019981834695731154,0.02577319587628866,0.02517162471395881,0.02631578947368421,0.014308426073131956
17,0.009760425909494233,0.009282178217821782,0.0380952380952381,0.0659090909090909,0.02079002079002079,0.016846361185983826,0.012386457473162676,0.043478260869565216,0.035634743875278395,0.0255885363357216,0.02702702702702703,0.010699588477366255,0.010542168674698794,0.0,0.010869565217391304,0.028037383177570093,0.017152658662092625,0.0,0.04639175257731959,0.0,0.024509803921568627,0.027624309392265192,0.0398936170212766,0.015384615384615385,0.02959830866807611,0.0035714285714285713,0.07025986525505294,0.005076142131979695,0.015789473684210527,0.11956521739130435,0.012033694344163659,0.01934398654331371,0.015337423312883436,0.037783375314861464,0.017167381974248927,0.021148036253776436
18,0.012320328542094456,0.0061643835616438354,0.045871559633027525,0.039647577092511016,0.00625,0.017711171662125342,0.009341825902335456,0.047872340425531915,0.02208835341365462,0.01682905225863596,0.024630541871921183,0.01171875,0.014331210191082803,0.0,0.047244094488188976,0.01160092807424594,0.013853904282115869,0.0,0.03901895206243032,0.0,0.0041841004184100415,0.028,0.04922279792746114,0.04,0.019269776876267748,0.01990049751243781,0.06467661691542288,0.019867549668874173,0.008347245409015025,0.07488986784140969,0.012690355329949238,0.019766397124887692,0.018998272884283247,0.03404255319148936,0.02857142857142857,0.01729559748427673
