cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
7,0.04202401372212693,0.009994121105232217,0.07407407407407407,0.045951859956236324,0.0528169014084507,0.02080706179066835,0.017142857142857144,0.029556650246305417,0.043859649122807015,0.022878228782287822,0.02866779089376054,0.018004722550177096,0.035326086956521736,0.05172413793103448,0.013888888888888888,0.038636363636363635,0.023752969121140142,0.0,0.05362236166571591,0.0,0.016574585635359115,0.06818181818181818,0.05542168674698795,0.051094890510948905,0.0435244161358811,0.03571428571428571,0.07136404697380307,0.006172839506172839,0.018018018018018018,0.043478260869565216,0.018285714285714287,0.03856502242152467,0.04081632653061224,0.0610079575596817,0.013029315960912053,0.03353057199211045
8,0.024582967515364356,0.008431703204047217,0.0392156862745098,0.053452115812917596,0.052969502407704656,0.029262086513994912,0.016907216494845362,0.04417670682730924,0.03669724770642202,0.03160270880361174,0.02962962962962963,0.022372050260496476,0.022911051212938006,0.0,0.012345679012345678,0.047311827956989246,0.026255707762557076,0.0,0.04457572502685284,0.0,0.013333333333333334,0.03731343283582089,0.05292792792792793,0.06716417910447761,0.04408602150537634,0.02553191489361702,0.06601248884924175,0.014778325123152709,0.01616161616161616,0.05851063829787234,0.02332979851537646,0.03571428571428571,0.03038427167113494,0.04285714285714286,0.017605633802816902,0.016042780748663103
9,0.01871657754010695,0.010572139303482588,0.043010752688172046,0.05043859649122807,0.04580152671755725,0.020875420875420877,0.011701170117011701,0.03125,0.0334075723830735,0.02608695652173913,0.01559792027729636,0.016922094508301407,0.017241379310344827,0.0784313725490196,0.024390243902439025,0.04314720812182741,0.03290246768507638,0.0,0.05126760563380282,0.0,0.005050505050505051,0.04791344667697063,0.04656862745098039,0.08823529411764706,0.034403669724770644,0.017660044150110375,0.08574277168494517,0.03864734299516908,0.018442622950819672,0.06395348837209303,0.015909090909090907,0.030894308943089432,0.03251318101933216,0.03571428571428571,0.03832752613240418,0.034482758620689655
10,0.030364372469635626,0.008312020460358057,0.04081632653061224,0.046357615894039736,0.037037037037037035,0.02601156069364162,0.011839323467230444,0.0392156862745098,0.03686635944700461,0.02532617037605526,0.02901023890784983,0.016792887718142906,0.019525801952580194,0.020833333333333332,0.02857142857142857,0.028871391076115485,0.01893939393939394,0.0,0.04837640821736249,0.0,0.017167381974248927,0.06457242582897033,0.05742296918767507,0.09859154929577464,0.028169014084507043,0.008746355685131196,0.07821782178217822,0.032432432432432434,0.019650655021834062,0.05084745762711865,0.0170316301703163,0.030522088353413655,0.02504638218923933,0.03614457831325301,0.016181229773462782,0.029641185647425898
11,0.023373983739837397,0.0065040650406504065,0.06060606060606061,0.03722084367245657,0.07424593967517401,0.02809415337889142,0.013217866909753875,0.052083333333333336,0.05649717514124294,0.01948051948051948,0.02040816326530612,0.013763129300977906,0.025906735751295335,0.04,0.039473684210526314,0.044444444444444446,0.016282225237449117,0.0,0.04919093851132686,0.0,0.010714285714285714,0.03763440860215054,0.056296296296296296,0.06837606837606838,0.037082818294190356,0.027932960893854747,0.06840390879478828,0.05649717514124294,0.016166281755196306,0.1038961038961039,0.011904761904761904,0.028495102404274265,0.03270564915758176,0.04747774480712166,0.038461538461538464,0.048355899419729204
12,0.01775147928994083,0.010300429184549357,0.07142857142857142,0.05060240963855422,0.03937007874015748,0.022204599524187154,0.012232415902140673,0.08602150537634409,0.04582210242587601,0.03148854961832061,0.039399624765478425,0.020938628158844765,0.017699115044247787,0.017543859649122806,0.03896103896103896,0.03591160220994475,0.021538461538461538,0.0,0.0491698595146871,0.0,0.004098360655737705,0.048824593128390596,0.06511627906976744,0.041666666666666664,0.0446685878962536,0.016181229773462782,0.08794788273615635,0.012048192771084338,0.0215311004784689,0.07784431137724551,0.009887005649717515,0.023076923076923078,0.03005181347150259,0.03571428571428571,0.015873015873015872,0.03163444639718805
13,0.021664766248574687,0.011541632316570486,0.05263157894736842,0.05092592592592592,0.03898635477582846,0.016140865737344093,0.014756517461878997,0.023952095808383235,0.0273224043715847,0.01623686723973257,0.03474903474903475,0.01774447949526814,0.024096385542168676,0.0,0.047058823529411764,0.03826530612244898,0.01977401129943503,0.0,0.03762376237623762,0.0,0.01904761904761905,0.054770318021201414,0.0620384047267356,0.02877697841726619,0.03398692810457516,0.03272727272727273,0.08173562058526741,0.03355704697986577,0.023746701846965697,0.09424083769633508,0.022727272727272728,0.030371203599550055,0.028662420382165606,0.027855153203342618,0.02247191011235955,0.036468330134357005
14,0.036303630363036306,0.01088534107402032,0.07476635514018691,0.04728132387706856,0.046511627906976744,0.021410579345088162,0.016182572614107885,0.05952380952380952,0.03954802259887006,0.03568320278503046,0.01694915254237288,0.01396103896103896,0.02197802197802198,0.02702702702702703,0.043478260869565216,0.027932960893854747,0.014598540145985401,0.0,0.044532130777903044,0.0,0.013215859030837005,0.023255813953488372,0.0572289156626506,0.031746031746031744,0.03584672435105068,0.030120481927710843,0.06588735387885228,0.01694915254237288,0.010706638115631691,0.09271523178807947,0.021447721179624665,0.027131782945736434,0.021677662582469368,0.02005730659025788,0.026615969581749048,0.05253623188405797
15,0.020389249304911955,0.01053324555628703,0.05,0.05811138014527845,0.025540275049115914,0.01652892561983471,0.014308426073131956,0.03508771929824561,0.03167420814479638,0.021026072329688814,0.022865853658536585,0.017101449275362317,0.01875,0.0,0.009615384615384616,0.03409090909090909,0.017297297297297298,0.0,0.0472193074501574,0.0,0.016194331983805668,0.047377326565143825,0.052269601100412656,0.04065040650406504,0.030127462340672075,0.034482758620689655,0.07333994053518335,0.02247191011235955,0.019083969465648856,0.049689440993788817,0.013953488372093023,0.02543859649122807,0.02553191489361702,0.033766233766233764,0.015384615384615385,0.028735632183908046
16,0.03353396388650043,0.01282051282051282,0.025,0.04513064133016627,0.017278617710583154,0.017747440273037544,0.011826544021024968,0.04455445544554455,0.06582278481012659,0.020608439646712464,0.023474178403755867,0.012841091492776886,0.03328509406657019,0.0,0.023809523809523808,0.029411764705882353,0.020618556701030927,0.0,0.04291360813099943,0.0,0.026415094339622643,0.03806734992679356,0.04709576138147567,0.027777777777777776,0.035754189944134075,0.025477707006369428,0.065,0.02247191011235955,0.017578125,0.05113636363636364,0.017094017094017096,0.02633969118982743,0.029209621993127148,0.02745995423340961,0.02631578947368421,0.02066772655007949
