cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.0,0.0,0.0,0.008658008658008658,0.0,0.0036231884057971015,0.0028735632183908046,0.0,0.0,0.0,0.00211864406779661,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.00706436420722135,0.0,0.0026109660574412533,0.0055762081784386614,0.0,0.0,0.05555555555555555
-4,0.008547008547008548,0.011764705882352941,0.0,0.009009009009009009,0.0,0.003367003367003367,0.01020408163265306,0.0,1.0,0.0,0.006578947368421052,0.0,0.007177033492822967,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0072992700729927005,0.004166666666666667,0.0,0.0,0.0,0.010752688172043012,0.0,0.003987240829346092,0.0,0.004807692307692308,0.0019083969465648854,0.0,0.007462686567164179,0.0
-3,0.0,0.0,0.0,0.008333333333333333,0.0,0.006920415224913495,0.015915119363395226,0.0,0.0,0.0,0.005964214711729622,0.0,0.007425742574257425,0.0,0.0,0.0,0.007575757575757576,0.012195121951219513,0.0038022813688212928,0.0,0.003289473684210526,0.0,0.1111111111111111,0.0,0.007751937984496124,0.0058309037900874635,0.0,0.00398406374501992,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.005568814638027049,0.0,0.0,0.00390625,0.0,0.0,0.0
-2,0.0,0.014084507042253521,0.0,0.0,0.0064516129032258064,0.003205128205128205,0.0022471910112359553,0.0,,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.006896551724137931,0.014084507042253521,0.0041841004184100415,0.016129032258064516,0.0,0.0,0.0,0.0,0.007692307692307693,0.002638522427440633,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.012195121951219513,0.008438818565400843,0.0033112582781456954,0.0,0.0,0.00927643784786642,0.014492753623188406,0.011363636363636364,0.0
-1,0.0,0.02564102564102564,0.0,0.0,0.0,0.0033222591362126247,0.005305039787798408,0.0,0.0,0.012345679012345678,0.0,0.0,0.0026109660574412533,0.0,,0.0,0.013157894736842105,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.012396694214876033,0.0,0.0049504950495049506,0.0,0.0,0.01,0.0,0.0024193548387096775,0.0,0.0,0.0,0.0,0.008,0.0
0,0.0,0.0136986301369863,0.038461538461538464,0.005,0.0,0.009375,0.00404040404040404,0.0,0.0,0.0,0.004866180048661801,0.0,0.003076923076923077,0.008849557522123894,0.0,0.025,0.0,0.015625,0.0078125,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.004424778761061947,0.004878048780487805,0.0,0.0,0.020833333333333332,0.0,0.003395585738539898,0.0,0.0,0.0072992700729927005,0.0,0.009259259259259259,0.0
1,0.0,0.0,0.0,0.012396694214876033,0.0,0.0038022813688212928,0.0023094688221709007,0.0,0.0,0.01020408163265306,0.0020161290322580645,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.017543859649122806,0.0,0.0,0.0,0.0,0.007462686567164179,0.0028089887640449437,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.003167062549485352,0.0,0.003067484662576687,0.003992015968063872,0.0,0.0,0.05263157894736842
2,0.0,0.0,0.03571428571428571,0.009259259259259259,0.0,0.006211180124223602,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0125,0.004081632653061225,0.003915426781519186,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0625
3,0.0,0.0,0.0625,0.005128205128205128,0.0,0.003676470588235294,0.005333333333333333,0.0,0.0,0.009523809523809525,0.0,0.0,0.002770083102493075,0.015873015873015872,,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.010752688172043012,0.0,0.00321285140562249,0.0,0.0,0.00375234521575985,0.0,0.0,0.0
4,0.0,0.0,0.0,0.008888888888888889,0.013888888888888888,0.00819672131147541,0.0079155672823219,0.0,0.0,0.0,0.002304147465437788,0.0,0.005763688760806916,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0037243947858473,0.0,0.005813953488372093,0.0
5,0.020833333333333332,0.0,0.0,0.0,0.0,0.0036231884057971015,0.01078167115902965,0.031578947368421054,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.00686106346483705,0.0,0.0036101083032490976,0.00205761316872428,0.0,0.016129032258064516,0.0
6,0.0,0.0196078431372549,0.0,0.0051813471502590676,0.0,0.01098901098901099,0.01084010840108401,0.0,0.0,0.0,0.0024691358024691358,0.0,0.006269592476489028,0.0,0.0,0.0,0.008264462809917356,0.0136986301369863,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.007042253521126761,0.005649717514124294,0.010810810810810811,0.0,0.0,0.0,0.0,0.004708097928436911,0.16666666666666666,0.004291845493562232,0.0,0.0,0.013605442176870748,0.0
7,0.0,0.0,0.0,0.009389671361502348,0.0,0.008,0.0026455026455026454,0.008620689655172414,0.0,0.0,0.004366812227074236,0.0,0.0,0.017241379310344827,,0.0,0.0,0.0,0.00966183574879227,0.0,0.007751937984496124,0.022727272727272728,0.1111111111111111,0.0,0.010309278350515464,0.007142857142857143,0.0,0.005494505494505495,0.0,0.005,0.0,0.04,0.01282051282051282,0.0048543689320388345,0.004557885141294439,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0
8,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.008823529411764706,0.020618556701030927,0.0,0.0,0.002036659877800407,0.0,0.003246753246753247,0.0,0.0,0.0,0.007142857142857143,0.0,0.004219409282700422,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.009900990099009901,0.0,0.004219409282700422,0.0,0.0,0.024096385542168676,0.00510204081632653,0.006482982171799027,0.0,0.003663003663003663,0.0018975332068311196,0.0,0.01282051282051282,0.0
9,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.00375234521575985,0.0,0.011730205278592375,0.022727272727272728,0.0,0.0,0.0,0.01,0.004830917874396135,0.0,0.003787878787878788,0.02564102564102564,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.014925373134328358,0.0,0.0071146245059288534,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0
10,0.01098901098901099,0.022727272727272728,0.0,0.004484304932735426,0.0,0.0,0.002638522427440633,0.0,0.0,0.008695652173913044,0.00646551724137931,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.01098901098901099,0.008032128514056224,0.0,0.0,0.011111111111111112,0.005780346820809248,0.0,0.0,0.0,0.0,0.006111535523300229,0.0,0.0044444444444444444,0.005244755244755245,0.0,0.005649717514124294,0.0
11,0.009345794392523364,0.0,0.0,0.016853932584269662,0.00641025641025641,0.003875968992248062,0.004705882352941176,0.008771929824561403,0.0,0.0,0.0,0.02631578947368421,0.0035587188612099642,0.0,,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.016,0.033707865168539325,0.0,0.0023752969121140144,0.3333333333333333,0.006920415224913495,0.0,0.0,0.011299435028248588,0.0
12,0.0,0.014285714285714285,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.022727272727272728,0.008695652173913044,0.0,,0.0,0.007142857142857143,0.0,0.011494252873563218,0.0,0.00851063829787234,0.02702702702702703,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0038131553860819827,0.0,0.0,0.004024144869215292,0.0,0.005780346820809248,0.0
13,0.0,0.0,0.0,0.00823045267489712,0.0,0.003703703703703704,0.004694835680751174,0.007874015748031496,,0.0,0.002109704641350211,0.0,0.002881844380403458,0.0,,0.0,0.005747126436781609,0.011363636363636364,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.005649717514124294,0.0,0.005434782608695652,0.0,0.008695652173913044,0.009174311926605505,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.013793103448275862,0.0
