cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.0,0.0,0.0,0.009259259259259259,0.007042253521126761,0.003472222222222222,0.01876675603217158,0.013513513513513514,0.0,0.015151515151515152,0.009153318077803204,0.0,0.015789473684210527,0.0,0.0,0.03278688524590164,0.007751937984496124,0.0125,0.00904977375565611,0.0,0.005208333333333333,0.02857142857142857,0.0,0.0,0.0,0.008955223880597015,0.027777777777777776,0.014545454545454545,0.009345794392523364,0.0,0.0,0.02459016393442623,0.021052631578947368,0.0,0.010309278350515464,0.0,0.005917159763313609,0.004310344827586207,0.0,0.02564102564102564,0.0
-6,0.0,0.0,0.0,0.00823045267489712,0.0,0.003389830508474576,0.0079155672823219,0.009900990099009901,0.0,0.0,0.006772009029345372,0.0,0.01524390243902439,0.0,0.0,0.0,0.028985507246376812,0.0,0.005154639175257732,0.0,0.015151515151515152,0.0,0.0,0.0,0.007518796992481203,0.01675977653631285,0.0,0.004,0.0049504950495049506,0.0,0.0,0.0,0.03225806451612903,0.014084507042253521,0.011673151750972763,0.0,0.00546448087431694,0.007692307692307693,0.0,0.0,0.05
-5,0.0,0.0,0.0,0.012987012987012988,0.0,0.0036231884057971015,0.014367816091954023,0.0,0.0,0.011494252873563218,0.006355932203389831,0.0,0.016355140186915886,0.0,0.0,0.015873015873015872,0.006896551724137931,0.02631578947368421,0.015384615384615385,0.0196078431372549,0.00425531914893617,0.027777777777777776,0.0,0.0,0.007352941176470588,0.0,0.018518518518518517,0.012987012987012988,0.004366812227074236,0.0111731843575419,0.0,0.0,0.0297029702970297,0.008888888888888889,0.015698587127158554,0.018518518518518517,0.0026109660574412533,0.007434944237918215,0.0,0.0,0.05555555555555555
-4,0.008547008547008548,0.011764705882352941,0.0,0.009009009009009009,0.0,0.003367003367003367,0.017857142857142856,0.0,1.0,0.009174311926605505,0.013157894736842105,0.0,0.01674641148325359,0.012195121951219513,0.0,0.0,0.015037593984962405,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.014598540145985401,0.004166666666666667,0.004975124378109453,0.0,0.008771929824561403,0.021505376344086023,0.011583011583011582,0.01594896331738437,0.0,0.019230769230769232,0.0057251908396946565,0.0,0.007462686567164179,0.08333333333333333
-3,0.0,0.0,0.0,0.008333333333333333,0.0,0.006920415224913495,0.023872679045092837,0.0,0.0,0.008,0.011928429423459244,0.0,0.017326732673267328,0.022988505747126436,0.0,0.0,0.007575757575757576,0.012195121951219513,0.0076045627376425855,0.0,0.003289473684210526,0.029411764705882353,0.1111111111111111,0.0,0.007751937984496124,0.014577259475218658,0.0,0.00796812749003984,0.004149377593360996,0.004651162790697674,0.0,0.0,0.010869565217391304,0.0,0.014319809069212411,0.0,0.006153846153846154,0.00390625,0.0,0.020202020202020204,0.0
-2,0.008333333333333333,0.04225352112676056,0.0,0.0,0.01935483870967742,0.00641025641025641,0.006741573033707865,0.0,,0.0,0.00392156862745098,0.0,0.008356545961002786,0.0,0.0,0.0,0.020689655172413793,0.014084507042253521,0.0041841004184100415,0.03225806451612903,0.006644518272425249,0.0,0.0,0.0,0.023076923076923078,0.005277044854881266,0.0,0.004032258064516129,0.004219409282700422,0.004784688995215311,0.0,0.009259259259259259,0.024390243902439025,0.008438818565400843,0.009105960264900662,0.0,0.003205128205128205,0.016697588126159554,0.014492753623188406,0.011363636363636364,0.0
-1,0.010752688172043012,0.038461538461538464,0.0,0.009174311926605505,0.0,0.006644518272425249,0.013262599469496022,0.007751937984496124,0.0,0.012345679012345678,0.012195121951219513,0.0,0.010443864229765013,0.0,,0.0,0.02631578947368421,0.0125,0.004484304932735426,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.01652892561983471,0.007936507936507936,0.009900990099009901,0.0,0.010416666666666666,0.02,0.0,0.008870967741935484,0.0,0.007462686567164179,0.005660377358490566,0.021505376344086023,0.008,0.0
0,0.018518518518518517,0.0273972602739726,0.038461538461538464,0.015,0.0,0.0125,0.00808080808080808,0.015625,0.0,0.020618556701030927,0.0072992700729927005,0.0,0.015384615384615385,0.008849557522123894,0.0,0.025,0.02054794520547945,0.03125,0.015625,0.0,0.003389830508474576,0.03571428571428571,0.0,0.0,0.008403361344537815,0.007751937984496124,0.0,0.010050251256281407,0.004424778761061947,0.00975609756097561,0.0,0.017094017094017096,0.020833333333333332,0.004366812227074236,0.012733446519524618,0.01818181818181818,0.0,0.012773722627737226,0.0,0.009259259259259259,0.0
1,0.0,0.0,0.0,0.012396694214876033,0.0,0.0038022813688212928,0.013856812933025405,0.0,0.0,0.02040816326530612,0.014112903225806451,0.0,0.016042780748663103,0.0,0.0,0.0,0.015748031496062992,0.0,0.021739130434782608,0.017543859649122806,0.0,0.0,0.0,0.0,0.007462686567164179,0.0056179775280898875,0.0,0.02575107296137339,0.00423728813559322,0.0,0.0,0.041666666666666664,0.004784688995215311,0.004081632653061225,0.012668250197941409,0.016129032258064516,0.009202453987730062,0.007984031936127744,0.0,0.022388059701492536,0.05263157894736842
2,0.011904761904761904,0.0,0.03571428571428571,0.018518518518518517,0.0,0.012422360248447204,0.017699115044247787,0.009433962264150943,0.0,0.021052631578947368,0.002044989775051125,0.0,0.0223463687150838,0.0,0.0,0.0,0.025974025974025976,0.03225806451612903,0.007782101167315175,0.015384615384615385,0.0036900369003690036,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.02127659574468085,0.0,0.0,0.05,0.0,0.025,0.004081632653061225,0.012529365700861394,0.0,0.005988023952095809,0.0,0.03571428571428571,0.0070921985815602835,0.125
3,0.0,0.015873015873015872,0.0625,0.015384615384615385,0.0,0.003676470588235294,0.008,0.019801980198019802,0.0,0.009523809523809525,0.004210526315789474,0.02127659574468085,0.019390581717451522,0.015873015873015872,,0.018867924528301886,0.0,0.0,0.003875968992248062,0.0,0.012195121951219513,0.0,0.0,0.0,0.009174311926605505,0.013333333333333334,0.0,0.005434782608695652,0.008968609865470852,0.0,0.0,0.0,0.021505376344086023,0.0,0.012048192771084338,0.0,0.0033783783783783786,0.005628517823639775,0.0,0.019867549668874173,0.0
