cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.0,0.02564102564102564,0.0,0.0,0.0,0.0033222591362126247,0.007957559681697613,0.0,0.0,0.012345679012345678,0.006097560975609756,0.0,0.005221932114882507,0.0,,0.0,0.019736842105263157,0.0125,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.012396694214876033,0.003968253968253968,0.009900990099009901,0.0,0.0,0.01,0.0,0.00564516129032258,0.0,0.0037313432835820895,0.0037735849056603774,0.0,0.008,0.0
0,0.0,0.0136986301369863,0.038461538461538464,0.005,0.0,0.009375,0.00404040404040404,0.0,0.0,0.0,0.004866180048661801,0.0,0.006153846153846154,0.008849557522123894,0.0,0.025,0.00684931506849315,0.015625,0.0078125,0.0,0.0,0.03571428571428571,0.0,0.0,0.008403361344537815,0.002583979328165375,0.0,0.005025125628140704,0.004424778761061947,0.00975609756097561,0.0,0.008547008547008548,0.020833333333333332,0.004366812227074236,0.004244482173174873,0.01818181818181818,0.0,0.009124087591240875,0.0,0.009259259259259259,0.0
1,0.0,0.0,0.0,0.012396694214876033,0.0,0.0038022813688212928,0.0023094688221709007,0.0,0.0,0.01020408163265306,0.0020161290322580645,0.0,0.013368983957219251,0.0,0.0,0.0,0.007874015748031496,0.0,0.014492753623188406,0.017543859649122806,0.0,0.0,0.0,0.0,0.007462686567164179,0.0028089887640449437,0.0,0.008583690987124463,0.00423728813559322,0.0,0.0,0.0,0.0,0.004081632653061225,0.006334125098970704,0.0,0.003067484662576687,0.003992015968063872,0.0,0.007462686567164179,0.05263157894736842
2,0.0,0.0,0.03571428571428571,0.009259259259259259,0.0,0.006211180124223602,0.00663716814159292,0.009433962264150943,0.0,0.010526315789473684,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.006493506493506494,0.010752688172043012,0.0038910505836575876,0.015384615384615385,0.0036900369003690036,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0125,0.004081632653061225,0.007047768206734534,0.0,0.0029940119760479044,0.0,0.0,0.0070921985815602835,0.0625
3,0.0,0.0,0.0625,0.005128205128205128,0.0,0.003676470588235294,0.008,0.009900990099009901,0.0,0.009523809523809525,0.004210526315789474,0.02127659574468085,0.008310249307479225,0.015873015873015872,,0.0,0.0,0.0,0.003875968992248062,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.010752688172043012,0.0,0.00642570281124498,0.0,0.0,0.00375234521575985,0.0,0.0,0.0
4,0.0,0.0,0.0,0.013333333333333334,0.013888888888888888,0.012295081967213115,0.0079155672823219,0.01020408163265306,0.0,0.0,0.002304147465437788,0.0,0.011527377521613832,0.0196078431372549,0.0,0.0,0.006578947368421052,0.010638297872340425,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.017857142857142856,0.01020408163265306,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.003215434083601286,0.0037243947858473,0.0,0.005813953488372093,0.0
5,0.020833333333333332,0.0,0.0,0.0,0.0,0.007246376811594203,0.01078167115902965,0.031578947368421054,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0091324200913242,0.04,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.010291595197255575,0.0,0.0036101083032490976,0.00205761316872428,0.0,0.016129032258064516,0.0
6,0.011235955056179775,0.0196078431372549,0.0,0.0051813471502590676,0.0,0.014652014652014652,0.01084010840108401,0.0,0.0,0.0,0.0024691358024691358,0.0,0.006269592476489028,0.0,0.0,0.0,0.01652892561983471,0.0136986301369863,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.007042253521126761,0.005649717514124294,0.010810810810810811,0.0,0.0,0.0,0.005128205128205128,0.005649717514124294,0.16666666666666666,0.004291845493562232,0.002028397565922921,0.0,0.02040816326530612,0.0
7,0.0,0.015625,0.0,0.009389671361502348,0.0,0.008,0.0026455026455026454,0.02586206896551724,0.0,0.011235955056179775,0.004366812227074236,0.0,0.003257328990228013,0.017241379310344827,,0.0,0.0,0.0,0.00966183574879227,0.0,0.007751937984496124,0.022727272727272728,0.1111111111111111,0.0,0.010309278350515464,0.010714285714285714,0.021739130434782608,0.005494505494505495,0.0,0.005,0.0,0.04,0.02564102564102564,0.0048543689320388345,0.0054694621695533276,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0
8,0.0,0.0196078431372549,0.0,0.00909090909090909,0.0,0.0,0.011764705882352941,0.020618556701030927,0.0,0.008,0.004073319755600814,0.0,0.006493506493506494,0.0,0.0,0.0,0.014285714285714285,0.0,0.008438818565400843,0.0,0.0041841004184100415,0.029411764705882353,0.0,0.0,0.0,0.0,0.02631578947368421,0.01485148514851485,0.0,0.004219409282700422,0.0,0.0,0.024096385542168676,0.00510204081632653,0.008103727714748784,0.0,0.003663003663003663,0.0018975332068311196,0.0,0.019230769230769232,0.0
9,0.011494252873563218,0.0,0.0,0.0055248618784530384,0.0,0.004149377593360996,0.0,0.0,0.0,0.012048192771084338,0.00375234521575985,0.0,0.01466275659824047,0.022727272727272728,0.0,0.0,0.015037593984962405,0.01,0.004830917874396135,0.0,0.007575757575757576,0.02564102564102564,0.0,0.0,0.0,0.006430868167202572,0.02040816326530612,0.005154639175257732,0.0,0.0,0.0,0.010869565217391304,0.014925373134328358,0.0,0.007905138339920948,0.0,0.0031446540880503146,0.0,0.0,0.004878048780487805,0.0
10,0.01098901098901099,0.022727272727272728,0.0,0.004484304932735426,0.0,0.0,0.005277044854881266,0.0,0.0,0.008695652173913044,0.010775862068965518,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.010526315789473684,0.0056179775280898875,0.014925373134328358,0.0,0.0,0.0,0.0,0.01098901098901099,0.008032128514056224,0.0,0.0,0.011111111111111112,0.005780346820809248,0.0,0.0,0.0,0.0,0.006875477463712758,0.0,0.008888888888888889,0.005244755244755245,0.0,0.005649717514124294,0.0
11,0.009345794392523364,0.0,0.0,0.02247191011235955,0.00641025641025641,0.007751937984496124,0.007058823529411765,0.008771929824561403,0.0,0.0,0.0,0.02631578947368421,0.0035587188612099642,0.0,,0.0,0.0,0.0,0.011627906976744186,0.0,0.004,0.04,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.016,0.033707865168539325,0.0,0.0055423594615993665,0.3333333333333333,0.006920415224913495,0.0,0.0,0.01694915254237288,0.0
