cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.018518518518518517,0.0,0.004878048780487805,0.006535947712418301,0.0,0.0051813471502590676,0.0,,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.008620689655172414,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.004016064257028112,0.0,0.004651162790697674,0.0,0.0,0.021505376344086023,0.01015228426395939,0.0036101083032490976,0.0,0.005917159763313609,0.0019801980198019802,0.0136986301369863,0.0,0.0
-8,0.009345794392523364,0.0,0.0,0.004484304932735426,0.0,0.007633587786259542,0.0,0.015384615384615385,0.0,0.0,0.00847457627118644,0.0,0.002881844380403458,0.0,0.0,0.0,0.006535947712418301,0.011904761904761904,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.005076142131979695,0.00909090909090909,0.0,0.0,0.0,0.009615384615384616,0.0,0.0043975373790677225,0.0,0.002857142857142857,0.002053388090349076,0.0,0.023076923076923078,0.0625
-7,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0160857908847185,0.013513513513513514,0.0,0.0,0.002288329519450801,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.027777777777777776,0.01090909090909091,0.0,0.0,0.0,0.00819672131147541,0.010526315789473684,0.0,0.00429553264604811,0.0,0.0,0.004310344827586207,0.0,0.008547008547008548,0.0
-6,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0079155672823219,0.0,0.0,0.0,0.002257336343115124,0.0,0.009146341463414634,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.004,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0023346303501945525,0.0,0.00546448087431694,0.0038461538461538464,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.008658008658008658,0.0,0.0036231884057971015,0.0028735632183908046,0.0,0.0,0.011494252873563218,0.00211864406779661,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.008771929824561403,0.0038461538461538464,0.0196078431372549,0.00425531914893617,0.0,0.0,0.0,0.007352941176470588,0.0,0.018518518518518517,0.004329004329004329,0.004366812227074236,0.00558659217877095,0.0,0.0,0.0,0.0,0.00706436420722135,0.0,0.0026109660574412533,0.0055762081784386614,0.0,0.0,0.05555555555555555
-4,0.008547008547008548,0.011764705882352941,0.0,0.009009009009009009,0.0,0.003367003367003367,0.012755102040816327,0.0,1.0,0.0,0.006578947368421052,0.0,0.009569377990430622,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.010948905109489052,0.004166666666666667,0.0,0.0,0.0,0.010752688172043012,0.003861003861003861,0.005582137161084529,0.0,0.007211538461538462,0.0019083969465648854,0.0,0.007462686567164179,0.08333333333333333
-3,0.0,0.0,0.0,0.008333333333333333,0.0,0.006920415224913495,0.01856763925729443,0.0,0.0,0.0,0.005964214711729622,0.0,0.007425742574257425,0.0,0.0,0.0,0.007575757575757576,0.012195121951219513,0.0038022813688212928,0.0,0.003289473684210526,0.0,0.1111111111111111,0.0,0.007751937984496124,0.008746355685131196,0.0,0.00796812749003984,0.004149377593360996,0.0,0.0,0.0,0.010869565217391304,0.0,0.007159904534606206,0.0,0.0,0.00390625,0.0,0.0,0.0
-2,0.0,0.014084507042253521,0.0,0.0,0.0064516129032258064,0.00641025641025641,0.0022471910112359553,0.0,,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.013793103448275862,0.014084507042253521,0.0041841004184100415,0.016129032258064516,0.0,0.0,0.0,0.0,0.015384615384615385,0.002638522427440633,0.0,0.004032258064516129,0.0,0.004784688995215311,0.0,0.0,0.024390243902439025,0.008438818565400843,0.0041390728476821195,0.0,0.0,0.00927643784786642,0.014492753623188406,0.011363636363636364,0.0
-1,0.0,0.02564102564102564,0.0,0.0,0.0,0.0033222591362126247,0.007957559681697613,0.0,0.0,0.012345679012345678,0.0040650406504065045,0.0,0.0026109660574412533,0.0,,0.0,0.019736842105263157,0.0125,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.012396694214876033,0.003968253968253968,0.0049504950495049506,0.0,0.0,0.01,0.0,0.0032258064516129032,0.0,0.0,0.0037735849056603774,0.0,0.008,0.0
0,0.0,0.0136986301369863,0.038461538461538464,0.005,0.0,0.009375,0.00404040404040404,0.0,0.0,0.0,0.004866180048661801,0.0,0.003076923076923077,0.008849557522123894,0.0,0.025,0.0,0.015625,0.0078125,0.0,0.0,0.03571428571428571,0.0,0.0,0.008403361344537815,0.002583979328165375,0.0,0.005025125628140704,0.004424778761061947,0.00975609756097561,0.0,0.0,0.020833333333333332,0.004366812227074236,0.004244482173174873,0.01818181818181818,0.0,0.009124087591240875,0.0,0.009259259259259259,0.0
1,0.0,0.0,0.0,0.012396694214876033,0.0,0.0038022813688212928,0.0023094688221709007,0.0,0.0,0.01020408163265306,0.0020161290322580645,0.0,0.013368983957219251,0.0,0.0,0.0,0.007874015748031496,0.0,0.014492753623188406,0.017543859649122806,0.0,0.0,0.0,0.0,0.007462686567164179,0.0028089887640449437,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.00395882818685669,0.0,0.003067484662576687,0.003992015968063872,0.0,0.0,0.05263157894736842
2,0.0,0.0,0.03571428571428571,0.009259259259259259,0.0,0.006211180124223602,0.00663716814159292,0.009433962264150943,0.0,0.010526315789473684,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.006493506493506494,0.010752688172043012,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0125,0.004081632653061225,0.00548159749412686,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0625
3,0.0,0.0,0.0625,0.005128205128205128,0.0,0.003676470588235294,0.008,0.0,0.0,0.009523809523809525,0.002105263157894737,0.02127659574468085,0.002770083102493075,0.015873015873015872,,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.010752688172043012,0.0,0.004819277108433735,0.0,0.0,0.00375234521575985,0.0,0.0,0.0
4,0.0,0.0,0.0,0.013333333333333334,0.013888888888888888,0.012295081967213115,0.0079155672823219,0.01020408163265306,0.0,0.0,0.002304147465437788,0.0,0.008645533141210375,0.0196078431372549,0.0,0.0,0.006578947368421052,0.010638297872340425,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.017857142857142856,0.01020408163265306,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.005691056910569106,0.0,0.003215434083601286,0.0037243947858473,0.0,0.005813953488372093,0.0
5,0.020833333333333332,0.0,0.0,0.0,0.0,0.0036231884057971015,0.01078167115902965,0.031578947368421054,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0045662100456621,0.04,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.007718696397941681,0.0,0.0036101083032490976,0.00205761316872428,0.0,0.016129032258064516,0.0
6,0.011235955056179775,0.0196078431372549,0.0,0.0051813471502590676,0.0,0.01098901098901099,0.01084010840108401,0.0,0.0,0.0,0.0024691358024691358,0.0,0.006269592476489028,0.0,0.0,0.0,0.008264462809917356,0.0136986301369863,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.007042253521126761,0.005649717514124294,0.010810810810810811,0.0,0.0,0.0,0.0,0.005649717514124294,0.16666666666666666,0.004291845493562232,0.002028397565922921,0.0,0.02040816326530612,0.0
7,0.0,0.015625,0.0,0.009389671361502348,0.0,0.008,0.0026455026455026454,0.017241379310344827,0.0,0.011235955056179775,0.004366812227074236,0.0,0.003257328990228013,0.017241379310344827,,0.0,0.0,0.0,0.00966183574879227,0.0,0.007751937984496124,0.022727272727272728,0.1111111111111111,0.0,0.010309278350515464,0.007142857142857143,0.021739130434782608,0.005494505494505495,0.0,0.005,0.0,0.04,0.01282051282051282,0.0048543689320388345,0.004557885141294439,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0
8,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.008823529411764706,0.020618556701030927,0.0,0.0,0.004073319755600814,0.0,0.003246753246753247,0.0,0.0,0.0,0.014285714285714285,0.0,0.004219409282700422,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.01485148514851485,0.0,0.004219409282700422,0.0,0.0,0.024096385542168676,0.00510204081632653,0.006482982171799027,0.0,0.003663003663003663,0.0018975332068311196,0.0,0.019230769230769232,0.0
9,0.011494252873563218,0.0,0.0,0.0055248618784530384,0.0,0.004149377593360996,0.0,0.0,0.0,0.012048192771084338,0.00375234521575985,0.0,0.01466275659824047,0.022727272727272728,0.0,0.0,0.007518796992481203,0.01,0.004830917874396135,0.0,0.007575757575757576,0.02564102564102564,0.0,0.0,0.0,0.003215434083601286,0.02040816326530612,0.0,0.0,0.0,0.0,0.010869565217391304,0.014925373134328358,0.0,0.007905138339920948,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0
10,0.01098901098901099,0.022727272727272728,0.0,0.004484304932735426,0.0,0.0,0.005277044854881266,0.0,0.0,0.008695652173913044,0.008620689655172414,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.010526315789473684,0.0056179775280898875,0.014925373134328358,0.0,0.0,0.0,0.0,0.01098901098901099,0.008032128514056224,0.0,0.0,0.011111111111111112,0.005780346820809248,0.0,0.0,0.0,0.0,0.006111535523300229,0.0,0.008888888888888889,0.005244755244755245,0.0,0.005649717514124294,0.0
11,0.009345794392523364,0.0,0.0,0.02247191011235955,0.00641025641025641,0.007751937984496124,0.004705882352941176,0.008771929824561403,0.0,0.0,0.0,0.02631578947368421,0.0035587188612099642,0.0,,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.016,0.033707865168539325,0.0,0.0055423594615993665,0.3333333333333333,0.006920415224913495,0.0,0.0,0.01694915254237288,0.0
12,0.0,0.014285714285714285,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.022727272727272728,0.008695652173913044,0.0,,0.0,0.02142857142857143,0.0,0.011494252873563218,0.0,0.00851063829787234,0.02702702702702703,0.0,0.0,0.0,0.0035211267605633804,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.004766444232602479,0.0,0.0,0.004024144869215292,0.0,0.011560693641618497,0.0
