cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.32923133567463464,0.27165818169309625,0.3162129127319001,0.3265028008741742,0.270105929695822,0.36676912329724065,0.3099447429244922,0.20303822937625757,0.353609022556391,0.15531866976953682,0.3233343735372133,0.27118606701940035,0.3473660184854018,0.4029394544703127,0.43990384615384615,0.313469905728789,0.20407014157014156,0.283169307991653,0.26648535165569237,0.22219590754073512,0.2805520298558357,0.2178955912508544,0.3093692022263451,0.2568306010928962,0.23130651821650725,0.2611388066677053,0.40719520707305723,0.28060229552039223,0.29649915302089214,0.2675492610837439,0.44194820785457045,0.2132085885201538,0.21110607969759015,0.306496892829887,0.280815768930523,0.34036690848214285,0.4124326925969377,0.22364022116497362,0.2830836989306279,0.3717749857815005,0.2990620490620491
4,0.34241575928279466,0.27604147345772895,0.3173026744944553,0.3283264569365652,0.27828834575973843,0.35781323241514323,0.3069357082375711,0.20712667853098204,0.3662909836065574,0.15505357142857143,0.3142016624726703,0.29796983250021924,0.3470758814043832,0.40158892387385103,0.4117985904039035,0.32394711067580806,0.18577348066298344,0.3105765955030661,0.26041376589622206,0.2360298152551674,0.2845681189300635,0.22209388283126963,0.3624517374517375,0.2308448709880428,0.21341681574239713,0.22280835327387427,0.3871670225918849,0.27870679669189946,0.28895508040083895,0.24122731284294538,0.43748925563004987,0.231755938362156,0.21307779030439683,0.3290926985747093,0.28136989578154464,0.3512615069894306,0.40461036250894344,0.23162835249042146,0.29537485540775016,0.3509657212458674,0.28289473684210525
5,0.3575816498606188,0.2886459178405487,0.33396821566464424,0.3490039483129936,0.2664406464796582,0.3659708438388498,0.3117260876507904,0.2182345160286337,0.3575445515629565,0.1649388347501555,0.30132979280581573,0.27889122156039453,0.33502934140689244,0.40907395018526144,0.43555900621118016,0.31044690603514136,0.17347826086956522,0.29927814646641054,0.27397606508041,0.22446091644204852,0.2847222222222222,0.21195911549475024,0.32883597883597887,0.2547850582696612,0.22085296096904442,0.25337623971301965,0.3755507214450931,0.2802172481895984,0.2877835683629675,0.2379975030266344,0.40279537535635096,0.220618275909029,0.20105030617781566,0.3173101673101673,0.2891353980543975,0.32673642705489836,0.4306615555401374,0.22283030341154514,0.3082544002261964,0.37475330791657324,0.23555070883315157
6,0.34117850922404297,0.2915235872645441,0.3250951506004331,0.33108149585031676,0.26473845795118917,0.36259142454539356,0.30014572820602053,0.20621205471435886,0.36427881963596254,0.1638665567236996,0.288783606279528,0.2803333884160952,0.3391184066659126,0.41672847114862327,0.3963238228252195,0.33728364763626967,0.16627573946965582,0.31261398176291794,0.2700258849867077,0.20694683495888316,0.30023035457818065,0.2097461273666093,0.35580660835762873,0.23727645437195163,0.23868348709346754,0.24359548971504055,0.3855415181945794,0.28181616402630194,0.31835335596761555,0.2399771123402632,0.40195537835086526,0.31757034826894387,0.21070253759398494,0.3143546607832322,0.28156819548353396,0.33892785571142287,0.41813690610951193,0.21645360908683794,0.2998269419259985,0.3478141256502601,0.21875
7,0.3583719963991413,0.29793133469604055,0.32936594997806057,0.30561129464978604,0.2757122844043374,0.3711054970063125,0.3197104642741575,0.20441630287520698,0.4061059907834101,0.16375897470307993,0.3107750173518965,0.2662802061122957,0.35127981774323236,0.40716179653679657,0.4412893141341417,0.3256785349481979,0.1818366292798111,0.31497382814797387,0.2567475909813827,0.2104708856019472,0.2796340858575654,0.2303324555628703,0.3282674772036474,0.24895850186054036,0.22220881595881595,0.253081902159771,0.4109110947832476,0.2807636552610705,0.2817108738718908,0.23226830703211518,0.4336861768368618,0.22718959561064825,0.1813687223523289,0.3318604346687615,0.2842152047488474,0.3155148423005566,0.4232748887560603,0.2199072671070974,0.2826352018767749,0.3607879234167894,0.2181841046277666
8,0.34306658367539195,0.27613692535837864,0.3347094651814214,0.30620184899845915,0.27833596951614065,0.3607646561809437,0.31422817086658894,0.21507300314915545,0.4058314732142857,0.16803687095166916,0.3014609918793503,0.2758938822371658,0.34715931087882307,0.40749186201472487,0.39342815614617943,0.3259219088937093,0.1841778110365471,0.3135779992334228,0.2527589229524409,0.23227004477004476,0.2877016563667721,0.21918035506885683,0.264020825721593,0.25410533480813413,0.2322041835778957,0.25093355036384524,0.4263220357694856,0.2883568225496476,0.2752487145092779,0.2241756308434704,0.4128482847479465,0.23802207450144236,0.21976843910806174,0.32694732542445126,0.27979289433033927,0.312537673297167,0.42150840336134454,0.2247239976757699,0.2763964351974556,0.36667458996909913,0.18371017471736895
9,0.33383448937426213,0.28801440945196183,0.3365621555022372,0.3140243176296861,0.27249457961936885,0.37107338843884524,0.31715704929990646,0.21098684210526317,0.3760330578512397,0.16113863101011502,0.3137476965601966,0.2763720353006067,0.34670092570135014,0.46489717302244055,0.4181444422429165,0.3507526270945754,0.18262008420246867,0.2789307877406281,0.2528442817570241,0.22992610837438426,0.26645745986297165,0.23666857798165136,0.29536802030456855,0.2597724620770128,0.2259635525764558,0.24947190017685206,0.38871272808188695,0.2733263760049474,0.2821610015725172,0.23712434668989546,0.41727521679598356,0.2479586935638809,0.21278126635269493,0.3233505997818975,0.3044610539181122,0.18698979591836734,0.4330574206992359,0.22021221532091098,0.3025258895379713,0.3676820007838526,0.25154532967032966
10,0.3389865917119307,0.27081614978554935,0.3302197802197802,0.31676396997497913,0.2664884575855799,0.36308089500860585,0.31290429756300636,0.2082717010509926,0.3773276820455809,0.15888392857142858,0.30505309773508416,0.2607421875,0.34850745523862753,0.4005924256303939,0.3753288142452448,0.33796973241702,0.18420742563887726,0.2973004475941813,0.2584081848917596,0.23168704418704417,0.2838494964822734,0.23719226768377255,0.2878805620608899,0.25652780318273277,0.2293465101589641,0.2587470784049862,0.39181245821261423,0.2753250446936453,0.29577951288477605,0.23321869942621745,0.41460482601853466,0.23849742599742602,0.201473752151463,0.29782645308581907,0.2798074273115613,0.23939393939393938,0.4123078938176738,0.2187762328074216,0.27412493923189113,0.3686801353707312,0.2508585164835165
11,0.35080693365212196,0.3096494979964882,0.3109710434348477,0.3171209834220221,0.2688697441172689,0.36238085086944605,0.32346061217515826,0.21607248583269897,0.3474983153638814,0.14264140582097748,0.31299568535514766,0.2802096325434136,0.3488863581612317,0.3859216459977452,0.37950937950937946,0.2742508123721266,0.18410058977719526,0.30194566813509544,0.2649529480567813,0.2146467451677405,0.28213531187122737,0.206804706318325,0.32364781172584645,0.3115281440392834,0.22365629420084865,0.2534402797840797,0.38373655913978494,0.28350077144259767,0.28003327198074474,0.2335336912542795,0.4029392764857881,0.21021194262993467,0.23527790537436838,0.3066797173414821,0.2790356266009119,0.3904135338345865,0.42238190096755834,0.2309234133213725,0.2956391579589658,0.3300530511753326,0.23037323037323035
12,0.34980487399842236,0.2923250035163392,0.301596560229318,0.3092916742245601,0.28357692464275536,0.3662664936188622,0.32171644915904807,0.22710159108312772,0.4138263189093065,0.14268245341614907,0.32231647856647855,0.31087716776851587,0.35816808153159124,0.41085550205772386,0.3544131028207462,0.31498761354252686,0.1763490176094219,0.30867841562218684,0.2762820512820513,0.20414201183431951,0.2790927786044974,0.19832774269928968,0.25715488215488214,0.38857653973933043,0.2533859166623424,0.27195973290165926,0.3965424522333291,0.2867973712229687,0.25331682139393097,0.23380074580962634,0.4426296941540844,0.23146542380229784,0.23621663500949716,0.3143642072213501,0.2862308631539401,0.3524436090225564,0.42578065571276436,0.2245408490005032,0.30071506295662986,0.3466095464313992,0.20616883116883117
13,0.36000397522805255,0.2855392156862745,0.3088012011606721,0.3460917825970025,0.2669230608666611,0.3574984113535268,0.3165510933378712,0.21250732278851786,0.4036268609439341,0.16796726665147718,0.3090457658386192,0.26563813025210087,0.35907760316670223,0.37434256919551034,0.3685329759962713,0.3085758605407003,0.19108179054987565,0.30583356183164245,0.26779960876819514,0.22661210317460317,0.276027028643186,0.23984913391693055,0.28776864728192164,0.26625427431610943,0.22848187947745469,0.26419450461748945,0.4135731525112056,0.27474277542530273,0.29827200223870154,0.22794221469165873,0.44614055299539174,0.24019571502705908,0.23048302290348455,0.30269613140263674,0.28035033148669514,0.4229137199434229,0.4379018347185197,0.22740398108767462,0.299944055439255,0.33296847635726795,0.22118847539015604
14,0.37241353206379113,0.3033946251768034,0.32332661915091415,0.34524809755863356,0.27130368942731276,0.36262073116732163,0.3106603703428274,0.24212308598351,0.3832328385899814,0.15963638976717445,0.3025260488072388,0.2888082877537777,0.35763592371192715,0.4035422278372387,0.38298352516361994,0.3135460251046025,0.1922724578326238,0.305197201912261,0.28518071730153577,0.21642648287385127,0.2732613388936045,0.22967653196736865,0.2852706299911269,0.2808133626894741,0.22679580306698952,0.268459121863125,0.3954407294832827,0.28317011117694213,0.2639402748414376,0.22901419789227165,0.39563149550819093,0.2416780665754674,0.22288700045934773,0.3063830165848103,0.3017164297076462,0.30443828016643554,0.42686823992133727,0.22621243056927706,0.29639276763336914,0.3361348674956394,0.22176434676434678
15,0.3576323377594247,0.296144972120746,0.32110999329309187,0.3506746719485021,0.2671446021405305,0.3564933531277414,0.30489090293592663,0.22369041074373677,0.3696183953033268,0.15375684885741012,0.29877985677029434,0.275733799495894,0.350615293797112,0.3952754588917239,0.387823945170272,0.30885430731839053,0.18979229989868285,0.332077685088634,0.23598998708010335,0.22133580705009276,0.2807572933410855,0.2243601379560719,0.2878498727735369,0.2656837749728329,0.2397344479960659,0.26233875750611607,0.43546341188409066,0.2735516216885368,0.22265598363450392,0.2256041791254793,0.4042888678650268,0.23661452184179457,0.22895681877901375,0.30615595788303157,0.28011183897427283,0.31323722149410227,0.4123003474989639,0.2176798748696559,0.2820383191664382,0.3340592334494773,0.22773809523809524
16,0.37549290902801796,0.27537781579697745,0.33446776175386406,0.33798712383553625,0.27176939324116745,0.3577848135301551,0.3060784556878307,0.2170750520198034,0.37762605042016806,0.14727620425883814,0.295139592480018,0.26346604215456676,0.3519700713893465,0.3932154801720019,0.41139108704706373,0.33658062234794905,0.18302779045590545,0.30015597019236323,0.237111906373924,0.22884808853118713,0.29299779919422114,0.2203733766233766,0.2598436881677879,0.29012124112626625,0.21727257906749267,0.27371361746361744,0.4289080382388582,0.2911276562742361,0.27999717673630714,0.23175860044211108,0.44613875512751916,0.23993128312584744,0.23609336400034076,0.28772094359390316,0.2783349193004499,0.37254901960784315,0.40829216258702,0.21433990503715938,0.30000187871045314,0.3489875271423522,0.201984126984127
17,0.37896825396825395,0.27976950872326445,0.32537384664333435,0.3256181318681319,0.267513011012219,0.36909769516331487,0.3305907339792427,0.22333488172657756,0.4001434611899728,0.1536040208590641,0.3269681379415735,0.26885315879339783,0.4470467501461703,0.4474386724386724,0.42732776422001123,0.3269395934726596,0.1779043126684636,0.3283075544344132,0.31814939809338255,0.21313446582071224,0.2810958726313057,0.23672932330827068,0.3072916666666667,0.2696311019919638,0.2365300437723836,0.26438767775933014,0.4211506883920677,0.28038094197696556,0.35798594181699983,0.22825126959593728,0.4085874799357946,0.2288365564566438,0.22440082467142,0.3009593351345805,0.2837777890149495,0.3346354166666667,0.44997036927293604,0.21624620289979962,0.28355057351407714,0.3618209435310936,0.19997273718647765
18,0.3734725140056022,0.27666729821902236,0.327070987265162,0.342362543998058,0.2645920246551659,0.3587784508076358,0.3232797447289272,0.23495659849933795,0.3770419602818706,0.14564256899532563,0.3320123363226811,0.26785714285714285,0.35951170869788984,0.40526272712391553,0.5084317032040472,0.30516980613227,0.18261271345272803,0.30667195969993977,0.2853576615831518,0.22393353174603176,0.28782319143379476,0.1990189594356261,0.2493584260051326,0.28225075528700905,0.20634022839905192,0.25736732697481046,0.43972196900638105,0.2797657155051521,0.29034976822587444,0.2270224499929068,0.4572154818865345,0.23098668997800462,0.20331849453662484,0.30439810632069675,0.2931518291195075,0.35625,0.41102109522703906,0.21355875877539152,0.28251965923984274,0.3335750853242321,0.2800324675324675
19,0.3658847926267281,0.2821048632218845,0.3277850443437759,0.3295701603406106,0.2703242792741599,0.3566430770460997,0.31522765025672006,0.2239488283816337,0.37304212800432085,0.15322690680856868,0.30775388838060386,0.26785714285714285,0.34947278257205155,0.4009255155360642,0.5892857142857142,0.32264525306978137,0.1801292200827417,0.2906304834513221,0.2570404505888377,0.24695730247406228,0.28202155658603834,0.24472402597402598,0.26876190476190476,0.27169216743301094,0.20523648648648649,0.25250059537985237,0.40425498557632006,0.2715982067127105,0.2843772498200144,0.22703462152223688,0.42919460202853704,0.2539804093173556,0.22361692704139152,0.31012785663948456,0.32010174541907027,0.23214285714285715,0.3995637491857794,0.21183045345277476,0.2857226693494299,0.3494889847831024,0.3393895348837209
20,0.38308083260496584,0.28749728477300707,0.33683503328650827,0.31588280473479713,0.2904403999155108,0.3453992081821181,0.3207347279835268,0.21056085918854414,0.33310931899641577,0.16483741422333123,0.3134952859041151,0.2792549712192569,0.37509608561967833,0.4125586441473141,0.579144204851752,0.30045292545292546,0.17548673643222196,0.30775075987841943,0.2640036014405763,0.2054984922728986,0.29395099193767554,0.2279505412863511,0.2611518915866742,0.29241873945263774,0.21292730928849526,0.25144009216589863,0.4118593460111317,0.27365564763105743,0.2688450380152061,0.22084539102202147,0.4295668100015926,0.2600326022525193,0.191315771857009,0.3211408941686127,0.31351263066202095,0.2889030612244898,0.37285396973846824,0.21507293762575452,0.286477619697265,0.3474835429357438,0.18909191583610188
21,0.37582789599659006,0.2799227799227799,0.31593520492774224,0.3227146359616479,0.25695925136223646,0.35099032778775807,0.31859950535092085,0.20853390910378025,0.34628785848298044,0.16833357579284258,0.31491641686541366,0.33739376770538243,0.37368883624066185,0.4356086256012703,0.445305921975863,0.31336152882205515,0.17188204639975949,0.30560337528927023,0.2804681194511703,0.2140676487691413,0.2827162669308289,0.2751809408926417,0.31456043956043955,0.27478634153990905,0.21539660432418092,0.25726346486175117,0.4179089966295048,0.27406177447321245,0.27039046150457097,0.23280391275794132,0.43590041879944164,0.2354610156450372,0.21797889610389612,0.298757186056558,0.3175854092890918,0.25204081632653064,0.36958170784568706,0.2140636849878258,0.2633013148034607,0.3366554132174074,0.2647605284888522
22,0.35286126968842424,0.2995533378186439,0.3235042320863216,0.33555006871491466,0.2588485061366172,0.3585069689858924,0.32766518284438095,0.21027166511361192,0.36782816574905824,0.1488940995310422,0.32232532121519686,0.2837962583080332,0.3930873888016745,0.4137637867647059,0.4398531375166889,0.31956349206349205,0.17892451744520585,0.3095094664371773,0.26356598733676295,0.2563600782778865,0.30104961832061067,0.2594652615144418,0.28934800664451826,0.27017799601043424,0.19927329192546586,0.2502788070655107,0.4180599950823703,0.27581471280019804,0.31477479526842583,0.22279074543089877,0.421326287078077,0.25927886411757384,0.1953230400239844,0.32195480481525296,0.29196337741607326,0.2593537414965986,0.34709225579348785,0.2117267959815505,0.28682126696832577,0.3397360520390293,0.22984927916120576
