cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1637276785714286,0.1610579115367077,0.19254500580720094,0.18724259974259974,0.13570512298419937,0.1637084108887855,0.17013125432266987,0.10208516945757551,0.1373367895545315,0.09083480496948292,0.17538585104304602,0.15350354328101198,0.20998271915845254,0.2873204309656823,0.23708445642407905,0.17242703533026116,0.0832656693404196,0.1406926406926407,0.14927002895752897,0.11561169183120402,0.13991387389606036,0.10014373203349582,0.19264415031188195,0.15626797009775734,0.12348493969859331,0.13797112289031252,0.251609010458568,0.13007685443712041,0.14033189033189034,0.11859257835031724,0.28725671658533847,0.12038585167327683,0.10907825118351434,0.20133717843871504,0.16477253522078905,0.23381555153707054,0.2356034197874359,0.09980663004856552,0.15533586435514937,0.2175422138836773,0.12150415721844293
-2,0.1658889457086849,0.1637226899178192,0.17069216607589371,0.18244072054109,0.14393583390293915,0.21519201581113986,0.17692616372391654,0.09626268540202966,0.19189620292561468,0.10549694829135298,0.1742918685419509,0.16492265696087352,0.20762829574304983,0.29484184040258804,0.21463526685842121,0.18124579742038024,0.07919226599204915,0.1456926710787263,0.1359230684143576,0.14883633633633633,0.13602403343782654,0.10725187510901796,0.17994505494505494,0.14164304903610545,0.1469704973197167,0.13057036458510193,0.2497874149659864,0.124052247036118,0.1564625850340136,0.10893520360790557,0.2932174185463659,0.10938049268543307,0.11962492828456685,0.19275255321766951,0.16768699930568037,0.21239019879796578,0.23701717097335653,0.10119547063665205,0.1511904761904762,0.20577347439625485,0.08517699115044247
-1,0.1764257840353675,0.15844416362832836,0.1725712373302735,0.2316540471906086,0.139773229064285,0.22057077285901633,0.17220891011164935,0.08994471260826402,0.15674603174603174,0.08424509280673663,0.17596639123720367,0.15491452991452992,0.20099185109125467,0.2620167329535275,0.26132119514472457,0.17573270647751016,0.08173765211166786,0.15288428910756702,0.15094722099366062,0.09839089481946625,0.13838323692866053,0.10075570732941251,0.15381541309103147,0.1529306921757964,0.12827421225594432,0.1342802375187363,0.2327303802877083,0.13341610619836425,0.1577137667055923,0.10986114980960342,0.25876128229069406,0.12917443909010828,0.10202154958737936,0.20065129877087448,0.16159462489659077,0.20592599920854768,0.22963627358604527,0.09838186179970836,0.1459930002043736,0.22280838581827458,0.17032546963739623
0,0.1587959987144464,0.16051034975017844,0.17919815281276238,0.18708860655603157,0.14919478578766895,0.2087130269539945,0.1676293818498273,0.10487751531058619,0.3170793870034202,0.09178898560618991,0.1774986278129834,0.16303827356185194,0.19775496405458737,0.25518851067631554,0.2469047619047619,0.17807724080958282,0.07950039473212044,0.14352302204928663,0.15594430831766293,0.1555969234540663,0.1552941865026638,0.09367879927090453,0.14246031746031745,0.17220392093845413,0.15995925584255843,0.12329233890139149,0.25213173504695996,0.13080886216358223,0.1622260432441528,0.11162930423134505,0.26083362088796874,0.12068444341539965,0.11408907629837862,0.1972902531214177,0.16213231418028468,0.19670382603908615,0.2132998814785277,0.10096240436644975,0.15009446361097423,0.22997811929649908,0.11370400432900434
1,0.15943056073604375,0.16013694951664875,0.16514328326408861,0.18842194695495848,0.14232120051085567,0.21561609069194018,0.16638561519463602,0.112009877096084,0.2075935536738596,0.09529282237502898,0.17801345382466324,0.14411423414130994,0.2078483937055926,0.25706791606599394,0.244156203111427,0.17447377501725328,0.08011302252139949,0.14136125654450263,0.1559145880574452,0.10857597816196543,0.1333295564418661,0.10653032399400439,0.20366011734206577,0.15955226712198822,0.11711420457426847,0.12505211101731126,0.24647987686694792,0.13916808124125196,0.14842918743349948,0.1149031202818319,0.24026243914024464,0.1212789956353293,0.10733509089910474,0.2001928820308611,0.1604604175545998,0.23829663444325097,0.2148956210240257,0.10550651534258092,0.1657117105517286,0.23482428115015974,0.07646520146520146
2,0.33134502603952903,0.15940985595326432,0.17470933967112026,0.18653621712895135,0.1293467939587584,0.21132049775568731,0.16874501023985558,0.09560116181303982,0.1871301775147929,0.08482142857142858,0.17065598568379153,0.1519717261904762,0.20859587180879957,0.27154915020670645,0.22423188025210083,0.1656324692038978,0.0806335403726708,0.14217023565072845,0.14532616216896269,0.13574392412566685,0.13755667123079263,0.09387461881304246,0.1712662337662338,0.17522893772893774,0.11612176583106816,0.12971109496430153,0.23449852010040836,0.13513295847244186,0.15469115176745543,0.11390420586009299,0.2579431884987441,0.13021466565349543,0.1160485599289112,0.1971324677560154,0.16224742599742598,0.21802296802296803,0.26045194773369745,0.10772758330705351,0.16274950609714559,0.21856592860691224,0.1445578231292517
3,0.1844970607857206,0.15335443110545446,0.17572221105976382,0.1830354526195919,0.13856505043331885,0.2093910816160205,0.16839058027582618,0.09253521126760564,0.19593984962406014,0.08231051222380702,0.18674631656376078,0.13769106407995296,0.1980262786363722,0.26602895256463244,0.2699977106227106,0.17651679961324632,0.0912100287100287,0.14048371026262854,0.14599436969176446,0.10930592396109638,0.14762157349347377,0.09840652768284347,0.1556122448979592,0.15570843091334893,0.12250840694858259,0.13404606117256063,0.24846827982007133,0.12993787608647203,0.15276915113871634,0.12827794524912384,0.2869933687760819,0.11659367136685182,0.09736441434346617,0.18598351322212936,0.1572098238202385,0.18867420014880953,0.22213573784957233,0.10147800494335148,0.15600436431770406,0.2149298554021681,0.15157527657527659
4,0.18958025624291552,0.15691657083503358,0.16635681669928246,0.18581850610280215,0.13950965538322502,0.2082299335484049,0.16819319281480585,0.09649530820255621,0.19243998829039813,0.08195535714285714,0.1781348404218748,0.15883977900552487,0.20119826406704294,0.2600553552384338,0.2403767958796422,0.1809267291637517,0.08182468429360695,0.1467701945643122,0.14305826294130386,0.12516767270288398,0.148803495318877,0.10836721493254481,0.2003355396212539,0.14031033668974197,0.11384487605417837,0.10499471705149321,0.23217095650219174,0.13073350215062454,0.14363153499572748,0.11247170100917078,0.276395335510859,0.13425240562546265,0.10035164009233907,0.2040091617152092,0.15910668555293941,0.2077792931014888,0.22732828523730028,0.10678252143769386,0.15786461345671873,0.20086083560504997,0.1504281537176274
5,0.19439807963657638,0.16338625021510927,0.1773246460746461,0.20199409747148442,0.135370611183355,0.2102656778069846,0.17248356003309767,0.10170271812428676,0.20296523517382414,0.08745421245421245,0.1651783532007905,0.14168131367379488,0.18865636914106304,0.26097416632358994,0.259423859498822,0.16821364909600203,0.07548861283643891,0.14492616525012614,0.15429558920342332,0.11732554657082958,0.14626788616396008,0.0971669848340227,0.16957671957671958,0.16447029919477243,0.12164727936935205,0.1245578733709141,0.22192697433638067,0.13070002194426159,0.1387116102781339,0.11144477653349476,0.25049493189737093,0.1194817059330882,0.09860023770767125,0.19140313783170926,0.16343935827259232,0.16499848346982104,0.23732336548023775,0.10043212206356196,0.17190629344266156,0.21368767287134632,0.1124136677571792
6,0.18595451367907204,0.16224231816413848,0.17276396088982215,0.18866633109070371,0.13175229286491527,0.20938569415553915,0.1616894321675077,0.09506132201984736,0.17996184960470674,0.08712693831741451,0.16036383409956004,0.14711917155526177,0.1943902462014101,0.26918724494770124,0.2290003990422985,0.18796822526478946,0.07328033183546491,0.15660403426360872,0.13979447476019466,0.10474437432268757,0.1575744999658043,0.10350688468158348,0.19186642911132706,0.15151916778586744,0.12723456962693752,0.12093738860581661,0.2384776661987546,0.14130344310961906,0.16481239662226865,0.11163932862864773,0.25422039362063115,0.19972092185812026,0.10205853174603174,0.18951860023288594,0.15836709347369668,0.1610125011928619,0.23817070409780394,0.09918882058380492,0.16575798415421056,0.19645774976657332,0.11458333333333334
7,0.19266757842254692,0.17167430035077094,0.17761288367914083,0.17212293888531666,0.14281923925963663,0.21668958214804981,0.17594097826812746,0.0905244869285965,0.23299491167434716,0.0888355812028898,0.1761872439744689,0.1346170931058991,0.20042501052954015,0.2663654401154401,0.24178981937602625,0.17540979619631306,0.07742604617604618,0.16316238310886313,0.13724779368197837,0.11252574424265119,0.14414298572714415,0.10595649550142637,0.15792806484295846,0.1602963382408456,0.1168164337807195,0.12891946396044757,0.25225237045589727,0.1481485280307796,0.1415777019590579,0.1066280800110742,0.28036233173219477,0.12469800627695364,0.08700613669875965,0.2043042930709859,0.1627812764703716,0.1305916305916306,0.23261329171371012,0.10015926891192059,0.15503971683746964,0.2044632629684176,0.12483232729711602
8,0.18642195455666957,0.15685538921450934,0.1833186763077324,0.17397828160540027,0.14199888561363147,0.20647287577451362,0.1737798802299744,0.0993922368546617,0.23543294270833334,0.09053432035494817,0.17074684427135123,0.14087529386036848,0.20068073299780614,0.26983247037919006,0.22439957087486156,0.17586638776985847,0.08414200421635366,0.15739701399916042,0.13089806407144355,0.12880714964048298,0.14754075045511164,0.10367927658868425,0.12466508342467422,0.1524539833801299,0.12010689383464906,0.12501329843823142,0.2679859424449842,0.15174688913478152,0.14001835084581563,0.10505819733476314,0.2608109196327911,0.13138874952966262,0.10657450515941082,0.19945656034666476,0.16037737348310036,0.11803044002411091,0.23943697478991596,0.1025929692039512,0.1515179123597491,0.20293162190000794,0.09763617677286741
9,0.1840318772136954,0.15997086177304118,0.17931716490499966,0.17998162085774624,0.13758732835461335,0.21341294291857496,0.1764677121819979,0.09908208020050126,0.20966155057064148,0.08404346219574153,0.17999645343395343,0.1395515413372556,0.20099560056054114,0.3239941503780853,0.23808698236576184,0.19893732841048944,0.07983087742799733,0.13970945204322863,0.13223230774304182,0.12073070607553366,0.1364197373055641,0.11005761249453909,0.14592397872854726,0.15771725843196088,0.11844248941023135,0.12457970349992357,0.2208361148197597,0.13278061224489796,0.1418314785694125,0.11242226819589624,0.260795425731528,0.13853723525913728,0.10282574568288853,0.19690264146371017,0.1775172754195459,0.0722424684159378,0.25252070033848223,0.10084627329192546,0.16998583820145158,0.2062920504278529,0.1326121794871795
10,0.18522334485509173,0.15306760695040142,0.1768120768120768,0.18259760117558282,0.13796545181437267,0.20923303604026494,0.172464934191565,0.0993252886985857,0.22283212896053364,0.0831279761904762,0.17255111483211424,0.13352167038690477,0.20319351018317064,0.2721622229722128,0.2160646836638338,0.18400594628844372,0.08195651794442117,0.14386733805793858,0.13804225328421726,0.11978943228943228,0.14647915311799986,0.12448711280628756,0.15718188914910225,0.15004801536491677,0.11854098677053725,0.13353754987369265,0.23428794294628927,0.13427460859201473,0.14799016772700982,0.11085773135206708,0.2594276388646034,0.13106856856856858,0.09682659208261618,0.17961469366368502,0.16074381385460343,0.14018759018759017,0.2387879846315054,0.10029542176973245,0.15277970692409196,0.20829487573924044,0.13576007326007325
11,0.19109052268048085,0.17439556976273018,0.16707379407079856,0.18075133885932596,0.13702798851313702,0.20882883637360294,0.18160152203038638,0.10306887704756267,0.19289083557951484,0.07298449308333986,0.17447189245810055,0.15232338738047266,0.2064316375024638,0.25591882750845546,0.22830487413820746,0.14783668311469492,0.0805551004805592,0.14299116611891943,0.14407996172045298,0.12038065615048507,0.14477783366867875,0.09525353591501451,0.17122557115331682,0.18786184110818105,0.11247415950386247,0.12977552649585644,0.23269755931046254,0.13533119433340346,0.13792828826277787,0.10819651934848012,0.25771348591116033,0.11315736533181861,0.11663604348491809,0.19005920550038197,0.15848983741997652,0.23471177944862157,0.24090621640422438,0.11000878373327354,0.1625893016042509,0.1923007405670516,0.11325611325611325
12,0.18888819695271306,0.16362307968806164,0.16468068795413637,0.17483243070491392,0.14676037129015188,0.205385469134658,0.17406497894712356,0.10625655860914943,0.2611020549298558,0.07459886128364389,0.1782929907929908,0.1655488486474402,0.20707137698781153,0.26896557907666924,0.20830489839247804,0.17300440407376824,0.07659532302814111,0.1473033954250629,0.14937169312169313,0.09991370808678501,0.14123815035273368,0.1034842804525125,0.13013067179733848,0.26261819575773065,0.12829294449345305,0.1363128962633212,0.2518927411531486,0.135082791790579,0.1208316013117177,0.11124513045261161,0.28132662279003745,0.13017559072187296,0.1155236762304642,0.18966716241152332,0.16266025641025642,0.19830827067669174,0.2380175845631117,0.10208819358675265,0.16744714752059695,0.19904422576631603,0.09897186147186147
13,0.1927288197059726,0.1599673202614379,0.16303113120543447,0.19652025622845407,0.13991574128190143,0.20136976629245215,0.16971127938965935,0.09623887633553714,0.23168092070531096,0.08511809827599301,0.1704236267300127,0.14103203781512605,0.20498530422622013,0.23893508452331982,0.21028509282995417,0.15660240311222728,0.0839757759970526,0.14807261676263594,0.13584277851293558,0.1215029761904762,0.140375530706213,0.12091016328304464,0.1402584632673128,0.15281075861195542,0.11252238727349347,0.13471002926310188,0.2647109527640501,0.13055153158507293,0.14258896506692786,0.10384235235977267,0.27268145161290325,0.13519966886598958,0.112501113982711,0.18124054462934946,0.15599646565555655,0.22383309759547385,0.23955883121635044,0.10293741948948235,0.16299718472533026,0.18439089733967143,0.12429971988795517
14,0.20874268218827804,0.17180289457517178,0.17569724202045242,0.1979539253106721,0.13811916561778897,0.20280126289182857,0.17319290548077637,0.11225741769027989,0.22106266749123893,0.08318661971830986,0.17171933552691712,0.14274512530515127,0.20628990280997112,0.26920494545223395,0.233073798239675,0.1685407949790795,0.08337150401465754,0.14087106299212598,0.15103852518597566,0.10824805068226122,0.14048372513562388,0.11134825776260038,0.14770038450162673,0.16618327829056934,0.11736195184288403,0.13691260017306897,0.2530040526849038,0.13933566839763473,0.12832855129366758,0.10790977507806401,0.2413246432975163,0.13241536924847458,0.11172867860970755,0.18469879232211073,0.17031903016410938,0.1463245492371706,0.23716901952521421,0.1026952659041179,0.15958348251581334,0.1886452296554699,0.11691086691086691
15,0.19752471135476368,0.16255688008716274,0.17857142857142855,0.20147932656598166,0.13736686314047877,0.20335211552736351,0.16495160645042162,0.1025583130448441,0.20690639269406394,0.07840271281571562,0.169670454388652,0.13751117977071306,0.20631186994823358,0.26663714731600985,0.23556971514242878,0.17417184265010352,0.08637284701114488,0.15235488355926313,0.12343692321889996,0.10902906617192332,0.14333951799537148,0.10932111090942095,0.14353871319520176,0.16102426927470814,0.12433202196541267,0.13164893617021275,0.29216465591761565,0.12917672484938517,0.1146806455279009,0.10541328080111631,0.2566159465993903,0.131301652892562,0.10752240810487285,0.18833617124787155,0.1545398909449468,0.20172564438619484,0.22720268647517028,0.09894855752519986,0.15042329311763092,0.19398534445870777,0.1254761904761905
16,0.20620171797532572,0.1527149782068516,0.18356722498868266,0.1919068754166057,0.14207949308755763,0.20656431215437424,0.16849647266313933,0.10305900361148979,0.2261779711884754,0.07698757264603864,0.16544898495253102,0.1325526932084309,0.2068746567819879,0.2632126931039975,0.2561345966958212,0.1927923149457803,0.0819725476274997,0.13564111451293012,0.13163345907083213,0.12650067069081153,0.15029373657774703,0.1137190355940356,0.14066416040100252,0.17418441413416288,0.11225099756237676,0.14096376596376597,0.26449104618284636,0.14093893800734192,0.1496212121212121,0.10878782122133186,0.2797544735746983,0.13692273717079584,0.12023312604707953,0.16860291549787648,0.15582511863957896,0.20273109243697476,0.22743094543004716,0.09738164051747868,0.16063287492798276,0.2053098015452204,0.11022927689594357
17,0.21401131374535629,0.15405777793999562,0.17689044437374057,0.18036908743430483,0.13853585256700357,0.21116819788300437,0.18237836491006143,0.10541580313966507,0.2257374408537199,0.07867892594117377,0.1827218585776261,0.13911700138222619,0.2670369648541545,0.3124536178107607,0.28120111382266444,0.18990958106689568,0.08099281221922731,0.15443275358470526,0.17167675643077496,0.11515895756583436,0.14136814628940614,0.12208020050125314,0.17485119047619047,0.1640555983015588,0.12993931555909272,0.1389650857816598,0.25384720643341335,0.13405016802438693,0.21510171190205318,0.10683925811437403,0.24896334938469772,0.12152734456227905,0.10679208544512213,0.1811535962242211,0.1621497067098174,0.1726810515873016,0.2488487227922022,0.09977666228608771,0.15329625767581972,0.20736538003335717,0.1175481643038895
18,0.2062675070028011,0.16156688139446762,0.17639116546883538,0.1948153093012906,0.13814503702033298,0.20088302391441157,0.1783907642355863,0.10958572409396301,0.21570040572282723,0.07340558365883332,0.19241382818969024,0.14450604707050127,0.20462879567678846,0.2712391553445736,0.304063277924998,0.16306888491681562,0.08020746563931695,0.1421270693022322,0.1577813224055054,0.11556712962962962,0.14409114651344998,0.09407150205761317,0.12624750499001997,0.17320529420227307,0.10534367593191123,0.1321678952823487,0.2594901679906238,0.13074660081702336,0.15926130776794495,0.10897674611055941,0.3035215880610617,0.12510339706352339,0.09411506812356671,0.18353902400828787,0.1661680931734144,0.22425595238095236,0.22403728150187402,0.09727530151345215,0.1478933061501869,0.18515358361774745,0.15205627705627703
