cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.4129285714285714,0.3755813953488372,0.428397212543554,0.41693325979040263,0.3654911223326274,0.37136167985109353,0.40986652627667153,0.30508372726544347,0.4502448156682028,0.249604981875639,0.40393882822844984,0.3790979535068547,0.4497511165325516,0.5096900771481777,0.5190363881401617,0.4116743471582181,0.2743098272722799,0.3894932387200429,0.3586269305019305,0.2936991869918699,0.38247275637736783,0.3028683914510686,0.47535371976266544,0.33578411237985706,0.3240322677743664,0.3619719683912718,0.504424778761062,0.39910336490026194,0.3986147186147186,0.3567390886368006,0.5647400302877335,0.29376312310444047,0.31280284043441936,0.41492704342960446,0.3726474405775939,0.5317359855334539,0.5296939460807829,0.3298363822557371,0.39063969896519285,0.4996515679442509,0.3049886621315193
-2,0.415668261679512,0.38065887810325577,0.40031736872475476,0.4197454844006568,0.3845800580997949,0.4692075867265044,0.4113964686998395,0.3132093316519546,0.4659197012138189,0.25880658053722466,0.3997542217413801,0.41492265696087355,0.4443319197417558,0.5074137311286844,0.4817833173537872,0.4228864845039428,0.27984149930300994,0.4040711277491811,0.35132182954482605,0.3312955812955813,0.37394760412001793,0.31946624803767665,0.4417104634495939,0.3259897263307059,0.35874222326564154,0.3478301470338552,0.517077664399093,0.3938541297412265,0.4249222867955129,0.3433446080382014,0.5679041353383458,0.2715989291798491,0.34324440619621344,0.40584625322997414,0.3680043773856223,0.5072122052704577,0.5280743740795287,0.32927384748160043,0.38064285714285717,0.45328837468291777,0.23419721871049307
-1,0.43339426704523354,0.3700074577394763,0.41291697401852306,0.47228973382253275,0.3753685739925644,0.47544797831189867,0.4064110741436674,0.295470884255931,0.413440142412105,0.2208236968510941,0.397436356689115,0.38480392156862747,0.4432962663578966,0.4734762979683973,0.5318309141838553,0.42139557901682617,0.2783387871970549,0.4366813708856464,0.3484354268022999,0.2938775510204082,0.38023137121469885,0.3008916714095997,0.42087329631499243,0.3335213428390939,0.3317707326502996,0.35771359391214114,0.4835849594074918,0.39684269522979204,0.42673867912287533,0.34026589181228356,0.4993464052287582,0.30498989584952585,0.3106246172688304,0.4109381457501033,0.3633392476161449,0.48011476058567476,0.5273700804522723,0.3171539112846324,0.3778165236051502,0.504105597739714,0.34665792922673655
0,0.4164490599389362,0.3853297207533977,0.4389708528247571,0.42019993105825576,0.39162630588800385,0.47140451404076633,0.4052051888716652,0.3268185226846644,0.635457774269929,0.2551416623997269,0.40863105633451424,0.406924905884684,0.4479239971850809,0.48375100509246854,0.5401190476190476,0.44667197734112235,0.28574119926795133,0.4207024735964424,0.3839107641461052,0.3787920573634859,0.402272123305873,0.3029306220095694,0.38208020050125313,0.36413305479672187,0.39140748550342647,0.35234080319503,0.5319142362827484,0.40068013310759526,0.43574899040888443,0.35610865968008826,0.5136300897170463,0.2972524504129042,0.3250702785586506,0.43024444650989874,0.36782024248813916,0.47925268373245256,0.5076429734489748,0.32701388399464376,0.3857987749067099,0.516286087605774,0.3198051948051948
1,0.4009791122715405,0.3807286072323666,0.41176094598913393,0.4196443962863545,0.3867190554382673,0.4819586511789182,0.40390303158339497,0.32652261531571874,0.49173723026495497,0.25195086146952017,0.4035679168422531,0.3775571600481348,0.4563040594817762,0.4732672021235212,0.5133262260127932,0.4158532978408755,0.275180752929444,0.4117738718524059,0.3695263290501386,0.3269790718835305,0.375312726613488,0.32938429609131786,0.4585550552599263,0.3492357102203431,0.3277549571479284,0.33846887408936,0.522146847565842,0.40398761130468447,0.4024332194657557,0.3457743187863973,0.5050320627003919,0.30222892452552597,0.3259391992090954,0.43396382943421274,0.36593823859893837,0.5384667024704619,0.5024164659378667,0.3381485317960728,0.40853344492371085,0.5232199908717481,0.26343101343101344
2,0.5686923687306756,0.3714533055369068,0.42155382836587874,0.42087358148543613,0.36403356815644605,0.47197422979780923,0.41187649692804335,0.30337078651685395,0.48985629754860527,0.22056947779111646,0.39850257595454763,0.39051558123249297,0.4595057034220532,0.487172714745062,0.5124080882352942,0.41398924434638723,0.27617391304347827,0.3978439425051335,0.3531208718626156,0.33402489626556015,0.37758557736193515,0.29943701618578467,0.4441558441558442,0.3566718995290424,0.2989404006845867,0.35163012573450436,0.5002528942340114,0.4167032741755989,0.4035385626643295,0.3592627774431213,0.513668430335097,0.30957446808510636,0.32821075740944017,0.41508059459260077,0.3659990347490348,0.4855212355212355,0.5601648856565232,0.33553520746046767,0.39735336194563664,0.48540291675537584,0.31692677070828335
3,0.4339715267550319,0.3613222799353308,0.40729020159399904,0.4187369690271044,0.3654574505858682,0.47600768424729306,0.41160781252391665,0.29462776659959755,0.4567669172932331,0.22488927257713384,0.4177105855604841,0.37103174603174605,0.45044989929032625,0.48301533728245394,0.5324175824175824,0.4141044234952865,0.30651668151668154,0.4015988945913936,0.3561050672774119,0.31550776809397496,0.39013867050599577,0.3179254955570745,0.4342532467532468,0.3353629976580796,0.3274136218702629,0.35655865399594955,0.5059911586784551,0.4033875640739915,0.40368435911914174,0.37649805161385197,0.5397015949236837,0.2877795185870959,0.3111710505591431,0.39998909764872626,0.36477705836432933,0.4471958705357143,0.5277126011491141,0.3276649093480777,0.38209487249794355,0.4831187632490564,0.4069264069264069
4,0.44151238278432314,0.3587843602774789,0.4169928245270711,0.41191335740072205,0.37686894461943304,0.45804036727603603,0.4085596346921495,0.2945518524510597,0.4799473067915691,0.22269642857142855,0.40493378986015427,0.40550732263439443,0.4444724400791614,0.4858691788126555,0.5142992680943345,0.4261228487477263,0.28150897790055246,0.4279610492845787,0.34501763668430335,0.32179440278031823,0.3922874504910206,0.30585843651820366,0.45959735245449534,0.30956969792322214,0.2992844364937388,0.3106373721992604,0.4817073170731707,0.3952749117750061,0.4002417851316709,0.34853804535512833,0.5362300154718928,0.2981461543637709,0.30347076823965213,0.4192578281631612,0.3612374886260237,0.4565291510398909,0.5117159551633675,0.3374712643678161,0.38597093695777906,0.45230845078591725,0.3872180451127819
5,0.46059469318924867,0.375,0.4326737451737452,0.43810122038765253,0.36235370611183354,0.46742731076658983,0.4081394167259425,0.3066059757236228,0.46107215892491965,0.23152947681249567,0.3919824859112145,0.3825310028317547,0.43413134484563054,0.49395970564018116,0.5227564789034055,0.40863254392666154,0.26592546583850935,0.42157119571545,0.35816561647700557,0.3163971248876909,0.39025899043220064,0.3080257715558383,0.42407407407407405,0.3304777340433742,0.30902711017112094,0.34773761794230246,0.47565811212688625,0.4031731402238315,0.4078367983947383,0.34678609261501214,0.5057412100095027,0.28682078169685415,0.2913921401441749,0.4111969111969112,0.36871673426170154,0.42796481649984836,0.5380732671893429,0.32969008827661406,0.39925425885346716,0.4859049114151155,0.32470010905125407
6,0.44421142430597516,0.3787131188531422,0.423977951309141,0.41558832195648976,0.3642449090626457,0.4659732939676576,0.3985448929876457,0.2925718674566601,0.4849007170435742,0.23225451796880367,0.3783341454630198,0.38463604065107826,0.4426158428533726,0.4997231855596874,0.4787509976057462,0.43971196073366053,0.25076539430151595,0.4366952196739431,0.36433701786297285,0.29240772614266586,0.4070234831104397,0.2936746987951807,0.4663103336572724,0.31261044744468797,0.3331120119280589,0.34129867270554193,0.4725731562466256,0.40177704408623033,0.4407025332985114,0.3458611481975968,0.5024177129284018,0.38867740110087967,0.3059210526315789,0.4074370288656003,0.36520586292890167,0.446822215860292,0.5267877356964973,0.3201512437405854,0.3899779465817202,0.4630102040816327,0.3112244897959184
7,0.46496953119590057,0.38673442349912934,0.4269102990033223,0.3863883284184386,0.3748635470489775,0.47367993281135706,0.42008105151239655,0.2894023784434744,0.5153369815668203,0.23154733946185332,0.4031355897603397,0.3665822672352523,0.4514061722249876,0.492521645021645,0.5672129594543388,0.42050926601488403,0.2745966155057064,0.428380285831912,0.3432500701655908,0.2916120576671035,0.3889077683278532,0.32142857142857145,0.44671352583586627,0.3186175376152726,0.31437304651590364,0.34664487379651315,0.5104702424687729,0.39305544159076616,0.3950858463570328,0.3351934523809524,0.5293986835082726,0.30170019643703855,0.2605061150143117,0.42830022818239627,0.3650550918532357,0.41318800247371673,0.5323935710964999,0.32186799199951516,0.3721138412149648,0.472373588610702,0.30030181086519114
8,0.4528295538658233,0.36233316856154224,0.43546023060386946,0.38934624697336556,0.37877453447408155,0.460727284544391,0.410800227184408,0.3088856283996565,0.5177873883928571,0.23437611217880275,0.39090984421610875,0.3828317205182877,0.4468012001548587,0.4864548969916763,0.4909676079734219,0.42206383638053924,0.2724858784338338,0.4263401412692329,0.3438708082351884,0.3135938135938136,0.39658486634090256,0.3138792102206736,0.37221410303251734,0.3355526248617374,0.32280005352125235,0.3465227243712498,0.5227147273128726,0.3983897268650632,0.3854795439302482,0.32455346670687985,0.5178772749234981,0.3107675906183369,0.31573143837294776,0.4213255665269589,0.3591047352060568,0.45177817962628086,0.529109243697479,0.3316437702332531,0.37163729128014844,0.48426432136914666,0.27055498458376154
9,0.4430250147579693,0.3771404622200934,0.4402438233577589,0.3948637641118468,0.3752710190315587,0.4737755986191531,0.41769341769341767,0.3016729323308271,0.48369244391971666,0.23273174449217124,0.4029100122850123,0.37640191211619783,0.4483992238661169,0.5429651672339645,0.5169407568852784,0.448452144277194,0.2731078365706631,0.38837702634245186,0.3396814404432133,0.3137931034482759,0.36891553328561205,0.3328964613368283,0.39367295141406816,0.3384522420403401,0.31551692035563,0.3416437414030261,0.4886515353805074,0.38706709956709956,0.3956392887383573,0.34165396341463417,0.5252928647497338,0.325922876355153,0.300584336298622,0.4194838240639768,0.3845437879001551,0.332798833819242,0.5386828961730559,0.3253830227743271,0.39197756240042486,0.4774519890260631,0.3403159340659341
10,0.44759182588217417,0.3574109204882877,0.4336829836829837,0.3949898725128083,0.36265712704561626,0.4641996557659208,0.41400070451852566,0.29762553522771507,0.47401334074485824,0.22926785714285713,0.3939587556182251,0.3722098214285714,0.4464959380426755,0.48081095414878744,0.46838324564953465,0.44315689428278987,0.27817343946376205,0.4127968419743877,0.3496114447191805,0.32185757185757186,0.3919210531501882,0.318004507628294,0.38641686182669793,0.3452533382110847,0.32369196757553426,0.3521053190735888,0.49359260084689105,0.39349910612709244,0.40803932909196067,0.33606738266882447,0.526359503409687,0.307986557986558,0.288855421686747,0.392071185298851,0.3577063524872537,0.3132034632034632,0.5213587146349982,0.3269495684366861,0.3679595805264254,0.47943800635832223,0.34065934065934067
11,0.4619147240486153,0.4021093152041781,0.40990300263889884,0.39924657183790424,0.36854399725686854,0.46314370983951025,0.4220176394968513,0.3044489554258648,0.457294474393531,0.21295206715305562,0.4018854748603352,0.38297515110812624,0.44977113948446157,0.4670706501315295,0.4681337181337181,0.3729389818269347,0.278055373525557,0.42523250122369066,0.35156042320165876,0.291601866251944,0.38891851106639835,0.29571984435797666,0.43321635012386456,0.3905837955806129,0.3195789359155696,0.3447027294153425,0.48095878136200715,0.40309629006241676,0.39022016140450233,0.3362317149081855,0.5034145441122185,0.27834777051973875,0.3262287551676619,0.3977941176470588,0.35788950652056073,0.5056390977443609,0.5308480364257256,0.3380130074007625,0.38831896880482036,0.4369541004748227,0.3307593307593308
12,0.44992111927595796,0.3769046837638895,0.3939904006399573,0.390887771760255,0.37785490371697267,0.4665492413707858,0.41593097913322635,0.31255849570322475,0.49155305275637223,0.2018633540372671,0.4093715968715969,0.4124748490945674,0.45567493478356985,0.4896575839901014,0.43113057324840764,0.4145334434351775,0.26436781609195403,0.42014057198254967,0.3625915750915751,0.2780008453085376,0.3816860945767196,0.2764897395422257,0.3543771043771044,0.46311440497487005,0.35162939131337245,0.36861594496155403,0.49237631279261035,0.40799280390645076,0.3593425245947069,0.33659464862371213,0.5345044521873791,0.2993894067490425,0.32727681695491356,0.3994670742791044,0.36141342631727247,0.4492481203007519,0.535077209797657,0.32851310553039664,0.391827296751127,0.4431483995023187,0.29285714285714287
13,0.46957904427148717,0.37474323062558357,0.40900195694716246,0.43320456712549815,0.36146363864072806,0.4633590038430115,0.42001191185229303,0.3085195413842162,0.5281121317706683,0.2437533227006911,0.39930125597028127,0.3616596638655462,0.46463533148451014,0.4613401304577775,0.4585178280121184,0.405451322204166,0.2863360044211108,0.41822045516863177,0.3604654507795869,0.30967261904761906,0.38548705375829695,0.3306947289998137,0.3941213653603034,0.3415890957446808,0.3289348925410872,0.3612947972485083,0.5165210895299391,0.3962187058910928,0.4184098223030642,0.33188605316107167,0.5599558371735791,0.30658314181926016,0.31888869084751803,0.394823859952453,0.3606762555626192,0.5477369165487977,0.5492786576760232,0.33505688810207473,0.3945535263119902,0.44004878658994245,0.3091236494597839
14,0.487803647130072,0.39391796322489386,0.4199101332506972,0.43018580310632065,0.3642817809943361,0.46837812032988324,0.41165315683795645,0.34050563688372876,0.4964440321583179,0.22461555044553033,0.39586760807970023,0.4036340038935756,0.4612154853401651,0.4857214369144955,0.46750169262017605,0.4166168559473999,0.2935011047044242,0.421646512935883,0.38075905906370344,0.3117690058479532,0.38235321253275273,0.32422690191614495,0.38509316770186336,0.3630705394190871,0.32378682405165454,0.3676868956695135,0.4896656534954408,0.40048966646917367,0.37598157656297193,0.33462931791569084,0.5040073982737361,0.3157286170282066,0.3144924207625172,0.4016833938358602,0.38382421230474345,0.43273231622746183,0.5395947464531535,0.3347603679553887,0.3982993197278912,0.4458870196365273,0.3006715506715507
15,0.4589548253889146,0.390184579888483,0.4205063715627096,0.4361042337212181,0.3620676283542733,0.45774343747891216,0.40289745799224475,0.31848346815361656,0.4853228962818004,0.2210844581050381,0.3872893985180279,0.3761281404992276,0.4568931068931069,0.4756124749188734,0.48811308631398587,0.40723737510126923,0.27855876393110435,0.45664754953076125,0.33331026208933184,0.30134508348794065,0.39247238277642876,0.31634597930658925,0.393584151217739,0.34454150296748304,0.3417014998770592,0.36191526428942106,0.5209155485398579,0.3888802921515227,0.334435731333106,0.3287631477116826,0.5055187637969095,0.3115554899645809,0.32088114215643343,0.39683601487298886,0.3581809953062157,0.4105504587155963,0.5318965792074474,0.3240406673618353,0.3791643816835755,0.4386461580781222,0.2997619047619048
16,0.4855586302317537,0.3658295653590778,0.43568518398758327,0.4245354338389504,0.3643721198156682,0.45908620365142105,0.4020667989417989,0.31184975245748725,0.47636554621848737,0.21328647233133483,0.38389057750759875,0.366295862607338,0.44811033968776964,0.47093287147634977,0.5048937942523948,0.43475954738330974,0.27586338049596837,0.4112847322511698,0.31621771931521425,0.304476861167002,0.4010924160942797,0.3170093795093795,0.3613969133359715,0.365218951902369,0.31099492291210584,0.3700994950994951,0.5205668506799516,0.40753063440359855,0.3803289102202146,0.3350027631942526,0.5511414303549135,0.31113644767656845,0.32217395008092686,0.3852952110581635,0.36057501316506685,0.47128851540616246,0.5129768053639601,0.31976156069364164,0.3938528593973097,0.4535550169166288,0.2894179894179894
17,0.48293650793650794,0.3647255274107599,0.42333757556474705,0.4104574773053034,0.3629223864836325,0.46838527895734855,0.43005563062415547,0.31147716715500606,0.5124584717607973,0.2202724029092905,0.4177024170338487,0.3767989267420116,0.5526761352562853,0.5249587713873428,0.5041299042613103,0.4172630976238191,0.26514824797843667,0.4535979819437068,0.41682903068679983,0.29384977486696684,0.38597819503331315,0.3367669172932331,0.4023809523809524,0.34408395315038043,0.32233386390768004,0.36026492456507614,0.5124100037893142,0.39897468710009676,0.45305135706159594,0.33129093986899244,0.5162921348314606,0.3016999376169682,0.31681127050940644,0.3938489688429837,0.3623995550079988,0.4754464285714286,0.556502092670099,0.3196242755886852,0.37714633298574907,0.47250587154089657,0.27371864776444926
18,0.48125,0.3608848048503221,0.4228029252301097,0.430853258890642,0.3590878340286391,0.463040172015943,0.42135376112612405,0.3319295277328233,0.48182254964766175,0.21004354229365435,0.420124415814071,0.3673497374813886,0.46512664509962504,0.4863725650679326,0.5858829197783667,0.4038223566616252,0.2762781132861308,0.4187565022175984,0.37475360514576206,0.3042162698412698,0.3980586750239401,0.29905202821869487,0.3680496150556031,0.3615451014242555,0.29659556130144366,0.3550466408133319,0.5326214350826931,0.3993963782696177,0.3778708386009271,0.33005568165697263,0.555921052631579,0.3003778692685128,0.28931606636989077,0.3947905749701854,0.37158389173564577,0.44107142857142856,0.5165594215396861,0.319813691687783,0.3779306829765545,0.44305216967333005,0.37581168831168826
19,0.4717142857142857,0.36597644376899696,0.4264977987622025,0.41487566808587734,0.36908550214039476,0.4637792704543334,0.4113296587133797,0.31447550916125266,0.4710369970294356,0.22235298130713602,0.3976985579227116,0.37277117384843983,0.45218857069568885,0.47953601754222264,0.6756317237928446,0.4210092842168314,0.27221768221053166,0.4060628063169359,0.34413722478238606,0.32786312849162014,0.3915188083003599,0.33911178107606677,0.3831428571428571,0.3442008879023307,0.2984928922428922,0.34699588337359233,0.49432459550984575,0.3858066763601115,0.37213308649593746,0.32876569763408037,0.5374333849063091,0.3283459000942507,0.3111410855210178,0.4056428068055975,0.4009294409569053,0.3241758241758242,0.5147245363228085,0.31903494894290235,0.38447350771294436,0.4765160118101294,0.42877906976744184
20,0.49303195105370495,0.37695496343494317,0.43461796860685276,0.4008877744646246,0.3773762585369288,0.450112174199934,0.4168656181921275,0.3016706443914081,0.43772401433691754,0.2267428259513412,0.40308683638817994,0.3888670852956567,0.47650583412172814,0.49352568613652353,0.7084905660377359,0.3928942678942679,0.26914091019712827,0.42244856207622167,0.35273709483793514,0.2905672823218997,0.40217410997372954,0.3184568032264912,0.36151891586674195,0.3701665566072346,0.3029136182774997,0.34495150973244376,0.5130739795918368,0.38969705158229745,0.35119047619047616,0.322363777526821,0.52779104953018,0.3393746295198577,0.2739322533136966,0.4183335025552509,0.39759908536585364,0.3860544217687075,0.4872240221784294,0.32174547283702215,0.37138634444227897,0.46056445274120655,0.2571982281284607
21,0.4791222663038132,0.3649948024948025,0.4105217957829898,0.4051978897596427,0.353510226644555,0.4500442604597881,0.41855789571926333,0.3012176129123602,0.4520235861699276,0.23710721559499565,0.4043443537623351,0.4483609874544719,0.47764573262767723,0.5136249007612198,0.5962671905697446,0.40993107769423553,0.26123665881645536,0.4295309589659649,0.37087320804027823,0.29089939910835433,0.3948240717809994,0.37678786834396,0.42356750392464676,0.35145836600282265,0.3074236194013353,0.34906033986175117,0.5228156598392533,0.3904619860698857,0.362237030509968,0.3382617261760741,0.5371102838529549,0.3123717619902539,0.3066558441558441,0.39426112384940015,0.40158485661064824,0.3520408163265306,0.4728311350548022,0.32030096196064345,0.3548266230669664,0.45226148083059703,0.3548720066061106
22,0.4560492468532911,0.3834753681692457,0.42222329908897077,0.4189921036081154,0.34792760031406256,0.4599460009612394,0.4322366721866881,0.31065873414092177,0.4723268617791944,0.23516133547980683,0.4122107909852137,0.3934110117338147,0.49793301936159085,0.49369747899159666,0.5494659546061416,0.42194444444444446,0.2694721975205315,0.4194205393000574,0.3513800949742778,0.34598825831702545,0.4066908221057446,0.3465554254488681,0.398359634551495,0.3481855148074267,0.2895900621118012,0.340333489225456,0.5232972707155151,0.3925940826937361,0.40994085532302094,0.3257153124786091,0.5246760995567679,0.33403910823265665,0.2705366511767351,0.41872521049335465,0.3870284634708411,0.35969387755102045,0.44138310354942795,0.31804300667635477,0.37907239819004523,0.4571803852889667,0.3020969855832241
23,0.48381034726143424,0.3574053192316665,0.403353578030103,0.4076970980196787,0.37649761397096154,0.4881004339584996,0.40464824543678857,0.28030612244897957,0.4061026352288488,0.20756246423803168,0.4204046033256309,0.38478279794550363,0.4834983173597308,0.4862734700764058,0.5005185377236194,0.4509121830550402,0.270648398301814,0.4290034562211981,0.3769680285907467,0.30898268398268397,0.4149302714594811,0.3176197071626435,0.4000863185153215,0.37090751194094657,0.2890541835213966,0.3513924906979366,0.5461283462596948,0.39736011388957665,0.36073456146448846,0.3237825511254966,0.5253405131453912,0.3374284351145038,0.311142687478792,0.4196129956999522,0.34929819322084515,0.4252100840336135,0.45446001367053995,0.31808190271030706,0.386624406827679,0.4370432955791012,0.30871670702179177
