cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.084,0.08374959286039997,0.09240418118466899,0.09222559293987866,0.06384658196231743,0.08268186753528774,0.0860043562189671,0.04475869989050023,0.05957661290322581,0.04519781888031725,0.08710899342262357,0.07857805152659117,0.10836956735593288,0.16633989536224172,0.11626235399820305,0.08032940774876259,0.03843232780539016,0.06573838532601418,0.07395189832689833,0.05644599303135889,0.06998891784842079,0.04493813273340832,0.09094781682641107,0.08718201484158931,0.060316456966267334,0.06143106457242583,0.13007891813201547,0.05659739213033592,0.06843867243867244,0.056150740242261105,0.161299007235403,0.06321901651242968,0.05075605680868839,0.11489332702047375,0.08200359644141586,0.11710669077757686,0.1158858080953447,0.043828065602259145,0.07007682659140796,0.11233806843562942,0.06050642479213907
-2,0.08422763633707127,0.08226813274919108,0.08054845712087488,0.08816854327938073,0.0684958133971292,0.10675767899455127,0.08984991974317817,0.04123731459797034,0.09323840647370059,0.05438547572574899,0.08795176944666573,0.07983857378761837,0.10752614441139031,0.17914398685426722,0.10349552572706934,0.08466593312549668,0.03390727451081625,0.06837689685139381,0.06660214221189831,0.07585800085800086,0.06764442454097626,0.04763939763939764,0.08335722248765727,0.07739349924718802,0.07004049771099895,0.057348863006100946,0.1272250566893424,0.05281371853952499,0.0761668243456323,0.05097493036211699,0.1604949874686717,0.0565898704740272,0.05452954675846242,0.1078088470530331,0.0856771026077517,0.10194637078132224,0.11774947561030036,0.04617745067484957,0.06835,0.10598795603126483,0.05006321112515803
-1,0.09230355360221955,0.08037302508010163,0.07759336666393465,0.12234348344278002,0.06614247254390838,0.11075506110798868,0.08707499411010935,0.03815001198178768,0.07260792167334224,0.0413627468421989,0.09006026014551592,0.0781261222437693,0.10221564386574328,0.15049939087749473,0.12910194380782616,0.08386396128890355,0.03633977570985445,0.07046827281981677,0.07474292348518355,0.04566718995290424,0.06810058490902315,0.04607917536204389,0.06830725222951371,0.08746803838402069,0.05889393646497841,0.06068142511241785,0.11605421829748849,0.05807437621953751,0.07368193417239739,0.05121469038994812,0.13963274198568318,0.06843100678791647,0.04557198262035984,0.11423979427836707,0.08201658901902731,0.09610869278459307,0.11452912468894204,0.044589350392774826,0.06532418761496014,0.11618694449349579,0.07612494539100044
0,0.08105415394504259,0.07924441725298256,0.08431570109151973,0.0928907929942056,0.07117840131289277,0.10409194296212054,0.08441380435669413,0.04748781402324709,0.1586654827676927,0.0454500199123855,0.09154815960614074,0.07906016775642295,0.10047812228339612,0.14426695255963548,0.12076984126984126,0.08198206172183867,0.03422955467039868,0.06735686492495832,0.08148707428723384,0.07242446528160815,0.08142028270250433,0.04132775119617225,0.06636591478696742,0.10018212009213133,0.07865269724125813,0.0553319175462508,0.12443359696819906,0.057473680113647424,0.07927919400975939,0.05019436345966958,0.13984357027835287,0.06362326670268323,0.05258681886588864,0.10952845679586083,0.08222474081883675,0.09082714010459675,0.10454313849289425,0.04550669141197015,0.06947945269778685,0.11881429401028704,0.04951298701298701
1,0.08378092751460899,0.08211540756653539,0.07769894534995206,0.0912006140156459,0.06780957593765476,0.10815972222222223,0.08447715623695343,0.05039931333034781,0.1004643540016389,0.04859125911045868,0.09345842893040533,0.0702581513953355,0.10620784995049412,0.14830553076588637,0.12437416094132513,0.08583752341516317,0.036163051608077784,0.06605169118258124,0.08238095238095239,0.052559902942068554,0.06593606478124245,0.04763922518159806,0.10158275344521762,0.08642979103992195,0.057516439305576685,0.05777965377440099,0.12253258845437616,0.061476915135451726,0.07204364301581079,0.05386021041531862,0.126208288801805,0.06645824138100143,0.04759570494864613,0.11351971682982136,0.081037138207602,0.12140619405657,0.10908838243468594,0.04795569867291179,0.07521406038756197,0.12444279628784422,0.034717134717134716
2,0.21381691155680815,0.08047065474718208,0.08124999999999999,0.09223221010983916,0.06154803608320181,0.10567673793541242,0.08580453528907138,0.04297816504879105,0.08590682821452052,0.04238320328131252,0.08375343059367327,0.0758782679738562,0.10717695696783149,0.1581821313734497,0.11019782913165266,0.07882423239566097,0.034597929606625256,0.06947003031191944,0.07440083034534818,0.06570506487518936,0.06864171611136469,0.04131773399014778,0.08101010101010102,0.10531658817373103,0.05698093895768315,0.0583891451317369,0.11679592371960586,0.05849684687323064,0.07406423458954134,0.05383748049982237,0.14284645395756507,0.06894376899696049,0.054499242067847994,0.11488202820503363,0.07944015444015444,0.10049005049005048,0.1323233649276656,0.05085897493655299,0.07510616072847832,0.11425910155418352,0.06400560224089635
3,0.10062497639817228,0.07826585486108723,0.08548322282499497,0.08983102648479825,0.06617416919819571,0.10553661660263126,0.08627017291433878,0.038838363514419855,0.09185964912280702,0.041732352425994046,0.09332857811559636,0.06581422692533803,0.09989929032622404,0.15056137208981954,0.13458333333333333,0.09063572637176698,0.04013711513711514,0.06826838117797454,0.0747749467188345,0.049624226348364275,0.07627067270350654,0.042754613807245385,0.0682977736549165,0.09083268279989593,0.06009182304462216,0.06128784338162746,0.12636691484411353,0.05835051259193225,0.07490400903444382,0.059509104722691955,0.16031841307951752,0.06204956558894745,0.04226649866120649,0.1068503107170113,0.07736158944452098,0.0817289806547619,0.11238556488082704,0.04478733587644478,0.07461498034914542,0.11014942350447236,0.07051467051467052
4,0.09960842235427474,0.08181177430723004,0.07568275712111329,0.09359549596011689,0.06568518001674574,0.10385313554103363,0.08534862505544132,0.04104379010947527,0.0940183450429352,0.04342142857142857,0.08776178100463401,0.07866058639539303,0.10220809206186322,0.1494773415942986,0.12091804463720972,0.09312065668578891,0.03668853591160221,0.0713074418956772,0.07029688418577307,0.05773123590024998,0.07639996624045238,0.047970184192693895,0.09705828277256849,0.0819343926998112,0.05500298151460942,0.04545355666739177,0.1162564160203814,0.05899445956017708,0.06779596830575624,0.05217822288732845,0.1534926365251275,0.07566336944575286,0.04547833789660171,0.11870192833448766,0.07870447673455094,0.088254347084896,0.1171570673344463,0.049059295748950925,0.07327573742047426,0.10204454497998956,0.06908939014202173
5,0.099689116793429,0.08349681638272241,0.08099834528405957,0.10065326633165829,0.06509133692488699,0.10431799080879064,0.08726779605247241,0.046275547255939416,0.10550199629954231,0.0464602483470408,0.08051522706164149,0.06950330371383004,0.09634042261593283,0.15189850075476877,0.12653316199043335,0.07827094474153298,0.03370434782608696,0.07235417394341599,0.07770854885733094,0.05579514824797843,0.07292178354534012,0.0428518400678757,0.0718342151675485,0.10174165830567776,0.060203967185797604,0.05616013022638894,0.11237654660939163,0.06164494184770683,0.06532430373632091,0.052648305084745765,0.12928940977721465,0.06189568296336647,0.0451554143089683,0.11095973524544953,0.08223889251286512,0.06685876048933374,0.12131582599042531,0.04563754167452979,0.07851134516151835,0.11207968901846452,0.0549618320610687
6,0.09577009206270216,0.08052842140356725,0.0807500492158278,0.09474086987837417,0.06175384734960361,0.1067288465409649,0.08057247259439707,0.0413320166776388,0.08741956241956242,0.04429670858242287,0.07878399468937805,0.06931752458068247,0.0999151679674245,0.15763938216409698,0.11234703378558127,0.0941078963230862,0.03304445870985795,0.07882103711890946,0.06895356248931175,0.04903423216676228,0.08060140886227843,0.047558806655192194,0.09354281395097722,0.09156358238495794,0.06157782747802317,0.05380260426495565,0.1226901342547601,0.07309926106779864,0.08163489161661008,0.05181702587577087,0.14066564868227577,0.11771267383438791,0.04715564954051796,0.10637249494392352,0.07953576932049299,0.06994942265483348,0.12321603760363098,0.044921901504973605,0.07742485501919465,0.10438258636788049,0.05071428571428571
7,0.09954008263508991,0.08819996467055291,0.08227815040013373,0.0849881377353052,0.06890510152099556,0.11034966992676078,0.08843680498841755,0.03925058959305535,0.1194844470046083,0.04457603614484779,0.08710890186311734,0.0632758824923004,0.10189818891909484,0.15828102453102452,0.11887078438802577,0.08259156573763315,0.03396464646464647,0.08400282303122979,0.07086490784919076,0.053938088997066716,0.07376849929890948,0.046403884134298884,0.0756775582573455,0.10157876287547862,0.05462784212784213,0.058403265677855844,0.13039431790350234,0.08263632468112651,0.06773149167216963,0.04984484588409007,0.15402360196880743,0.06320192372823952,0.039902636828866335,0.11803887829025299,0.08268381528242318,0.05405586477015049,0.11751621615638352,0.04496636159767259,0.07419331604724863,0.10964899361806578,0.07162977867203218
8,0.09655754435547181,0.07848845420521149,0.08535600286626278,0.08609105583681856,0.06686318211230138,0.10138567528922397,0.08741468129415399,0.04573790438018895,0.11824776785714286,0.045998528958170214,0.08370760137001437,0.06818380624350774,0.10420473609498,0.16087140162686883,0.1102297895902547,0.0840822229108563,0.037411287597161204,0.07645330267024403,0.06691390212472655,0.0625322208655542,0.0730319416498994,0.046723079475692715,0.05317866276945561,0.0868941263223574,0.05679125224863595,0.056206115153836333,0.14353794067858983,0.08266748199483626,0.06699269692227439,0.04913430068250617,0.14183711816180813,0.07053284000167231,0.04944321925454001,0.11460775259880183,0.07864834626949165,0.04962326702833032,0.1221249299719888,0.04616363686671647,0.07196638395617988,0.10459551541082322,0.043251113394998285
9,0.09684425423061786,0.08039090461554838,0.08424875170222423,0.08821829498721796,0.0653992344548837,0.10712176851100505,0.08932548932548932,0.04430827067669173,0.10311393152302244,0.04365156343817838,0.0890093015093015,0.06463963963963965,0.10450454092219798,0.1954432736141967,0.11742619377848226,0.09549843794376597,0.03434121136733327,0.0653178824721378,0.06414885898957921,0.05773399014778325,0.06879708218290895,0.049361074705111405,0.06440657481266618,0.08874256820581208,0.05827320827320827,0.05624713434204493,0.11132435840379766,0.05858431251288394,0.06718075884036935,0.05302942315137437,0.14256808154571732,0.07469351813732217,0.04556078841793128,0.11285653701684237,0.0866980052962284,0.030728862973760932,0.12780626026747813,0.045967908902691514,0.08040361125862985,0.10536367496244041,0.05647893772893772
