cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09390041208791208,0.09373806767787617,0.10508744304476011,0.10385251813823242,0.07264478679815053,0.09300994201238501,0.09653767541801359,0.05121168791948377,0.0685040765685927,0.05056053250588059,0.09827032866844446,0.08826743492946552,0.12189841559074446,0.18436470419710643,0.13230008984725966,0.09176874499455145,0.0436503730509931,0.07431486039733462,0.08358794921294921,0.06348461836266714,0.07851514955379343,0.05139381615759569,0.10369343116946951,0.09720440571504402,0.06814992845334186,0.07014593646735691,0.1462077745263586,0.0647815815053373,0.07733710733710734,0.06357801014597785,0.1792833197426837,0.07023664957796695,0.05780958807274597,0.12702753709080916,0.09260492134214451,0.13432327166504382,0.13098251647613637,0.050195324388872774,0.08023115172691843,0.12639321279096138,0.06737310308738881
-2,0.09421721208987893,0.09245257148143497,0.0913267344311776,0.09940803244374673,0.0777396945160103,0.1207225759793978,0.10091029756760093,0.047193506367529066,0.1055717158658335,0.06102761909528338,0.09904719087300581,0.09033659192894862,0.12088074383156351,0.1960054234047764,0.11761099638616417,0.09709898573826688,0.03893513425497524,0.07739487933685407,0.07538725308760151,0.08537108537108537,0.07589135002928106,0.05475385420440365,0.09515233929949649,0.08612203048036897,0.07963082521422703,0.06571399838573597,0.14368840484911913,0.06083721902580463,0.08602383898031958,0.05785301049925006,0.17951850780798148,0.06311349071144641,0.062142526148550245,0.1190840006246983,0.09651069824262037,0.11733169742878481,0.13288579976724307,0.052551408987052545,0.07803983516483516,0.11957509792070208,0.055844597879996107
-1,0.10270372154390668,0.09026095714030749,0.08847004974371583,0.13632314846939417,0.07508554861232097,0.12466748132681944,0.0978190386902828,0.04390864347729912,0.08298243812262504,0.04661776579584799,0.10106693707496116,0.08736097989491655,0.11518505198731534,0.1663596937298969,0.14649566120154353,0.09459939598507727,0.041407411486151645,0.0799235206598627,0.0848554502772769,0.05222799178843135,0.07657768396965403,0.05243130043926857,0.07827243427950142,0.0967230810882106,0.06733557376317864,0.06916158901631056,0.13148740591412578,0.06664962108510496,0.08392220858160913,0.05805666888141115,0.1570099834805717,0.07626989441461693,0.051841147217754686,0.12621025711671807,0.09239887664910523,0.11089464552068432,0.12921775079309325,0.050662705749962914,0.07475357260764985,0.13080069909488945,0.08783647545115436
0,0.09049169334602405,0.08928361329707307,0.09565560384200184,0.1046631324552731,0.08077492695032622,0.11726378336911099,0.094904952272171,0.05394818436157019,0.17887878695889745,0.05117866004962779,0.10260360491761121,0.08974867019249821,0.11337970201343137,0.15941797414592912,0.13760531135531137,0.09380148971227038,0.039224434194291016,0.0758861760807286,0.09136067363031862,0.0829762258333687,0.09098823711499769,0.04713378726536621,0.07603624445729709,0.11022694965327137,0.08930345484773529,0.0631410967554744,0.14098207156165632,0.06575499490293116,0.08991428183124296,0.057139978058345406,0.15733994266602963,0.07058851467279345,0.06002673533979438,0.121367084444508,0.09252057905194437,0.10480054627453472,0.1181695717634308,0.05185580740588141,0.07923163578658897,0.13342243557835892,0.05713036963036963
1,0.09337431498005912,0.09209493514004792,0.08821201170194459,0.10326516269457141,0.07708848349242438,0.12174541680002844,0.09478645891976409,0.057238738273221026,0.11354085684869623,0.05448148390279272,0.10425288412014075,0.07938601711164887,0.11969069246432919,0.16381776160728587,0.14164069761084686,0.09696721497963734,0.041220298026580754,0.07450304930671424,0.09242300908967575,0.05907818296353328,0.07406949015451553,0.05447941888619855,0.11517207720646115,0.09677616066346857,0.06535867398487206,0.06570557916585493,0.13839313121036984,0.0702860304173625,0.08174342317815465,0.06107348866533568,0.1414869419856951,0.07359015855411324,0.05447450473402031,0.12508615078301488,0.09118166888712048,0.1367532843096753,0.12276110184670495,0.054572634175408447,0.08604633311708572,0.13948232278903205,0.04005823236592468
2,0.23226730174632876,0.09109082853826857,0.09269754526049491,0.10391759292332906,0.07000867631425432,0.11911991289413999,0.09637699070688761,0.04913451984077987,0.09851637514359407,0.047599328192815586,0.09500012963106999,0.08541397328162034,0.12038886335464281,0.17406761245185684,0.12511110213316096,0.08929897322754465,0.03983946488294314,0.07771284157321118,0.08391550655421197,0.07476479260711626,0.07692132149001157,0.04729537703675635,0.09207459207459207,0.11537857746648955,0.06432424164982305,0.06662725819072568,0.13163252954755708,0.06703341758692312,0.0840513972224095,0.0609813475528688,0.1596089096089096,0.07710866261398176,0.061823741571271754,0.1264218611236427,0.08986393673893674,0.11512188435265358,0.14901005996392874,0.05741940179026271,0.08574520377095485,0.12873192381389104,0.07304460245636715
3,0.11135414941917718,0.0882150596814695,0.09702966981447994,0.10147589354552604,0.07503618999062248,0.11893575861791021,0.09692565550810489,0.04464014858381055,0.10426257952573742,0.04691695587649345,0.10547667342799188,0.07445224528557862,0.11277021831772129,0.1665708528051826,0.15306424344885886,0.10126903553299492,0.045917959379497844,0.07686450935562661,0.08440966181447143,0.05659923630745912,0.0851666567088925,0.04896419370103581,0.07830562294848009,0.09968474148802019,0.06823600841163958,0.06990125468860474,0.1424566882628772,0.06641247792768853,0.08472722929244668,0.06768803764429086,0.17892101895703336,0.06916886702529773,0.048732689581642175,0.11761750078972161,0.08760707309405477,0.09400218921703296,0.12668658988936943,0.05119426777842619,0.08502246314146507,0.12403801410316069,0.08136308136308136
4,0.11140740721168708,0.09186425104368495,0.0864769933263084,0.10519300194390446,0.07468954433788372,0.11744386187061347,0.09595262908133358,0.04722443468196583,0.10588182309493785,0.048109890109890106,0.09936756861388683,0.088949264363629,0.1152676210398119,0.16481465566072748,0.13720624726317326,0.10400006457792942,0.04176564112682897,0.079829748947396,0.07989525094788252,0.06602200616285123,0.08558219220961341,0.054891744736505405,0.10961432390003818,0.08968358183666554,0.06251449802433702,0.052124295108850256,0.13101866662055492,0.06688573542241277,0.07709674094258107,0.059247091882063674,0.171559487443964,0.08338940851894219,0.051922147750783604,0.1307338999352268,0.08905958772988781,0.10136641401557869,0.13177411069731604,0.05585406930234517,0.08367164212305914,0.11491391272146448,0.078368999421631
5,0.11160689467121652,0.09373422138006546,0.09247316390173532,0.11338376866015057,0.07377141713942754,0.11784636223708699,0.09817052676010099,0.05270804903157845,0.11840715521697116,0.05178843894373648,0.09102636621334378,0.07831454260025689,0.10846868333132069,0.16749334958989137,0.14392803598200898,0.08927543045190105,0.03850453893932155,0.08084804356197998,0.08777192195559542,0.06345981062962196,0.08219622307382123,0.0489794170195061,0.08288563288563289,0.1107895346144941,0.06811375031428867,0.06391261197127414,0.12650918857549542,0.0693842102597863,0.07411687025420931,0.05944862870180667,0.14613739918617968,0.06942116510753309,0.05150018185829364,0.1217892146463575,0.09303680238760643,0.07714472364153892,0.13647334938010025,0.051930456157668836,0.08999733566779583,0.12561284868977177,0.06224310041103934
6,0.10703417010956201,0.09120430328131612,0.09195788134694886,0.10669946244886087,0.07020740413014624,0.11998797351075415,0.09091504820798366,0.04728566364511065,0.0987366880224023,0.04970162113019256,0.0891286527501862,0.0786121050724868,0.11248364989457625,0.1735425659453153,0.12722926514825955,0.10637531546211475,0.037640116537454936,0.08781643888026867,0.07769980590744548,0.05575415213969431,0.09035911209824253,0.05431947570501787,0.10618349904064191,0.09998858143341072,0.06973057927069669,0.061560962155413936,0.13781739802147966,0.08080839339336135,0.09232577294734516,0.058983406446690825,0.15778758059043096,0.12854412422291428,0.05377024291497976,0.11755837470123184,0.08984860444185636,0.08035851923627475,0.13891756873418637,0.0510707944093524,0.08847284790681018,0.11676882291378089,0.05851648351648351
7,0.11102669749058504,0.09920974626856979,0.0936537135527921,0.09580249798315917,0.0780874754384688,0.12431071204539819,0.09947597435462822,0.04504597088896351,0.13468738922367954,0.05007639143383624,0.09835070616722517,0.07175318462631895,0.11492882619926309,0.1738765401265401,0.13425831462966742,0.09480126614958076,0.03885035419126328,0.09363053578780214,0.07960915966809877,0.06131810522374087,0.08236494764076094,0.053188459006431356,0.08655307458498948,0.10972832377135887,0.06237359808788381,0.06655957885466082,0.14681149122736192,0.09001079334221207,0.07678021131410963,0.056558932830735154,0.17119524311305134,0.07111072900546585,0.04556111011029044,0.12964529578826517,0.0931960537528983,0.06225322296750868,0.13301888720298763,0.051207454686453414,0.0841022633373541,0.12247082814093124,0.07831605014703606
8,0.10761906487295088,0.08839282319262547,0.09734519926038394,0.0971401479876056,0.07617508309506296,0.11495090441860233,0.09839177353301647,0.05176699552952058,0.13304859203296704,0.05154760535926455,0.09491527179317204,0.07725268417002057,0.11717367997855803,0.17680728813929608,0.12536736519294658,0.09568305880670305,0.042804778864258416,0.08592930641608296,0.0752607210284995,0.07162033123571585,0.08234019501625135,0.05341986700871718,0.06096652707905905,0.09590513714992573,0.0646089003098057,0.06416210018756936,0.1599287497664623,0.09053446553446554,0.07564618480111437,0.05575705083094246,0.1586190021928466,0.07831961716948548,0.05602573527101829,0.12622745230900378,0.08914708639378244,0.0572576158019196,0.13851131221719457,0.05270822292176156,0.08190279108646455,0.11770218134610813,0.04990513084038264
9,0.10810212514757969,0.09049200310725877,0.09589321255231377,0.09936828759769739,0.07421906367943466,0.12080347687356448,0.10045510045510045,0.050743204164256796,0.11586708745799655,0.048821692371643875,0.10055485055485056,0.07348635920064492,0.11765766774255738,0.21495871085684182,0.1326835439179406,0.10887968889956962,0.039452426341240805,0.07383485309017225,0.07252252595050379,0.06566881394467601,0.0770944934330761,0.056649485835265655,0.07353433368661795,0.09844108633490198,0.06555720265397685,0.06411138151165661,0.12531880113655816,0.06714059749774036,0.07570879586120907,0.06016385799160189,0.15938747088906832,0.08267884852899261,0.0521944477988434,0.12426040880239354,0.09847188020929383,0.03545638035433953,0.14487925827356252,0.05243948080904603,0.0916563687242126,0.118305220157072,0.06516800507185122
10,0.10768266564597329,0.08618474481638454,0.09303004687620071,0.10083540312898111,0.07619179381769309,0.11721200486260726,0.09787080214114512,0.050727610264395005,0.1247968957112926,0.047017857142857146,0.0965262760065351,0.07335486778846154,0.11782094529754163,0.17967848890899854,0.11793730348971142,0.09377776777981486,0.04037293351809481,0.07649747989173576,0.07484638286475094,0.06424693924693925,0.08155349961116273,0.06649751947082044,0.09376688884885606,0.09267668950767544,0.06294690939127195,0.06929083558979444,0.14473436080300353,0.06834502244058557,0.07870638133796029,0.05835719378458823,0.1540680861366296,0.07794057794057793,0.05110552098503906,0.11199823231523519,0.08896828677729876,0.07732267732267732,0.13754332464601415,0.05198504222912841,0.0801284277220106,0.12005376174435757,0.06860207100591717
11,0.10945560715435193,0.09850195502574954,0.08868702440844228,0.10039821389212507,0.07461432956482461,0.11844401601383055,0.10436431093681349,0.05256703036454369,0.11033718639850716,0.04077580848585791,0.09694713456934127,0.08515745503656853,0.11894302998856118,0.16616284880095478,0.1257770007770008,0.0800290694983197,0.03891311288100279,0.0745873069661616,0.07898019360617053,0.06897185240886641,0.08139800340504566,0.04576616638873448,0.09014323826462556,0.11146746315428684,0.060757597315099214,0.06668996251220839,0.14391567214147857,0.06755517432984295,0.07550452520720112,0.05669051808757691,0.1510350115001278,0.0632509885740502,0.06003321437405039,0.1192263618734207,0.08744934107630335,0.13389242336610757,0.13401704537162704,0.05871314713543913,0.08649812547303204,0.11332502130614563,0.05734580734580735
