cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
6,0.28038246898659935,0.2431238539756626,0.2680567403810399,0.2782497667337819,0.2110893051453443,0.3035127155606254,0.24524389536569807,0.16073562041303976,0.291988416988417,0.13130740511692893,0.23964711199621477,0.2278773857721226,0.28299337681760484,0.36191137759578823,0.33667531258313377,0.28088133987772324,0.12569749641992986,0.24581836603113197,0.21764376661536308,0.16242748772869253,0.24232773145816625,0.16547619047619047,0.28682107763740416,0.20371810277797414,0.19458422638461775,0.19488215805917258,0.3326314652845265,0.223187119089236,0.25363019065030035,0.1849736156144701,0.3447997964031218,0.27317934736011795,0.16497624269005848,0.26579640865355153,0.2344604784575805,0.275837389063842,0.34808154640620115,0.16614420062695925,0.2501225189904435,0.287531679338402,0.17729591836734693
7,0.29285252637167325,0.24907260201377848,0.2720543680394492,0.2571210542264399,0.22256082769327803,0.31309659270497503,0.2642084123046263,0.15753424657534246,0.3421658986175115,0.13331208481513787,0.2588290531988731,0.21499644633972992,0.2937310946892828,0.35476551226551223,0.36284261715296195,0.26647696872415977,0.1357036271808999,0.2544060852006509,0.20824367730065177,0.17112900205953943,0.2231993607524018,0.17873601053324556,0.25471757852077,0.21640915709432132,0.17861356254213398,0.20617844132188395,0.35318043455442427,0.22547705660859022,0.2221549636803874,0.17900113049095606,0.3816936488169365,0.18763688500530606,0.14304688177638997,0.2810508859212708,0.2385070459316399,0.24994846423417852,0.34980407783755063,0.16868194031961534,0.23278594065110916,0.29756586483390607,0.17907444668008046
8,0.28014041226476455,0.22983310971447404,0.27788634833778475,0.2571978868589038,0.22359024133055336,0.302679925473374,0.25913719746111463,0.16679191716766867,0.3420293898809524,0.13699077039884217,0.252142373770854,0.2202175933519217,0.2910117434507678,0.35743414968067055,0.3295611849390919,0.2696906311331474,0.14054378087835337,0.24934293380058042,0.2016542299739279,0.19237552570885902,0.23086435278336687,0.1702477739063105,0.2077396175861649,0.21496639155960182,0.18731694988329395,0.20151921358355673,0.36918561860602045,0.23193659852852677,0.21784410164691856,0.17267350289869643,0.35400225479143177,0.19759918892930306,0.17365024912194724,0.2766125594942104,0.23464903916445765,0.21908278079164153,0.3556918767507003,0.17201550870202817,0.227228553759166,0.3021630615640599,0.14842411784857826
9,0.2722107438016529,0.23797881823866737,0.2767330263925815,0.26548333571507965,0.21597205492652374,0.3104727979571534,0.26104451104451104,0.16418546365914788,0.31377902400629676,0.12866033901436422,0.2635994354744355,0.22184684684684686,0.2900194033470773,0.4149342002459423,0.3504226933491843,0.2935482344031052,0.13865100628329027,0.22093992738939547,0.2040710328452711,0.18643678160919538,0.21232005090272807,0.18472859327217125,0.23806502296350013,0.21798772017558485,0.18202377073344816,0.20065337001375516,0.32677829698857735,0.2160095856524428,0.22272791419700821,0.18400963027487416,0.35830924489071453,0.20432505374868487,0.16757514971800685,0.2714921846601236,0.2569971325153951,0.13287172011661808,0.3694996637228636,0.1679416839199448,0.25196384315808107,0.3042246391011823,0.20146520146520147
10,0.2782061508464061,0.2230080831408776,0.2727161727161727,0.2698161166051074,0.21420336258465755,0.30418687737964845,0.25746015734247074,0.1632412092902556,0.32233185102834905,0.12707738095238094,0.2563379454187597,0.20679873511904764,0.29379994277996235,0.3535690178872764,0.3123735329825981,0.27898815616318173,0.13972821533305405,0.23339135480127648,0.21044641805856923,0.18713356213356214,0.2271068587457055,0.1926144244105409,0.2336455893832943,0.2127690384732638,0.18354563638277713,0.21037844984300114,0.3330083203328133,0.2171325640608917,0.23606023606023604,0.1810939875435241,0.35705542927085154,0.19543948710615378,0.15742254733218589,0.25037738438314805,0.23580844767285447,0.1982683982683983,0.3504889975550122,0.1672801107786794,0.22740583836840522,0.3046482412060301,0.21188186813186813
11,0.2899548382811981,0.25962736181771795,0.2568171552195516,0.26825155205348616,0.21702527395596702,0.30575773263899464,0.2701888706274172,0.17155826214440778,0.28619159928122195,0.11341230616354174,0.26266959297685555,0.2298682401100131,0.29602578422139975,0.3403415293212362,0.32637886804553473,0.2254783969190035,0.13994921363040627,0.23710463137775914,0.220049798855158,0.1774790787232467,0.22707578806170356,0.16058303996047188,0.2628681530415634,0.266163499136128,0.17878903274942878,0.20608416330875085,0.3270822665983956,0.22342906234658813,0.22134716126291945,0.18165136424940345,0.34882182847299126,0.1748970462936666,0.18824069820854386,0.2613286223580341,0.23522998217961388,0.33320802005012534,0.36046923417441346,0.17895828661134786,0.2466567513284011,0.2771508685542333,0.18640068640068638
12,0.2873714728553438,0.24314313844999766,0.25003888629646914,0.26063071700655593,0.23053305106596642,0.3047675700174078,0.26415398841510224,0.17822399954621515,0.36205789369689784,0.11563793995859213,0.26807576807576805,0.25299415540864234,0.3022486772486772,0.36123364804404157,0.300291932059448,0.26014313239746767,0.13280203084008077,0.24604713431664474,0.22625152625152625,0.1614539306846999,0.22277164627425045,0.1595468297816364,0.20478595478595477,0.3433923957179771,0.2037431027623545,0.2199919061108863,0.3371188156396305,0.22448018014710383,0.19890536233892198,0.18243823363575784,0.3848077171247903,0.19351711347158995,0.18868506114832215,0.2658707207579388,0.2400079443348674,0.293859649122807,0.3545089761144074,0.17300405592912796,0.249915798746049,0.29079006899671983,0.1581168831168831
13,0.29279995536586045,0.2361305633364457,0.2521593899723328,0.29260083290547095,0.21612952603601346,0.2968537234847339,0.25670750730309994,0.16343069155019946,0.3353658536585366,0.13353459406090984,0.255846032026821,0.2164653361344538,0.2998905717920153,0.324075434369552,0.30703798648333724,0.2498276456394347,0.14510914617297596,0.2431736130152637,0.2142905087931266,0.18232473544973543,0.21950474064329234,0.19530328428633512,0.22597977243994943,0.2218290906788247,0.1805818935243714,0.21326277252055384,0.358474121748458,0.21459834583859544,0.23238771512522735,0.17552390365585324,0.379976318484383,0.2005770133689179,0.183873986275733,0.25325985159570635,0.2332024036569491,0.33722300801508726,0.36235690763681977,0.17390631634246564,0.24617411391034433,0.27246476524059715,0.18227290916366545
14,0.3063303277033847,0.25372894432300375,0.2662586509658093,0.2928439397940322,0.21830094923431928,0.30037845242707695,0.25735480032721053,0.18908800269224296,0.3185425685425685,0.1276168918271534,0.2511006001888919,0.22737245449769783,0.29876614750654035,0.35455054706681605,0.32522756337922215,0.2570482167762502,0.14375078586696843,0.23769685039370078,0.22823968821045795,0.17110484544695073,0.2183144505541819,0.18121166129134259,0.2273365868086365,0.23399525785417902,0.18098432875975248,0.21764676373578137,0.3422998986828774,0.22448855121458194,0.20409241920869828,0.17708333333333334,0.337531560096295,0.19831498490869218,0.17680293982544787,0.2575272261370916,0.25345558376888344,0.22942672214516874,0.3500140469167018,0.17225405607148347,0.2424155627163146,0.2762195465031227,0.1801994301994302
15,0.2931870231272175,0.24414856117413317,0.26630896490051414,0.29674424362465956,0.21511943539630837,0.2973300042737927,0.24956786893990687,0.17239980104191208,0.3100674059578169,0.1231235244331596,0.24856839287439114,0.2211426403230615,0.2938773347864257,0.34691223463548765,0.3258013850217748,0.2563799621928166,0.14523809523809522,0.26091414668057006,0.18861511012673804,0.1747835497835498,0.22388619081819944,0.1729442730078054,0.22994668605355628,0.22439326813229682,0.19152528481272027,0.21244779697037092,0.3844289096854211,0.21329537014112404,0.17582111603591316,0.17350582192985542,0.3488909912750972,0.1949478551751279,0.17987066071063618,0.25841528535520264,0.2315538012187042,0.2672564438619484,0.33726262207627977,0.16650330205074731,0.23059478109861986,0.27837505348737696,0.1903968253968254
16,0.3085668165571313,0.2267845261857238,0.2767250856884175,0.28367393389585266,0.22024449564772147,0.3004210247999068,0.25244157848324517,0.17032599076797972,0.32365446178471385,0.11803114878368134,0.24573717587901986,0.20921805880822272,0.29829240867132134,0.34569995222169136,0.35197140080522005,0.28161244695898163,0.13918471186841794,0.2301426838426434,0.19409517361446949,0.18864855801475522,0.23445533015044753,0.1749488936988937,0.21135074528426329,0.24689585493605595,0.17316828916111604,0.223975348975349,0.3719536825097617,0.23122899539837652,0.22766092603049123,0.17912406742193976,0.38325604898638604,0.19993118041004151,0.18965272453644547,0.23926121193686845,0.23210397785189224,0.3104575163398693,0.34083229069755006,0.16367155243600331,0.24701911274767666,0.29193388207174,0.16278659611992943
17,0.3159405606214117,0.231333795654184,0.2697210732845477,0.27101051122790254,0.21534482325137025,0.3104318564217611,0.27326926947071845,0.17537340098620738,0.3362025571327897,0.12251269383834225,0.27288414028474645,0.21202265766864514,0.3808833560709413,0.399395313681028,0.3746480195231838,0.27305802080351177,0.13637017070979335,0.2564115330146929,0.25942291188272676,0.1733694910629008,0.22403305356061262,0.18927318295739348,0.2540674603174603,0.2285771280385284,0.19440244064199497,0.21633400707427994,0.36535303776683087,0.22050209640334176,0.30649683081423695,0.17670996786143617,0.34658908507223113,0.18662403826159282,0.17616613692981703,0.25296122758416273,0.23797035225468743,0.2718253968253968,0.37719298245614036,0.1657636210871017,0.23215733982157338,0.3020184485516866,0.16857506361323155
18,0.30622665732959853,0.23194707591259314,0.2685033413188753,0.2878626046850346,0.21262575011588428,0.29795993287182715,0.26760968360840115,0.18498970133882595,0.3164904975443092,0.11713730763484237,0.28097413442241026,0.21818431157432802,0.3005630713427934,0.3565504446990778,0.45521159559945396,0.24923232045464963,0.1380023948354852,0.24175473178922774,0.23276965107030467,0.1814649470899471,0.22819999419633788,0.15338403880070547,0.19461077844311378,0.24031074665515753,0.1643647202470732,0.20902770499248854,0.3783478751573556,0.21860455663272563,0.23950870908835512,0.17606811840923062,0.4024122807017544,0.18814975654691407,0.15893025765547011,0.2565290978521437,0.24700230243194374,0.3126488095238095,0.34294669806627087,0.16233955053379306,0.229376001164992,0.2742808386153096,0.23214285714285715
19,0.3030138248847926,0.23451747720364743,0.2696782151896042,0.27866730078207563,0.21757207258400574,0.2960730611864113,0.2593564381355079,0.17762245419373676,0.3135745791700423,0.12293628052940375,0.25508103515880276,0.2127113847024694,0.293847755852373,0.35389645734191777,0.4915144691852223,0.26508685235100327,0.13630250097894003,0.229346927250358,0.2099035671616317,0.20133346634743282,0.224877505833766,0.19770408163265304,0.21584126984126983,0.23221552772052217,0.1634930384930385,0.20453282527585934,0.34592792340816925,0.2136899713235591,0.23362988103808838,0.17782846504313235,0.3702509884820354,0.21109353260625646,0.17836339721909059,0.26022405673568466,0.2709614650492026,0.19093406593406592,0.3265338772898168,0.16164142918781205,0.23305387882852674,0.2864032099326217,0.2828073089700997
20,0.3173335275646628,0.2390244491106123,0.27798306154441255,0.2653063913737538,0.24157454997770425,0.28733531287803804,0.2658104290389647,0.16230253437890668,0.27869516982420206,0.13390907673112912,0.26172899397467536,0.2206196581196581,0.31762785136129507,0.36521815622800846,0.4617026055705301,0.2505321255321255,0.13297233714610204,0.24522153378536357,0.2153981592637055,0.1656615152657369,0.23418334994111784,0.18115403665180782,0.21047430830039526,0.24577494069019493,0.1686097919251558,0.203381135795676,0.34748956400742115,0.21286204687844032,0.22334767240229425,0.17063982213438736,0.3737458193979933,0.21368800632286108,0.15045521488820457,0.26932232262722666,0.26332934088269455,0.24036281179138322,0.3034921006045626,0.1629979879275654,0.24005500335650404,0.28783896639811357,0.15808416389811739
21,0.31509503043815645,0.2330493267993268,0.26068072336729053,0.2731491615953768,0.2052732369896549,0.2930335338071806,0.2589778289364526,0.1567499646042758,0.29221388367729834,0.12808529725535836,0.264535880212094,0.27641305814110345,0.3143560888311457,0.3832037391615685,0.36378519973804846,0.2590199456975773,0.13020911626663995,0.23872081428383285,0.23142703409047233,0.17687536344252763,0.2245045371128849,0.22232753173645814,0.25421899529042385,0.2302153572735351,0.16921268662215738,0.21073048675115208,0.3521519315530205,0.21528981886932924,0.2254102874765943,0.1793635431428802,0.37887130965306864,0.1931424724288279,0.174316829004329,0.2505510694624442,0.2614894001733091,0.20170068027210883,0.3026193572357421,0.16228928005960697,0.21484206462747235,0.27251460636051117,0.2120148637489678
