cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.21185714285714285,0.2030828610513973,0.24461563588850171,0.23915471594043025,0.18042433621110932,0.20687383666821776,0.21859031928401104,0.1388610688246134,0.18856206797235023,0.11915024630541873,0.22361044782599257,0.1965465428174051,0.2606242744997737,0.34103318701782387,0.3012269766397125,0.22127282812766683,0.11280817873136163,0.18570926496184229,0.19202159749034747,0.1494023422377081,0.1835968764750549,0.13730314960629922,0.24934390689183022,0.18979503819929353,0.16105291674191802,0.1836281746935059,0.3129740834386852,0.17784462162862325,0.1864177489177489,0.15895020188425302,0.3492343934040047,0.15576638929932343,0.14626148705096073,0.24508242585976844,0.2099443802222763,0.2952757685352622,0.30191043845342036,0.13672438672438672,0.20416442682435157,0.27598499061913695,0.15802154195011336
-2,0.21652071081564817,0.20877985138733784,0.22413135767867445,0.2355313892798499,0.18974816302118933,0.2704317079962001,0.22679674959871587,0.13552738245361198,0.24959150326797386,0.13370201691607025,0.22185750740862695,0.21460165807299564,0.2577773909741123,0.3454686376707405,0.27981184084372,0.2331973225747295,0.11175396251742475,0.19284795106624775,0.1790830153199491,0.18645431145431146,0.1798113524406628,0.14427437641723356,0.229933110367893,0.17539411920999026,0.1893414720037563,0.17531155557064756,0.31031214569161,0.17181776556776557,0.20566968509258007,0.14746319140469558,0.35803571428571423,0.14043867120954004,0.16000968158347678,0.23711471022517536,0.21141834166869322,0.2693654646324549,0.30156103561387065,0.13727584925562775,0.19901339285714287,0.2561792365278723,0.10556257901390645
-1,0.22915046089222513,0.2021461716937355,0.23022190804032458,0.28971775607020167,0.1840653177214649,0.277829206202268,0.22160569911565448,0.12636720755879635,0.20660881174899867,0.10883850738302793,0.2227515880976262,0.20137093298858005,0.253638880999716,0.3127485757282597,0.3314871403106697,0.2297818376773342,0.11403581654565907,0.2075585341024771,0.19157383348076074,0.12916012558869702,0.18416127934671658,0.13726048188199583,0.20920620898536094,0.18623093583611589,0.1737748888459308,0.17962426496022138,0.2945449366187153,0.18198094407771828,0.20860905670169974,0.14860635672491343,0.3165966386554622,0.1666359008238769,0.14032018196133322,0.2455916792946687,0.20561294465972918,0.2634794222398101,0.2945907624845981,0.13426666353073993,0.1935306177191907,0.28075887338866323,0.2234600262123198
0,0.20730807086614172,0.20735644364812308,0.23586272040302267,0.23936789038262668,0.1975993675699476,0.2637555404893127,0.21551358407440646,0.14474948443944508,0.39233918705603793,0.12001834784092848,0.22516029639239557,0.20974093520903506,0.24956404975783417,0.30751474135620477,0.31029761904761904,0.23165604531775538,0.11203439552158467,0.19587704974986103,0.19948430109977774,0.19734785806214378,0.20052508446907863,0.12980604921394395,0.18709273182957392,0.21153382612887672,0.20554246837111229,0.16784010586706394,0.31507198467622344,0.17875204331834899,0.21030256183745583,0.15252688913403198,0.31601535541752934,0.15497414524967199,0.15117876309736775,0.24339796914211356,0.20578610964681077,0.2513676713459951,0.2764118731931014,0.13823942255738011,0.19716345138351052,0.28848696490791437,0.15797483766233766
1,0.20513101454681087,0.20477309344790548,0.21673857462448065,0.24137310069692416,0.18940593478770817,0.27304290193018954,0.21388111334107954,0.1517717196596507,0.2711690794864791,0.12347890751757706,0.22517353795008663,0.18717229671652055,0.260883119430589,0.3049329534793254,0.30605899076048326,0.22481329488317067,0.10885689354275742,0.19239669035153328,0.19608528596623834,0.14585987261146496,0.17623730964467005,0.14617563126945693,0.2572912402783463,0.19749573136027318,0.15100283990060348,0.16621720914235688,0.31093945958271574,0.18793367878733733,0.19406255250042,0.15354042346682006,0.2993854649091557,0.15508220538472856,0.14676532377656945,0.2463523519163763,0.2036299110775311,0.3040077873254565,0.27642092829349635,0.14425469509998198,0.2157503379900856,0.29152998060246466,0.10187728937728938
2,0.3824219498180425,0.201510105649977,0.23024794450154162,0.2391050631968414,0.1721161989452208,0.2677009751617391,0.2173455839692953,0.13135366506153023,0.24718230487461257,0.10910301620648259,0.21800219076508257,0.1968060661764706,0.2634517019735651,0.32096204639412035,0.2894564075630252,0.21631101765030336,0.1118167701863354,0.18920504546787914,0.18430953953576146,0.17377988539814265,0.17976380648105889,0.1290024630541872,0.22494588744588745,0.2082221350078493,0.14791603745092116,0.17433223289315725,0.2966660110149489,0.18629744333157616,0.20208082274320768,0.1536131319215977,0.3116782908449575,0.16498860182370823,0.154294731064764,0.23909344915348013,0.20668074324324323,0.26949064449064447,0.3291510226586499,0.14560948551606073,0.21226752503576538,0.2712768788588461,0.18157262905162067
3,0.23323326158377705,0.1947215438065426,0.22658813877168307,0.23383060363234445,0.18270160176746755,0.26514058679706604,0.2158029878618114,0.1276559356136821,0.2528947368421053,0.10567900307784701,0.23496533892071417,0.18094686948853614,0.2511494550383073,0.31935212609634017,0.33470123626373627,0.22280638143582307,0.12518562518562518,0.18539915966386555,0.18604769061933388,0.14704907161803712,0.190885066398924,0.13597915242652084,0.20741535250463822,0.18941744730679155,0.15748654017040406,0.17835137871942672,0.30671242438343416,0.17830329284599955,0.20085756634669677,0.17228053084332035,0.3443234436631795,0.14902613587808003,0.13226492361001732,0.22820438274521204,0.20152511824401892,0.24021693638392858,0.28529690461149715,0.13930902018773306,0.19945760213874417,0.26888152112093483,0.196518759018759
4,0.2424647064885103,0.19836220647698186,0.22010763209393347,0.23730660134089734,0.1860521909014792,0.26154458598726116,0.2154150160275795,0.13232082187348324,0.25122584894613587,0.10527678571428571,0.2268625469246318,0.2050611681136543,0.25273835483398077,0.3145044055659946,0.3016230685822716,0.22793654680285433,0.11371596290449881,0.19737962752668634,0.18374640304464865,0.1611258459850009,0.19324326768307018,0.1465417667713916,0.2564809707666851,0.1687971994965387,0.1472751086123179,0.14501499425090897,0.2910039901090255,0.17921459551197436,0.19025649615474247,0.15153390123172558,0.3345259583977996,0.1676662068501447,0.13792478660009663,0.24754629460868297,0.2032986876541936,0.26091033071939995,0.2863459187932268,0.14459085933223864,0.2080772845575477,0.2542667188678151,0.19290413533834586
5,0.25107977423684485,0.20799146323475182,0.23290557777164922,0.2560525843503231,0.17839030280512727,0.2658278458773671,0.22010411979038133,0.13830532212885152,0.25693835816535204,0.111959188610132,0.21342676974001215,0.18667610584903815,0.2404161527248262,0.31618432225195553,0.32896498179481687,0.21893621084797554,0.10463664596273292,0.19178236698102222,0.19713980062070913,0.15220125786163521,0.19109365262656258,0.13325246579700922,0.23353174603174603,0.19472582387898432,0.15436935204768312,0.1683918397491936,0.27741904394757133,0.17718729427254773,0.1855317429351764,0.15006904509685232,0.30564024390243905,0.1539774274819556,0.13142876521199906,0.2342549181834896,0.2076030233415582,0.22990597512890507,0.3022336605841948,0.1376687949508293,0.22222025871209442,0.2703605068400987,0.15014994547437296
6,0.23928082678704723,0.20796382730455076,0.22839425159131177,0.23982069194126604,0.1758073604849992,0.263843689190096,0.20878918711211647,0.13126325799136856,0.2414161610590182,0.1111626468769326,0.20541672845914283,0.19246777658431793,0.2444093334087396,0.3228805415117202,0.2895924780526736,0.24070007749935418,0.10125117278159103,0.20513263332412268,0.18293806259036424,0.13635494358385924,0.20443269356312835,0.1379302925989673,0.24437155814706835,0.18212341839259205,0.165429014071382,0.1628727118324212,0.2948385703487744,0.18635206558832504,0.21314311830765212,0.151199218004959,0.3065193417034272,0.24205206029116724,0.1363516212406015,0.23290816326530614,0.20227190959182265,0.2281527340395076,0.30017343704518257,0.1353687456743883,0.21409044964469492,0.24773346838735494,0.14955357142857142
7,0.24880981233986568,0.21543076690135515,0.23170798595875383,0.22034988137735306,0.18764100138272324,0.2725618717997345,0.22647137001710405,0.12663235736865874,0.29435483870967744,0.11347128095014426,0.22309052586453273,0.18063144100923953,0.25320552705134586,0.3178950216450216,0.3100369458128079,0.22491974317817015,0.10826200314836679,0.212870522848909,0.17627935260548228,0.14496348998314923,0.18780423960763423,0.14576818630678076,0.20880034194528874,0.1926872674324543,0.15140363577863578,0.17332040398126464,0.31169964311955495,0.19055311670906155,0.1852988113581334,0.14566029900332228,0.34319960861056753,0.16092173000067736,0.1174131537861046,0.24812731455504433,0.20613367684133346,0.19130720470006185,0.29783904496247593,0.13722675111622926,0.19935331522410174,0.2559861315660285,0.15404929577464788
8,0.23838402530112376,0.19772394251818376,0.23838430721125659,0.22130750605326877,0.18743035085196635,0.2617119459248668,0.22157859534271962,0.13613834812482106,0.29654366629464285,0.11633390276888035,0.21722349395094465,0.18452722650483844,0.2516030294231514,0.32113090686649337,0.28296303986710963,0.22947977998140687,0.11436356394534833,0.2075062968844111,0.16933943180796548,0.1640974765974766,0.19373383156079335,0.1399224323875892,0.17101297040555352,0.18761167361524717,0.1573692074394541,0.16816673049917016,0.3294463457716935,0.19594265039892844,0.18290995975855132,0.14152089407191448,0.31493598002899015,0.16819656967264518,0.1433778485665278,0.24314706613625062,0.20298524896542516,0.1695863471971067,0.3042121848739496,0.1399855773221549,0.19424198250728864,0.25776681720941286,0.12596351490236382
9,0.23256714876033058,0.20377050652616455,0.23520280785941247,0.22967328395179346,0.18100558098450173,0.2688508300210428,0.22368504511361653,0.13458646616541353,0.2688717532467533,0.10808247886933628,0.2275524306774307,0.18469617576760436,0.2514805158056431,0.3778636650836679,0.30263027541113535,0.25276909968758876,0.11142175389914842,0.1847731446301925,0.17187190838939453,0.15732758620689655,0.17827423560691277,0.1506286861074705,0.19912527193618562,0.19191219369894982,0.15308325187357447,0.16686112202790332,0.28431658878504673,0.17845547309833024,0.18701614854239748,0.15101898228803717,0.31862353567625135,0.17468608480856318,0.13812031222745508,0.23806797528171575,0.223418770272176,0.10353498542274052,0.31745319683789236,0.13661102484472049,0.21742233138608605,0.26122195277287874,0.1700721153846154
10,0.23839831731682304,0.19303138403167272,0.2325008325008325,0.23328964613368286,0.1808221005613092,0.26454388984509464,0.2209015835655042,0.13418158816660178,0.28288285158421345,0.1073705357142857,0.22116253194677007,0.17397925967261904,0.2554729136310106,0.32132913070729474,0.2720305544314043,0.2392071209241117,0.11323379241726016,0.19466850055949272,0.17947027804410356,0.15801962676962678,0.19155105137654455,0.16270804438280168,0.19961943793911005,0.18505921895006402,0.1547103642488683,0.17758207025993342,0.2918570314241141,0.1799589631074273,0.196693657219973,0.149194957334118,0.3179423850323483,0.16655047905047907,0.13031411359724612,0.220145308581908,0.20467430461229552,0.17445887445887445,0.3014779077890325,0.13641463440883358,0.19618983957219252,0.2628320172290022,0.17994505494505494
11,0.24746214385335724,0.2234590968439062,0.2186185008201983,0.2309916086778551,0.18206731387424455,0.26501735846758234,0.23220184531267798,0.14093821365135753,0.24484080188679244,0.09517435475013729,0.2247512220670391,0.1964345677827881,0.2579293598475723,0.30590339292424973,0.28583453583453583,0.1918326513419184,0.11292117190913063,0.19637175721977485,0.18803498325269818,0.15196622972672738,0.1905960764587525,0.13125347415230684,0.22269818331957061,0.23235882513412748,0.14927986617343053,0.17356544134418003,0.2869303635432668,0.18414027982326953,0.1839825499079711,0.14832078664799253,0.3115771502399409,0.1486571641579097,0.1568672485071199,0.23110198624904507,0.20289067565125896,0.29464285714285715,0.30836890533105676,0.14746720116618076,0.2115113263671726,0.24138284776364383,0.15387709137709138
12,0.24347677170257817,0.20897604200853298,0.21359409372708485,0.22346369619859552,0.19360165696372594,0.26161023299650815,0.22398850233791612,0.14545754275504127,0.3222806757557795,0.09738936335403728,0.22890524453024452,0.21450728178595382,0.2617361940133528,0.3230660085536756,0.2608905823475887,0.22213047068538397,0.1071994790781949,0.19944082819749323,0.19346764346764347,0.13347950126796282,0.18590081431878308,0.13550710339384373,0.17114598364598366,0.30984858165090723,0.17133905868922214,0.1837186361796843,0.30038434771605715,0.1847004993207769,0.1636587224608563,0.1502335460556666,0.34174167634533487,0.1655059975431751,0.1563593421973408,0.23306463273568537,0.20693549239222317,0.25399436090225563,0.30316731325117907,0.14063715063354834,0.21425656769780818,0.24997879199185613,0.13133116883116883
13,0.24845698384802076,0.2034342903828198,0.21227815642081113,0.2517022811178211,0.1823181932036403,0.25610399582412924,0.21867289202756743,0.13257908611599298,0.29066360468799496,0.11173293081187818,0.21769256526243966,0.1839285714285714,0.25798045699115885,0.2885313216195569,0.2642740619902121,0.20874575269611464,0.11723542415031778,0.2000188511105018,0.1787476267188309,0.15633680555555557,0.18407407961091513,0.1641134289439374,0.18676253687315633,0.19223143047112462,0.14956674041297935,0.17930538137042526,0.3218308240432134,0.17675367728994876,0.19062631173919126,0.1423166190123195,0.334545410906298,0.17228853139595227,0.15227586667854914,0.22186351847849578,0.20074953455635272,0.2873055162659123,0.3074942175003921,0.14117181933979575,0.2095845665198874,0.2326354140605454,0.1599639855942377
14,0.26353374604669944,0.21887188718871886,0.22675085218469168,0.2528476606572725,0.18271859266834486,0.25783974234792717,0.22078716442329144,0.15451476527006563,0.27599335188620905,0.10726861167002012,0.21653071017274472,0.18911652915546492,0.25836561140254566,0.3188854258539725,0.28554502369668244,0.21934772863120144,0.11594681252357601,0.19260141310461193,0.19312276713218576,0.1431312656641604,0.18351777872089162,0.14955653576171504,0.19193655723158828,0.2036158861885003,0.15188975484261502,0.18335669137288838,0.30632218844984804,0.18645880528351863,0.16887836001208095,0.14546664593091332,0.29577681874229345,0.1692235033548303,0.14749081304547543,0.22546311125347,0.21808154584885342,0.19053398058252427,0.2997831507234162,0.14040922962084787,0.20665950590762622,0.2374106791200135,0.1549908424908425
15,0.2506719233918337,0.20927706210344163,0.2290660630449363,0.25642795246348105,0.1805224329145339,0.25694631891490655,0.21247768818858867,0.14025072645880782,0.26842791911285063,0.10272868501937725,0.21418610547667344,0.18350069111309864,0.2564515030424121,0.3137587009834279,0.2849111158706361,0.2207753848231164,0.11793946301925026,0.21083485401459853,0.1590560400516796,0.14564007421150277,0.18765817914429359,0.14332229079687783,0.19122591784805523,0.19727493103736524,0.1609017703466929,0.17841389280154202,0.3482918029090089,0.17519033176528845,0.1480779065802932,0.1416896788264678,0.3102826395458846,0.16693476977567887,0.14724752561968993,0.22839420370434724,0.19832113229379542,0.23918741808650068,0.2892370963114101,0.1353806047966632,0.19668563202632303,0.24123475609756098,0.16142857142857145
16,0.2638836042891733,0.19418051651798443,0.2366495828752506,0.24389266204945617,0.18571428571428572,0.26108299050845635,0.21626260747354498,0.13991533328549902,0.28297569027611047,0.09938150368685825,0.21108437464820443,0.17383879781420766,0.2593637228367459,0.3116608934543717,0.3121225531028738,0.24356435643564356,0.11285752320097367,0.1850629657443244,0.16627575200696393,0.16238682092555332,0.19652285998260655,0.14718614718614717,0.18045112781954886,0.21614022493419477,0.14545973263775677,0.18900356400356402,0.33023932947354245,0.19136032263068092,0.19214073969508752,0.1468141233766234,0.33957553058676654,0.17254714655491188,0.15936728000681488,0.20794889992902768,0.19947501408893117,0.26391806722689076,0.2923831445895223,0.13347182080924855,0.20949030585406178,0.25448164419532393,0.13915343915343914
17,0.2720090341100979,0.19727489232790715,0.23093779828189626,0.2314635093167702,0.18065979031528132,0.2684171607510082,0.23395049305695312,0.14392017437290072,0.29099969797644215,0.10295303279813366,0.2346499885388279,0.178754370274006,0.33283594815825374,0.364848742527314,0.33838229772855266,0.23661608932150013,0.11160714285714285,0.2094770645246946,0.21999164985039316,0.14757726156365125,0.18662066280176515,0.16043233082706765,0.21959325396825397,0.20111460203470977,0.16643951452447273,0.18413204720999063,0.3217838196286472,0.18177455600986298,0.268395498130993,0.14492253624788398,0.3051966292134832,0.1579109482220836,0.14533759986255476,0.22182487431170697,0.20594211426364858,0.22916666666666666,0.3209192933071595,0.13524678458323458,0.19722801529370873,0.26057196466864085,0.1463331515812432
18,0.26226584383753504,0.20151572565365666,0.2291443386710377,0.24794726301735648,0.1791163979403916,0.2558040630899937,0.22911132231026426,0.15186387376783875,0.27330237027546445,0.09907472625984504,0.24360816386678455,0.18630985032520964,0.2595029777222263,0.32087318476252835,0.3992562033245001,0.21198267564966314,0.11095311849229489,0.19533346109620545,0.19944366635543104,0.15107886904761905,0.19055018716810307,0.12709435626102294,0.1641894781864842,0.21173931808372898,0.138391510450334,0.17637476854278028,0.3304385336632374,0.17905920370709102,0.20393489254108724,0.14537079727620938,0.3636577238550923,0.16005865433421693,0.12950728450020235,0.22454464963318999,0.21347333277023858,0.2766741071428572,0.28910992072705566,0.13212286586632327,0.19339322120285424,0.23474829351535836,0.19872835497835498
19,0.2587488479262673,0.20183795592705167,0.22961462387545462,0.23995323398858592,0.18455932492328675,0.2553934602108406,0.22084245696164298,0.14556263230892766,0.2684647583040778,0.10288750170555329,0.21846681261708709,0.177689184886436,0.2539839040656663,0.31925620509470937,0.3971416062046535,0.223972371967655,0.11001583329077072,0.18706888727536758,0.17888824884792626,0.1678970470869912,0.1876264479974218,0.16741071428571427,0.17476190476190478,0.20389051847153955,0.13700805107055106,0.17235608818426157,0.3030148626614825,0.17569936689688598,0.19957831944872984,0.14745368764309996,0.3276280728898057,0.181647199407567,0.14855451763569014,0.22754538742910838,0.23590661583814046,0.16105769230769232,0.2762500428537146,0.13174939902611413,0.19750167672702884,0.24548319327731094,0.24849460132890366
20,0.27324099252209383,0.20481183476938672,0.23824665608013193,0.22884335185687177,0.21037368865732592,0.24729627185747277,0.2265604016831299,0.1284691442209342,0.24065540194572452,0.10964305208983156,0.22507039505599968,0.18283130559916275,0.27633485099337746,0.3290112596762843,0.38888140161725065,0.21479618354618357,0.10684168897541982,0.20094765606733692,0.18350240096038417,0.14020684131172256,0.19643876256907328,0.1515601783060921,0.18107707509881424,0.21124532247413602,0.1392899927266504,0.1717041233922553,0.3028901901669759,0.17431543865970095,0.19298969587835135,0.14022797854319594,0.3326365663322185,0.18202430349733256,0.12528450930512786,0.23469176227705013,0.22416498802264806,0.21077806122448978,0.25667816226326867,0.13231262575452718,0.20530435912427727,0.24769723914325015,0.13628183831672203
